0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25670429D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.81694215D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.85405038D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17381114D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71863226D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11581956D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22413848D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36010490D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18033568D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55975983D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43603688D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22727552D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.45936408D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11812521D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20217055D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92222058D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26688088D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13177171D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.89963981D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46379841D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31616833D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93691925D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13417231D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32608836D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22081534D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10754885D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12195369D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12175944D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30760395D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.48404383D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14408349D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21271619D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.89707471D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32789740D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12509383D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14841692D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72631515D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65547043D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25268523D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22574771D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15085758D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23046724D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.82042559D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.56622355D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.75673545D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87736622D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60713719D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22493448D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43083962D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.49087865D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15942099D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41008753D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14119616D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.62069034D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20349401D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53065321D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18839852D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52169528D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42545291D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.88993977D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.85813767D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15322997D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26787288D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13841726D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30334287D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.99079494D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19173970D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16394637D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15405746D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52007664D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12600064D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.90042537D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35802181D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14250382D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26647534D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.90461441D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64984241D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12329293D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24339688D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11917893D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.81983880D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15402192D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42536386D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93782415D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16810249D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28001747D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41990810D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62916578D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.44353467D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31664793D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20155942D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11380301D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13721516D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.55610289D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.93635256D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.95405183D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12703557D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11711878D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73489458D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.71553356D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18487941D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22207327D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43409026D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.44225762D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13183984D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30115449D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17968116D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.72898946D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15223621D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.71423632D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.90459135D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13557960D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27268940D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38861679D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33663949D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.67829387D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51489673D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.68120495D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76673200D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.80464422D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.44493375D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11599071D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23200925D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80491312D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15163910D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17307124D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.54339642D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11060924D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.79226278D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35835469D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55871215D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94884103D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27023119D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16073174D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.62594870D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23867832D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27214113D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65444679D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99573226D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.69494724D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72808753D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.58728348D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.66729427D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16727039D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22573119D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93296577D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41085904D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15996389D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23375865D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.97411193D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22782855D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12030580D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13504806D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23560848D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29080036D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64700920D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22650678D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13152047D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27535569D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13190659D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30842342D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.90333840D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35931662D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15519140D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28580274D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.48848678D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16346653D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19217915D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12457169D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12366951D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18227183D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16108007D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.42817271D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36356129D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59972517D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155027D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18861000D-17
