0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12459795D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.89180077D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11486963D-13
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21985704D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.47101466D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32219264D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30190576D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16620034D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.40741921D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20141108D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35716399D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.60383469D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16135217D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26609923D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11379048D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39970002D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74436037D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47706435D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11601216D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.58299133D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.67813244D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52861303D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33193239D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14212856D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30503446D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28810257D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29317070D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15991819D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12927464D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18821359D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10981246D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54473553D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.79438592D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11283442D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12095872D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11284150D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.99404113D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12419256D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20526756D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13451934D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44104983D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19570620D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.81788016D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26263780D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.23093407D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20244169D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32410022D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58254404D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56639004D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21645736D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25746429D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21412525D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.48368438D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.33931326D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18159801D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16699725D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16366495D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36295727D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33458159D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14097540D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.85957056D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.50807213D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15145968D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.41725214D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31122938D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.30242999D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.55928371D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.48927792D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.64656797D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.91316852D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31398409D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.46252311D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13540955D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31309941D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53512149D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48290608D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71041105D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11881487D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54998120D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10726007D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10759365D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16786725D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13612612D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67391769D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24838392D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45126568D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82600770D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36070964D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26456865D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.61009865D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10868890D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.65456087D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.60695421D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17074129D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19655572D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.65849553D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18359122D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14038164D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66912271D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30370843D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.72009047D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43340006D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20554438D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12176296D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23478227D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13534182D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35402785D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17359432D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.71933518D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74157160D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48290248D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26742869D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44174244D-31
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70379845D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46338646D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.60835520D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.55777415D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.61005548D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81175770D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.69898585D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.84749756D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16226088D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.92609999D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11005817D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17006608D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11460529D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.83817497D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17936148D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.53455680D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.30249265D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11879798D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70152988D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59490586D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.97903669D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.52344530D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27947896D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.37006167D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31470125D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32349883D-28
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65421357D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.94212246D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48759510D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.96870855D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27314006D-34
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24799809D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55925438D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87514990D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.89424654D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.57278962D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10083558D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21563837D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36065799D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16517686D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34682812D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12789196D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24397079D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44574896D-33
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35780747D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12705829D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.49571742D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52242345D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.54287754D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30285753D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21143165D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17466302D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16574187D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.74926697D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54335974D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29267417D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.58758350D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12704060D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34695329D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.49694617D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32447302D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55591932D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159408D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32410343D-17
