0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30872893D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.86577179D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.55618173D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15020395D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.92068266D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45871837D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31626644D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24720237D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.53171893D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23516667D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.75604953D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14845755D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.21772518D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.56030189D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16202139D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73795391D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16130033D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11076822D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34783269D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.87816223D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24325518D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18537644D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42166371D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15345719D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31189357D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25769224D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.41221088D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22798915D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12502168D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21463434D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.90809191D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.79539769D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14579320D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20621076D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36571100D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12144718D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10057223D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26053503D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.44341088D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42098652D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10149099D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24914282D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15142896D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.34961174D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30524311D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96849046D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10891745D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18827482D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28318951D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26214925D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41779509D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24939470D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.72467021D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.61234384D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38275978D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39571697D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28204104D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52397441D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48591875D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35915837D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.90145820D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.67566357D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25251092D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.55175207D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55157111D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43791274D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.50517597D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.77466985D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.62537113D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.83374854D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43549707D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10194197D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23901944D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.57192692D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23504034D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16228530D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23216207D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51654660D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.95050659D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25689129D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15944330D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13871776D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16373170D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.68193734D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39878616D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11494391D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38642995D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50310741D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38194416D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.59675727D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13109072D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.69846880D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.61474061D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25017637D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48851567D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.98179821D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.97511328D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50362605D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38349710D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39468905D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.91278461D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10120399D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69340693D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11518679D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35868840D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19799571D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33535539D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62973897D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.95300658D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.79961673D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16228354D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.94408111D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37890468D-30
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44191596D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30107924D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.71778772D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.80495862D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16534273D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87888026D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.93990918D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.80332122D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19633444D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29872583D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55591875D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27182166D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11370628D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13494151D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44918472D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12963628D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23804847D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94373341D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10698817D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31328355D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73809014D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.74398355D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.52220837D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.48497989D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.95233482D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20414052D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68298233D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.93432957D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.40400270D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12976676D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18532109D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.94823441D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33545905D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97901086D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.23773127D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17969640D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.88367513D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27407734D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.53970408D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30852171D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.39856549D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17602078D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11094190D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32373008D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.85066953D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48841573D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13020659D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12380338D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11977366D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10350877D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30391445D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29317990D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.92686156D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.93921885D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10768296D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.44135660D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.89395206D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22891056D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20438753D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19090768D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37120531D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56959356D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158041D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32417820D-17
