 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
CH3+        0.32464087D-10  0.11072153D-11  0.11263665D-11  0.11346299D-11  0.11383911D-11  0.11401122D-11  0.11408693D-11  0.11411638D-11  0.11412498D-11  0.11412665D-11  0.11412945D-11  0.11415400D-11  0.11417857D-11  0.11421110D-11  0.11429491D-11  0.11434298D-11  0.11444347D-11  0.11454129D-11  0.11467016D-11  0.11474230D-11  0.11483596D-11  0.11492626D-11  0.11503140D-11  0.11522374D-11  0.11550395D-11  0.11600682D-11  0.11669323D-11  0.11775583D-11  0.11905720D-11  0.12083480D-11  0.12314425D-11  0.12568330D-11  0.12909471D-11  0.13269434D-11  0.13718325D-11  0.14218613D-11  0.14768239D-11  0.15405866D-11  0.16132041D-11  0.16906650D-11  0.17771096D-11  0.18768503D-11  0.19858826D-11  0.21126432D-11  0.22484145D-11  0.23966046D-11  0.25638941D-11  0.27427950D-11  0.29283798D-11  0.31209187D-11  0.33073531D-11  0.34833162D-11  0.36381066D-11  0.37646928D-11  0.38637188D-11  0.39340325D-11  0.39805124D-11  0.40090181D-11  0.40245331D-11  0.40312026D-11  0.40319210D-11  0.40286356D-11  0.40225230D-11  0.40141750D-11  0.40040441D-11  0.39922765D-11  0.39790061D-11  0.39642237D-11  0.39479284D-11  0.39300993D-11  0.39105807D-11  0.38893156D-11  0.38662701D-11  0.38412875D-11  0.38143957D-11  0.37855833D-11  0.37549825D-11  0.37227790D-11  0.36893109D-11  0.36549624D-11  0.36204207D-11  0.35863630D-11  0.35536284D-11  0.35230833D-11  0.34954726D-11  0.34714448D-11  0.34513610D-11  0.34353128D-11  0.34230883D-11  0.34142425D-11  0.34081839D-11  0.34042718D-11  0.34019000D-11  0.34005570D-11  0.33998507D-11  0.33995080D-11  0.33993558D-11  0.33992945D-11  0.33992723D-11  0.33992652D-11  0.33992632D-11  0.33992629D-11  0.33992627D-11  0.33992627D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11  0.33992626D-11
C3N-        0.55561209D-12  0.37269660D-13  0.41648388D-13  0.47640705D-13  0.53575211D-13  0.59399392D-13  0.65076509D-13  0.70565220D-13  0.75827146D-13  0.80830271D-13  0.85549390D-13  0.94068332D-13  0.97845842D-13  0.10129356D-12  0.10719524D-12  0.10965358D-12  0.11361625D-12  0.11637395D-12  0.11848214D-12  0.11871129D-12  0.11759822D-12  0.11507950D-12  0.11149213D-12  0.10552572D-12  0.98684682D-13  0.89508591D-13  0.80165511D-13  0.69279889D-13  0.59146322D-13  0.48571230D-13  0.38273516D-13  0.29829966D-13  0.21594466D-13  0.15495102D-13  0.10339986D-13  0.66690155D-14  0.41992585D-14  0.25453950D-14  0.15367045D-14  0.98789670D-15  0.68376800D-15  0.51488592D-15  0.42556279D-15  0.37333569D-15  0.34316324D-15  0.32294820D-15  0.30616666D-15  0.28966124D-15  0.27108224D-15  0.24872911D-15  0.22350231D-15  0.19628401D-15  0.16952919D-15  0.14552388D-15  0.12505449D-15  0.10906020D-15  0.97058956D-16  0.88121281D-16  0.81366527D-16  0.75969025D-16  0.71347851D-16  0.67116022D-16  0.63036792D-16  0.58966706D-16  0.54916045D-16  0.50868381D-16  0.46865833D-16  0.42935900D-16  0.39126587D-16  0.35485059D-16  0.32032276D-16  0.28805599D-16  0.25832902D-16  0.23114014D-16  0.20657110D-16  0.18449508D-16  0.16475269D-16  0.14708434D-16  0.13122154D-16  0.11686809D-16  0.10384596D-16  0.91992345D-17  0.81255211D-17  0.71652710D-17  0.63227371D-17  0.56046319D-17  0.50131468D-17  0.45454798D-17  0.41919713D-17  0.39375903D-17  0.37640533D-17  0.36523012D-17  0.35846626D-17  0.35464054D-17  0.35262945D-17  0.35165393D-17  0.35122081D-17  0.35104643D-17  0.35098333D-17  0.35096311D-17  0.35095739D-17  0.35095646D-17  0.35095573D-17  0.35095569D-17  0.35095568D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17  0.35095567D-17
C4-         0.11222593D-11  0.38664413D-13  0.38854658D-13  0.41714734D-13  0.44445649D-13  0.46612460D-13  0.48117013D-13  0.48941001D-13  0.49108735D-13  0.48676117D-13  0.47720978D-13  0.44608791D-13  0.42635509D-13  0.40495845D-13  0.35988056D-13  0.33725370D-13  0.29363033D-13  0.25355829D-13  0.20162797D-13  0.17251609D-13  0.13633570D-13  0.10782137D-13  0.85490461D-14  0.63121445D-14  0.47017322D-14  0.33017208D-14  0.23621572D-14  0.16245515D-14  0.11543900D-14  0.80950345D-15  0.57196716D-15  0.42878436D-15  0.32184403D-15  0.25806780D-15  0.21115124D-15  0.17941625D-15  0.15687740D-15  0.13909994D-15  0.12480487D-15  0.11359520D-15  0.10414096D-15  0.95869270D-16  0.89036865D-16  0.83103693D-16  0.78416137D-16  0.74654705D-16  0.71556073D-16  0.69119537D-16  0.67177910D-16  0.65496020D-16  0.63954278D-16  0.62365867D-16  0.60639898D-16  0.58734633D-16  0.56582274D-16  0.54240519D-16  0.51732465D-16  0.49062107D-16  0.46257147D-16  0.43325303D-16  0.40297372D-16  0.37205522D-16  0.34068837D-16  0.30886482D-16  0.27723406D-16  0.24594743D-16  0.21547383D-16  0.18611186D-16  0.15829190D-16  0.13241975D-16  0.10870219D-16  0.87447259D-17  0.68868437D-17  0.52973191D-17  0.39786595D-17  0.29171373D-17  0.20928398D-17  0.14767292D-17  0.10357852D-17  0.73430186D-18  0.53934181D-18  0.42027886D-18  0.35222915D-18  0.31610094D-18  0.29841320D-18  0.29053662D-18  0.28739317D-18  0.28630277D-18  0.28599696D-18  0.28594661D-18  0.28596040D-18  0.28598080D-18  0.28599538D-18  0.28600392D-18  0.28600843D-18  0.28601061D-18  0.28601157D-18  0.28601196D-18  0.28601210D-18  0.28601215D-18  0.28601216D-18  0.28601216D-18  0.28601215D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18  0.28601214D-18
H3O+        0.22015365D-08  0.20114047D-09  0.21258105D-09  0.22113024D-09  0.22847431D-09  0.23531001D-09  0.24193613D-09  0.24847612D-09  0.25497658D-09  0.26145004D-09  0.26789375D-09  0.28065118D-09  0.28693827D-09  0.29314529D-09  0.30526508D-09  0.31115195D-09  0.32252280D-09  0.33329358D-09  0.34820149D-09  0.35725609D-09  0.36947578D-09  0.38007486D-09  0.38911879D-09  0.39894143D-09  0.40649140D-09  0.41323695D-09  0.41757286D-09  0.42036862D-09  0.42126952D-09  0.42071157D-09  0.41875978D-09  0.41603296D-09  0.41214162D-09  0.40812276D-09  0.40344260D-09  0.39871959D-09  0.39409111D-09  0.38934409D-09  0.38457877D-09  0.38004920D-09  0.37545621D-09  0.37053303D-09  0.36539680D-09  0.35954571D-09  0.35327047D-09  0.34631266D-09  0.33826754D-09  0.32942581D-09  0.32000594D-09  0.30999224D-09  0.30009023D-09  0.29058418D-09  0.28211513D-09  0.27513367D-09  0.26965526D-09  0.26577419D-09  0.26323064D-09  0.26169567D-09  0.26088010D-09  0.26053901D-09  0.26049882D-09  0.26064384D-09  0.26090633D-09  0.26125358D-09  0.26166474D-09  0.26213453D-09  0.26265908D-09  0.26324015D-09  0.26387867D-09  0.26457579D-09  0.26533741D-09  0.26616510D-09  0.26705914D-09  0.26802426D-09  0.26905779D-09  0.27015838D-09  0.27131917D-09  0.27253139D-09  0.27378091D-09  0.27505246D-09  0.27632038D-09  0.27756045D-09  0.27874361D-09  0.27984081D-09  0.28082798D-09  0.28168463D-09  0.28240009D-09  0.28297240D-09  0.28340942D-09  0.28372669D-09  0.28394469D-09  0.28408583D-09  0.28417158D-09  0.28422019D-09  0.28424578D-09  0.28425820D-09  0.28426371D-09  0.28426594D-09  0.28426674D-09  0.28426700D-09  0.28426707D-09  0.28426708D-09  0.28426710D-09  0.28426710D-09  0.28426710D-09  0.28426710D-09  0.28426710D-09  0.28426710D-09  0.28426710D-09  0.28426710D-09  0.28426711D-09  0.28426711D-09  0.28426711D-09  0.28426711D-09  0.28426711D-09  0.28426711D-09  0.28426711D-09  0.28426711D-09  0.28426711D-09  0.28426711D-09  0.28426711D-09  0.28426711D-09  0.28426711D-09  0.28426711D-09
H2NO+       0.31573810D-12  0.33453971D-13  0.27162631D-13  0.24873729D-13  0.24287671D-13  0.24423520D-13  0.24863455D-13  0.25430465D-13  0.26049039D-13  0.26686431D-13  0.27327920D-13  0.28598415D-13  0.29221399D-13  0.29833806D-13  0.31021972D-13  0.31595632D-13  0.32697805D-13  0.33735274D-13  0.35161942D-13  0.36023793D-13  0.37182186D-13  0.38183612D-13  0.39037057D-13  0.39965954D-13  0.40686279D-13  0.41344896D-13  0.41792097D-13  0.42123306D-13  0.42297844D-13  0.42373633D-13  0.42361406D-13  0.42296016D-13  0.42188241D-13  0.42082970D-13  0.41982621D-13  0.41917384D-13  0.41900267D-13  0.41943885D-13  0.42063323D-13  0.42256496D-13  0.42533553D-13  0.42911313D-13  0.43370968D-13  0.43938734D-13  0.44559390D-13  0.45225985D-13  0.45940006D-13  0.46635956D-13  0.47265750D-13  0.47806591D-13  0.48215302D-13  0.48502280D-13  0.48695276D-13  0.48849708D-13  0.49029573D-13  0.49276059D-13  0.49610749D-13  0.50040680D-13  0.50560622D-13  0.51166493D-13  0.51851286D-13  0.52610041D-13  0.53443927D-13  0.54363369D-13  0.55362460D-13  0.56451160D-13  0.57630299D-13  0.58907095D-13  0.60282978D-13  0.61757358D-13  0.63337613D-13  0.65020507D-13  0.66799425D-13  0.68675970D-13  0.70636945D-13  0.72672242D-13  0.74762462D-13  0.76886619D-13  0.79016731D-13  0.81125893D-13  0.83173495D-13  0.85125320D-13  0.86942980D-13  0.88591198D-13  0.90044229D-13  0.91282401D-13  0.92300097D-13  0.93103031D-13  0.93709157D-13  0.94145131D-13  0.94442602D-13  0.94634245D-13  0.94750288D-13  0.94815944D-13  0.94850465D-13  0.94867211D-13  0.94874647D-13  0.94877641D-13  0.94878724D-13  0.94879071D-13  0.94879169D-13  0.94879187D-13  0.94879199D-13  0.94879202D-13  0.94879203D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13  0.94879204D-13
H3S+        0.36067645D-13  0.56173436D-14  0.61652020D-14  0.67340623D-14  0.73014485D-14  0.78561071D-14  0.83924691D-14  0.89073637D-14  0.93988663D-14  0.98658570D-14  0.10307813D-13  0.11117084D-13  0.11485411D-13  0.11830580D-13  0.12455538D-13  0.12737455D-13  0.13245536D-13  0.13686086D-13  0.14236439D-13  0.14539080D-13  0.14910446D-13  0.15196774D-13  0.15411791D-13  0.15607982D-13  0.15722793D-13  0.15782635D-13  0.15779179D-13  0.15725690D-13  0.15646754D-13  0.15549068D-13  0.15452949D-13  0.15387163D-13  0.15355618D-13  0.15380481D-13  0.15477807D-13  0.15653443D-13  0.15907476D-13  0.16259530D-13  0.16710159D-13  0.17224444D-13  0.17814992D-13  0.18492837D-13  0.19205577D-13  0.19973734D-13  0.20705430D-13  0.21382754D-13  0.21986766D-13  0.22442517D-13  0.22713076D-13  0.22788323D-13  0.22678218D-13  0.22427238D-13  0.22105462D-13  0.21787344D-13  0.21519689D-13  0.21338131D-13  0.21245914D-13  0.21232443D-13  0.21283178D-13  0.21384304D-13  0.21524675D-13  0.21696551D-13  0.21896280D-13  0.22124546D-13  0.22379289D-13  0.22663225D-13  0.22977341D-13  0.23324778D-13  0.23707563D-13  0.24127508D-13  0.24589090D-13  0.25094134D-13  0.25643657D-13  0.26241451D-13  0.26886790D-13  0.27579786D-13  0.28317043D-13  0.29093817D-13  0.29901665D-13  0.30731035D-13  0.31565081D-13  0.32387256D-13  0.33177174D-13  0.33913897D-13  0.34579520D-13  0.35158541D-13  0.35642418D-13  0.36029064D-13  0.36323646D-13  0.36536882D-13  0.36682983D-13  0.36777351D-13  0.36834580D-13  0.36866989D-13  0.36884036D-13  0.36892308D-13  0.36895982D-13  0.36897461D-13  0.36897996D-13  0.36898168D-13  0.36898216D-13  0.36898225D-13  0.36898231D-13  0.36898233D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13  0.36898234D-13
HC2S+       0.13659525D-11  0.44978540D-11  0.22830866D-11  0.13540913D-11  0.96470208D-12  0.79870987D-12  0.72533345D-12  0.69073382D-12  0.67265267D-12  0.66181942D-12  0.65431935D-12  0.64351315D-12  0.63911187D-12  0.63508598D-12  0.62779023D-12  0.62440880D-12  0.61799312D-12  0.61186787D-12  0.60290847D-12  0.59695112D-12  0.58790188D-12  0.57863922D-12  0.56913579D-12  0.55611109D-12  0.54275160D-12  0.52571861D-12  0.50847196D-12  0.48769539D-12  0.46701960D-12  0.44323822D-12  0.41675715D-12  0.39125492D-12  0.36104511D-12  0.33294371D-12  0.30224925D-12  0.27287112D-12  0.24572702D-12  0.22017092D-12  0.19781756D-12  0.18068497D-12  0.16824118D-12  0.16066456D-12  0.15839164D-12  0.16086664D-12  0.16681979D-12  0.17454804D-12  0.18224398D-12  0.18701887D-12  0.18645521D-12  0.17870014D-12  0.16356254D-12  0.14218579D-12  0.11777666D-12  0.94070344D-13  0.73259353D-13  0.57258603D-13  0.46040205D-13  0.38766942D-13  0.34450182D-13  0.32101044D-13  0.30954939D-13  0.30470202D-13  0.30312508D-13  0.30301838D-13  0.30351259D-13  0.30423582D-13  0.30505255D-13  0.30592734D-13  0.30685144D-13  0.30782016D-13  0.30883122D-13  0.30987074D-13  0.31091834D-13  0.31195412D-13  0.31294589D-13  0.31386065D-13  0.31466002D-13  0.31530688D-13  0.31576699D-13  0.31601510D-13  0.31603754D-13  0.31583901D-13  0.31544353D-13  0.31489424D-13  0.31424714D-13  0.31356538D-13  0.31290766D-13  0.31232139D-13  0.31183607D-13  0.31146239D-13  0.31119478D-13  0.31101663D-13  0.31090648D-13  0.31084338D-13  0.31080998D-13  0.31079371D-13  0.31078648D-13  0.31078356D-13  0.31078251D-13  0.31078217D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13  0.31078207D-13
HOCS+       0.14608271D-12  0.30799374D-13  0.34038810D-13  0.36605365D-13  0.38860332D-13  0.40959538D-13  0.42972541D-13  0.44929264D-13  0.46841786D-13  0.48714140D-13  0.50546675D-13  0.54086319D-13  0.55788719D-13  0.57442596D-13  0.60594489D-13  0.62087550D-13  0.64897618D-13  0.67463080D-13  0.70840022D-13  0.72778457D-13  0.75235286D-13  0.77189364D-13  0.78695118D-13  0.80110043D-13  0.80978512D-13  0.81493450D-13  0.81570947D-13  0.81312377D-13  0.80853007D-13  0.80227860D-13  0.79530435D-13  0.78926587D-13  0.78340918D-13  0.77935849D-13  0.77642877D-13  0.77491065D-13  0.77435537D-13  0.77415984D-13  0.77355505D-13  0.77169343D-13  0.76757398D-13  0.75979242D-13  0.74748733D-13  0.72841261D-13  0.70282227D-13  0.66961972D-13  0.62669888D-13  0.57588795D-13  0.51945102D-13  0.45861311D-13  0.39907882D-13  0.34368205D-13  0.29661905D-13  0.26001226D-13  0.23308288D-13  0.21529526D-13  0.20453511D-13  0.19872692D-13  0.19625545D-13  0.19589621D-13  0.19683547D-13  0.19856628D-13  0.20081935D-13  0.20349424D-13  0.20652085D-13  0.20991490D-13  0.21368451D-13  0.21786848D-13  0.22249379D-13  0.22758518D-13  0.23319975D-13  0.23936221D-13  0.24608697D-13  0.25342179D-13  0.26135831D-13  0.26989753D-13  0.27899605D-13  0.28859278D-13  0.29857993D-13  0.30883535D-13  0.31914664D-13  0.32930565D-13  0.33905800D-13  0.34814426D-13  0.35634426D-13  0.36346907D-13  0.36941647D-13  0.37416400D-13  0.37777795D-13  0.38039214D-13  0.38218233D-13  0.38333820D-13  0.38403902D-13  0.38443582D-13  0.38464453D-13  0.38474580D-13  0.38479077D-13  0.38480888D-13  0.38481543D-13  0.38481753D-13  0.38481812D-13  0.38481822D-13  0.38481830D-13  0.38481832D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13  0.38481833D-13
PCH2+       0.27594630D-14  0.53453316D-15  0.57366342D-15  0.60373051D-15  0.62976629D-15  0.65410952D-15  0.67778608D-15  0.70122494D-15  0.72458739D-15  0.74791423D-15  0.77119139D-15  0.81743263D-15  0.84029140D-15  0.86290045D-15  0.90715342D-15  0.92869295D-15  0.97036563D-15  0.10099014D-14  0.10646741D-14  0.10979405D-14  0.11427925D-14  0.11816201D-14  0.12146716D-14  0.12504841D-14  0.12779988D-14  0.13027489D-14  0.13190972D-14  0.13306479D-14  0.13361891D-14  0.13379692D-14  0.13367062D-14  0.13340611D-14  0.13307563D-14  0.13286535D-14  0.13284993D-14  0.13315258D-14  0.13383703D-14  0.13502671D-14  0.13680344D-14  0.13907928D-14  0.14194646D-14  0.14551060D-14  0.14951682D-14  0.15406117D-14  0.15850527D-14  0.16253355D-14  0.16565768D-14  0.16686261D-14  0.16524239D-14  0.15983362D-14  0.15026223D-14  0.13652795D-14  0.11986943D-14  0.10232306D-14  0.85498774D-15  0.71416002D-15  0.60783737D-15  0.53456490D-15  0.48882313D-15  0.46269860D-15  0.44906552D-15  0.44240788D-15  0.43915129D-15  0.43730726D-15  0.43592385D-15  0.43456476D-15  0.43307058D-15  0.43137799D-15  0.42946381D-15  0.42731371D-15  0.42489905D-15  0.42220275D-15  0.41921120D-15  0.41589539D-15  0.41225189D-15  0.40827476D-15  0.40398139D-15  0.39940174D-15  0.39459336D-15  0.38962714D-15  0.38462473D-15  0.37971254D-15  0.37504411D-15  0.37077584D-15  0.36703891D-15  0.36393390D-15  0.36149680D-15  0.35969953D-15  0.35845425D-15  0.35764058D-15  0.35713565D-15  0.35683602D-15  0.35666559D-15  0.35657311D-15  0.35652568D-15  0.35650297D-15  0.35649296D-15  0.35648894D-15  0.35648748D-15  0.35648702D-15  0.35648689D-15  0.35648684D-15  0.35648651D-15  0.35648641D-15  0.35648638D-15  0.35648636D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15  0.35648635D-15
H2S2+       0.42974079D-15  0.93114479D-16  0.10167387D-15  0.10739642D-15  0.11185758D-15  0.11574356D-15  0.11935476D-15  0.12281716D-15  0.12617969D-15  0.12945738D-15  0.13265037D-15  0.13875539D-15  0.14164900D-15  0.14442386D-15  0.14958302D-15  0.15195194D-15  0.15623835D-15  0.15989575D-15  0.16417078D-15  0.16621932D-15  0.16814341D-15  0.16879593D-15  0.16832789D-15  0.16625159D-15  0.16288183D-15  0.15740795D-15  0.15108948D-15  0.14303317D-15  0.13497385D-15  0.12601945D-15  0.11672532D-15  0.10860021D-15  0.10011720D-15  0.93386933D-16  0.87383411D-16  0.83100852D-16  0.80698353D-16  0.80340565D-16  0.82533614D-16  0.87414985D-16  0.95488565D-16  0.10776218D-15  0.12432552D-15  0.14717637D-15  0.17537616D-15  0.20993079D-15  0.25289787D-15  0.30253383D-15  0.35693305D-15  0.41524399D-15  0.47231963D-15  0.52576035D-15  0.57183091D-15  0.60866264D-15  0.63706400D-15  0.65734539D-15  0.67132689D-15  0.68089578D-15  0.68756324D-15  0.69256783D-15  0.69675100D-15  0.70066095D-15  0.70463624D-15  0.70890038D-15  0.71351414D-15  0.71856889D-15  0.72409473D-15  0.73014468D-15  0.73674260D-15  0.74390155D-15  0.75167288D-15  0.76005528D-15  0.76902759D-15  0.77860651D-15  0.78872858D-15  0.79933877D-15  0.81032513D-15  0.82155754D-15  0.83285950D-15  0.84405270D-15  0.85488255D-15  0.86513077D-15  0.87456655D-15  0.88299193D-15  0.89027856D-15  0.89635025D-15  0.90121863D-15  0.90496124D-15  0.90771532D-15  0.90965074D-15  0.91094592D-15  0.91176813D-15  0.91226096D-15  0.91253804D-15  0.91268319D-15  0.91275347D-15  0.91278465D-15  0.91279720D-15  0.91280174D-15  0.91280320D-15  0.91280359D-15  0.91280371D-15  0.91280381D-15  0.91280383D-15  0.91280384D-15  0.91280384D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15  0.91280385D-15
C2H2+       0.36982584D-12  0.31611121D-12  0.29370731D-12  0.26932957D-12  0.24611093D-12  0.22499754D-12  0.20618265D-12  0.18958898D-12  0.17504757D-12  0.16236431D-12  0.15134480D-12  0.13355481D-12  0.12644666D-12  0.12032816D-12  0.11053610D-12  0.10663716D-12  0.10036809D-12  0.95652074D-13  0.90547966D-13  0.88024650D-13  0.85076753D-13  0.82783562D-13  0.80909596D-13  0.78842792D-13  0.77124164D-13  0.75341375D-13  0.73883742D-13  0.72484923D-13  0.71399289D-13  0.70449393D-13  0.69688296D-13  0.69187808D-13  0.68826534D-13  0.68669977D-13  0.68657402D-13  0.68771767D-13  0.68966479D-13  0.69208013D-13  0.69437309D-13  0.69576906D-13  0.69566192D-13  0.69308151D-13  0.68712115D-13  0.67610126D-13  0.65961513D-13  0.63642078D-13  0.60416234D-13  0.56303429D-13  0.51358325D-13  0.45532816D-13  0.39235527D-13  0.32698733D-13  0.26454864D-13  0.20977898D-13  0.16429529D-13  0.13029386D-13  0.10674679D-13  0.91522763D-14  0.82430680D-14  0.77374389D-14  0.74759872D-14  0.73467684D-14  0.72809112D-14  0.72410893D-14  0.72097927D-14  0.71790439D-14  0.71460546D-14  0.71097942D-14  0.70700142D-14  0.70266434D-14  0.69793376D-14  0.69279992D-14  0.68725833D-14  0.68127462D-14  0.67485831D-14  0.66800889D-14  0.66075919D-14  0.65315377D-14  0.64527215D-14  0.63720360D-14  0.62910768D-14  0.62114065D-14  0.61349625D-14  0.60637420D-14  0.59994579D-14  0.59435974D-14  0.58969762D-14  0.58597815D-14  0.58314938D-14  0.58110544D-14  0.57970731D-14  0.57880541D-14  0.57825897D-14  0.57794971D-14  0.57778709D-14  0.57770819D-14  0.57767316D-14  0.57765905D-14  0.57765395D-14  0.57765231D-14  0.57765185D-14  0.57765178D-14  0.57765174D-14  0.57765173D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14  0.57765172D-14
C2HO+       0.29915332D-13  0.19894456D-12  0.19454119D-12  0.18505067D-12  0.17431301D-12  0.16377202D-12  0.15396599D-12  0.14507211D-12  0.13712371D-12  0.13009558D-12  0.12393750D-12  0.11397257D-12  0.11002752D-12  0.10668109D-12  0.10151282D-12  0.99565156D-13  0.96662614D-13  0.94769273D-13  0.93171583D-13  0.92618750D-13  0.92195001D-13  0.91994955D-13  0.91851957D-13  0.91622400D-13  0.91302204D-13  0.90791409D-13  0.90214963D-13  0.89517501D-13  0.88877247D-13  0.88248657D-13  0.87706095D-13  0.87342111D-13  0.87099634D-13  0.87039503D-13  0.87132777D-13  0.87353903D-13  0.87648529D-13  0.87972892D-13  0.88239802D-13  0.88340955D-13  0.88183170D-13  0.87616049D-13  0.86516949D-13  0.84631419D-13  0.81938275D-13  0.78282119D-13  0.73364587D-13  0.67307977D-13  0.60288127D-13  0.52342144D-13  0.44112033D-13  0.35937239D-13  0.28460186D-13  0.22156012D-13  0.17094466D-13  0.13410500D-13  0.10908520D-13  0.93130857D-14  0.83703107D-14  0.78519266D-14  0.75891368D-14  0.74650495D-14  0.74081997D-14  0.73800197D-14  0.73621984D-14  0.73464982D-14  0.73299286D-14  0.73114338D-14  0.72907041D-14  0.72676018D-14  0.72418355D-14  0.72132175D-14  0.71815683D-14  0.71465149D-14  0.71079210D-14  0.70655875D-14  0.70195261D-14  0.69698505D-14  0.69169479D-14  0.68613379D-14  0.68041142D-14  0.67464624D-14  0.66899504D-14  0.66362983D-14  0.65870894D-14  0.65437689D-14  0.65072520D-14  0.64779118D-14  0.64554950D-14  0.64392541D-14  0.64281294D-14  0.64209485D-14  0.64165967D-14  0.64141335D-14  0.64128382D-14  0.64122098D-14  0.64119308D-14  0.64118184D-14  0.64117778D-14  0.64117647D-14  0.64117610D-14  0.64117606D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14  0.64117604D-14
