0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35071254D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.75562362D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13476010D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.64669279D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40630619D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75388558D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27309579D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.58218350D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.73110213D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25417956D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34149429D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12360544D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.46569718D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.39334750D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21431685D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25040120D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10104336D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14323754D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22177127D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25321541D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69005848D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77455847D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.79393508D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.91648680D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27485544D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13612708D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14880178D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.43811948D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.64193318D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.28550773D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44688903D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35814055D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10951111D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50860176D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18340062D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11114498D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74715956D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13932722D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30404731D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.60919860D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14054970D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43447817D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24286563D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.56554230D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.41724384D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28293861D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38483488D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18586206D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87842054D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.38982857D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11425910D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50326869D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.48225958D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12569677D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36494015D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14284666D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.93205872D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10586849D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91245240D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16616944D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13480364D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11523077D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70251824D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10715150D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15415561D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19254454D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21149901D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.36126503D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.32127206D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44240650D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.86927568D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11999680D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.52881062D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15069968D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56235109D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.57339055D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30144336D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10052166D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10115222D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.86732057D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.32808308D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45329110D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11595835D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38247548D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.64180087D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.52899359D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10940510D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77410213D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.91361851D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36361797D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16549973D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23948099D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.35562320D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.50366050D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24882835D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17678525D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13793295D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21150833D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49619250D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.74726404D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.56933685D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82475201D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75165106D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.87178600D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39322556D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17086236D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17934888D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87505435D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14433589D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62359033D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57337705D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14858149D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21211003D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83702687D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12920860D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.71548833D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22771168D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35574458D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41382880D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.60614994D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.87043493D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31914020D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29126493D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74771356D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56098124D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.87462426D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11026553D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17464128D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.94011256D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.65089549D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16292129D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23020596D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17725756D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47133492D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.95974357D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.65318683D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.90101458D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65827564D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60829003D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32107890D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44942575D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.28696957D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.37222119D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70837009D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13418250D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30043650D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26669288D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15228794D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41310709D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38453498D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16114596D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.59908599D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23231162D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22981184D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21268492D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.36975073D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18432507D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.96149616D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14174993D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.84900649D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13950750D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14617634D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42248767D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.45716174D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10866390D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.88299514D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30460289D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21370629D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.37352874D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.43652472D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.58916663D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.79278359D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.83803992D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32248355D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60846642D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154153D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25941188D-17
