 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
PH2+        0.20463916D-14  0.72609704D-16  0.69429128D-16  0.71426929D-16  0.73067489D-16  0.74516590D-16  0.75858538D-16  0.77140693D-16  0.78390824D-16  0.79625398D-16  0.80854297D-16  0.83316509D-16  0.84555555D-16  0.85801918D-16  0.88319416D-16  0.89591257D-16  0.92161865D-16  0.94768479D-16  0.98745252D-16  0.10144019D-15  0.10554655D-15  0.10972745D-15  0.11398030D-15  0.11975800D-15  0.12565222D-15  0.13317367D-15  0.14085360D-15  0.15026062D-15  0.15985602D-15  0.17126221D-15  0.18454212D-15  0.19804740D-15  0.21519995D-15  0.23261072D-15  0.25379824D-15  0.27707420D-15  0.30248889D-15  0.33196467D-15  0.36568187D-15  0.40193880D-15  0.44284825D-15  0.49071855D-15  0.54393583D-15  0.60702547D-15  0.67607842D-15  0.75318064D-15  0.84233766D-15  0.94007773D-15  0.10440057D-14  0.11545614D-14  0.12644447D-14  0.13711536D-14  0.14681486D-14  0.15505685D-14  0.16180340D-14  0.16685674D-14  0.17041321D-14  0.17277199D-14  0.17421427D-14  0.17500752D-14  0.17535744D-14  0.17541638D-14  0.17528506D-14  0.17502112D-14  0.17466118D-14  0.17422218D-14  0.17371539D-14  0.17314435D-14  0.17251182D-14  0.17181920D-14  0.17106218D-14  0.17023964D-14  0.16935071D-14  0.16838900D-14  0.16735429D-14  0.16624378D-14  0.16505885D-14  0.16380138D-14  0.16247743D-14  0.16109296D-14  0.15966456D-14  0.15820772D-14  0.15674542D-14  0.15530492D-14  0.15391366D-14  0.15260312D-14  0.15140105D-14  0.15033201D-14  0.14941254D-14  0.14865017D-14  0.14804275D-14  0.14757926D-14  0.14724155D-14  0.14700755D-14  0.14685389D-14  0.14675871D-14  0.14670340D-14  0.14667344D-14  0.14665841D-14  0.14665151D-14  0.14664864D-14  0.14664790D-14  0.14664736D-14  0.14664720D-14  0.14664716D-14  0.14664716D-14  0.14664717D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14  0.14664718D-14
HS2+        0.11167979D-15  0.91234990D-16  0.58069864D-16  0.39726049D-16  0.29241346D-16  0.23167751D-16  0.19615499D-16  0.17519586D-16  0.16271583D-16  0.15521617D-16  0.15066032D-16  0.14610186D-16  0.14498370D-16  0.14425256D-16  0.14341353D-16  0.14316179D-16  0.14282000D-16  0.14259749D-16  0.14238764D-16  0.14230975D-16  0.14227769D-16  0.14234679D-16  0.14251778D-16  0.14290400D-16  0.14346801D-16  0.14441454D-16  0.14561705D-16  0.14737882D-16  0.14946811D-16  0.15229607D-16  0.15601765D-16  0.16024217D-16  0.16621349D-16  0.17294424D-16  0.18202054D-16  0.19308006D-16  0.20640141D-16  0.22336908D-16  0.24456970D-16  0.26918873D-16  0.29879414D-16  0.33528266D-16  0.37744081D-16  0.42869612D-16  0.48549638D-16  0.54897634D-16  0.62173858D-16  0.70015396D-16  0.78162272D-16  0.86594883D-16  0.94736670D-16  0.10242772D-15  0.10925826D-15  0.11497469D-15  0.11963545D-15  0.12316582D-15  0.12573003D-15  0.12753825D-15  0.12877441D-15  0.12961307D-15  0.13018880D-15  0.13060483D-15  0.13093480D-15  0.13122855D-15  0.13151294D-15  0.13180887D-15  0.13212791D-15  0.13247979D-15  0.13287077D-15  0.13330565D-15  0.13379122D-15  0.13433121D-15  0.13492819D-15  0.13558776D-15  0.13631079D-15  0.13709939D-15  0.13795234D-15  0.13886767D-15  0.13984009D-15  0.14086417D-15  0.14192644D-15  0.14301406D-15  0.14410843D-15  0.14518758D-15  0.14622926D-15  0.14720817D-15  0.14810204D-15  0.14889156D-15  0.14956434D-15  0.15011582D-15  0.15054958D-15  0.15087619D-15  0.15111124D-15  0.15127240D-15  0.15137738D-15  0.15144204D-15  0.15147948D-15  0.15149972D-15  0.15150986D-15  0.15151453D-15  0.15151651D-15  0.15151706D-15  0.15151748D-15  0.15151764D-15  0.15151769D-15  0.15151771D-15  0.15151771D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15  0.15151772D-15
SiC2+       0.47446926D-17  0.65169215D-19  0.61909741D-19  0.60799322D-19  0.59866362D-19  0.58956422D-19  0.58063146D-19  0.57186533D-19  0.56326349D-19  0.55482226D-19  0.54653766D-19  0.53042227D-19  0.52258397D-19  0.51488710D-19  0.49990413D-19  0.49261178D-19  0.47841022D-19  0.46470133D-19  0.44501675D-19  0.43245205D-19  0.41439907D-19  0.39725116D-19  0.38095830D-19  0.36048535D-19  0.34135001D-19  0.31917211D-19  0.29877694D-19  0.27644793D-19  0.25624131D-19  0.23507333D-19  0.21369565D-19  0.19494855D-19  0.17469858D-19  0.15745589D-19  0.14005943D-19  0.12452565D-19  0.11088060D-19  0.98376047D-20  0.87379750D-20  0.78517014D-20  0.71296335D-20  0.65684804D-20  0.62183299D-20  0.60870198D-20  0.62110806D-20  0.65983296D-20  0.72894456D-20  0.82670362D-20  0.94892340D-20  0.10936354D-19  0.12476280D-19  0.14027401D-19  0.15449204D-19  0.16636401D-19  0.17570834D-19  0.18235543D-19  0.18683163D-19  0.18979869D-19  0.19181417D-19  0.19331396D-19  0.19456406D-19  0.19570283D-19  0.19678346D-19  0.19781457D-19  0.19876246D-19  0.19960606D-19  0.20031847D-19  0.20088149D-19  0.20127626D-19  0.20148577D-19  0.20149396D-19  0.20128344D-19  0.20083999D-19  0.20014949D-19  0.19920515D-19  0.19800343D-19  0.19655019D-19  0.19485709D-19  0.19294538D-19  0.19083905D-19  0.18857980D-19  0.18620849D-19  0.18377741D-19  0.18134487D-19  0.17896775D-19  0.17670817D-19  0.17462033D-19  0.17275184D-19  0.17113561D-19  0.16978840D-19  0.16870971D-19  0.16788291D-19  0.16727818D-19  0.16685786D-19  0.16658121D-19  0.16640959D-19  0.16630976D-19  0.16625565D-19  0.16622850D-19  0.16621600D-19  0.16621078D-19  0.16620939D-19  0.16620835D-19  0.16620801D-19  0.16620791D-19  0.16620788D-19  0.16620788D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19  0.16620787D-19
SiH2+       0.37318514D-12  0.43620188D-13  0.17811260D-13  0.17164847D-13  0.17701639D-13  0.18302420D-13  0.18914761D-13  0.19536978D-13  0.20169382D-13  0.20812092D-13  0.21465048D-13  0.22800988D-13  0.23483440D-13  0.24175130D-13  0.25584858D-13  0.26302148D-13  0.27759728D-13  0.29245330D-13  0.31519470D-13  0.33061521D-13  0.35405953D-13  0.37779381D-13  0.40172727D-13  0.43380689D-13  0.46592444D-13  0.50591505D-13  0.54554310D-13  0.59243135D-13  0.63848604D-13  0.69113864D-13  0.74999598D-13  0.80765565D-13  0.87840188D-13  0.94802405D-13  0.10304237D-12  0.11184471D-12  0.12117280D-12  0.13160751D-12  0.14300064D-12  0.15456806D-12  0.16675893D-12  0.17991645D-12  0.19328221D-12  0.20767214D-12  0.22196887D-12  0.23654968D-12  0.25205021D-12  0.26781656D-12  0.28356980D-12  0.29952874D-12  0.31486505D-12  0.32952135D-12  0.34290450D-12  0.35461327D-12  0.36479070D-12  0.37322245D-12  0.38014891D-12  0.38592037D-12  0.39082429D-12  0.39515176D-12  0.39909921D-12  0.40280528D-12  0.40636937D-12  0.40986870D-12  0.41327975D-12  0.41661650D-12  0.41984763D-12  0.42295279D-12  0.42589233D-12  0.42862463D-12  0.43112491D-12  0.43335397D-12  0.43527944D-12  0.43688809D-12  0.43816355D-12  0.43910605D-12  0.43972365D-12  0.44003625D-12  0.44007197D-12  0.43986536D-12  0.43945607D-12  0.43888526D-12  0.43819518D-12  0.43742755D-12  0.43662072D-12  0.43581201D-12  0.43503386D-12  0.43431467D-12  0.43367603D-12  0.43313205D-12  0.43268874D-12  0.43234410D-12  0.43208927D-12  0.43191072D-12  0.43179254D-12  0.43171896D-12  0.43167606D-12  0.43165278D-12  0.43164109D-12  0.43163571D-12  0.43163350D-12  0.43163294D-12  0.43163253D-12  0.43163242D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12  0.43163239D-12
SiNC+       0.96602995D-12  0.16772986D-12  0.68189338D-13  0.66233095D-13  0.68689819D-13  0.71164348D-13  0.73485729D-13  0.75674407D-13  0.77750670D-13  0.79728817D-13  0.81619198D-13  0.85166513D-13  0.86834714D-13  0.88438678D-13  0.91468793D-13  0.92901398D-13  0.95616017D-13  0.98146314D-13  0.10163407D-12  0.10377586D-12  0.10674520D-12  0.10945452D-12  0.11193383D-12  0.11492340D-12  0.11759274D-12  0.12053051D-12  0.12306983D-12  0.12564013D-12  0.12773307D-12  0.12962127D-12  0.13111489D-12  0.13197408D-12  0.13227268D-12  0.13184703D-12  0.13057933D-12  0.12852371D-12  0.12580583D-12  0.12240223D-12  0.11857634D-12  0.11488403D-12  0.11148444D-12  0.10863560D-12  0.10679527D-12  0.10608709D-12  0.10664781D-12  0.10836091D-12  0.11120118D-12  0.11490037D-12  0.11918926D-12  0.12398321D-12  0.12893159D-12  0.13392904D-12  0.13867943D-12  0.14290745D-12  0.14650798D-12  0.14926235D-12  0.15117762D-12  0.15236349D-12  0.15296059D-12  0.15311839D-12  0.15295114D-12  0.15253219D-12  0.15189279D-12  0.15102692D-12  0.14992738D-12  0.14856464D-12  0.14691650D-12  0.14495206D-12  0.14264932D-12  0.13999214D-12  0.13695162D-12  0.13352023D-12  0.12970158D-12  0.12548446D-12  0.12089261D-12  0.11594537D-12  0.11068556D-12  0.10516036D-12  0.99434127D-13  0.93566614D-13  0.87654677D-13  0.81779255D-13  0.76038941D-13  0.70535073D-13  0.65356340D-13  0.60595561D-13  0.56323675D-13  0.52596304D-13  0.49440969D-13  0.46857654D-13  0.44819183D-13  0.43274520D-13  0.42154459D-13  0.41380823D-13  0.40873807D-13  0.40560146D-13  0.40378005D-13  0.40279377D-13  0.40229903D-13  0.40207137D-13  0.40197602D-13  0.40195061D-13  0.40193129D-13  0.40192488D-13  0.40192288D-13  0.40192230D-13  0.40192213D-13  0.40192208D-13  0.40192206D-13  0.40192206D-13  0.40192206D-13  0.40192206D-13  0.40192206D-13  0.40192206D-13  0.40192206D-13  0.40192206D-13  0.40192206D-13  0.40192206D-13  0.40192206D-13  0.40192206D-13  0.40192206D-13  0.40192206D-13  0.40192206D-13  0.40192206D-13
SO2+        0.18320410D-15  0.28334734D-17  0.28811039D-17  0.29350550D-17  0.29952081D-17  0.30612880D-17  0.31330057D-17  0.32100763D-17  0.32922231D-17  0.33791802D-17  0.34706927D-17  0.36664086D-17  0.37701545D-17  0.38775354D-17  0.41023855D-17  0.42194714D-17  0.44620570D-17  0.47147487D-17  0.51100421D-17  0.53827807D-17  0.58031983D-17  0.62345071D-17  0.66740219D-17  0.72687592D-17  0.78690501D-17  0.86210110D-17  0.93685706D-17  0.10252247D-16  0.11114322D-16  0.12085126D-16  0.13140273D-16  0.14130639D-16  0.15270584D-16  0.16297202D-16  0.17377619D-16  0.18364012D-16  0.19220328D-16  0.19953724D-16  0.20493653D-16  0.20773698D-16  0.20786535D-16  0.20487306D-16  0.19867965D-16  0.18877368D-16  0.17609553D-16  0.16092468D-16  0.14317810D-16  0.12434746D-16  0.10559767D-16  0.87382107D-17  0.71141375D-17  0.57152944D-17  0.45947628D-17  0.37558030D-17  0.31487635D-17  0.27444671D-17  0.24893388D-17  0.23367852D-17  0.22529574D-17  0.22126078D-17  0.21989507D-17  0.22010271D-17  0.22123386D-17  0.22295653D-17  0.22508512D-17  0.22756030D-17  0.23035382D-17  0.23347651D-17  0.23693822D-17  0.24075126D-17  0.24495556D-17  0.24957030D-17  0.25461101D-17  0.26012329D-17  0.26611708D-17  0.27261730D-17  0.27962506D-17  0.28713925D-17  0.29513482D-17  0.30358794D-17  0.31241009D-17  0.32151747D-17  0.33077638D-17  0.34001970D-17  0.34907112D-17  0.35771798D-17  0.36576130D-17  0.37301338D-17  0.37933317D-17  0.38463741D-17  0.38890978D-17  0.39220049D-17  0.39461646D-17  0.39630028D-17  0.39741064D-17  0.39810031D-17  0.39850178D-17  0.39871947D-17  0.39882875D-17  0.39887906D-17  0.39890014D-17  0.39890577D-17  0.39891006D-17  0.39891149D-17  0.39891194D-17  0.39891207D-17  0.39891211D-17  0.39891213D-17  0.39891213D-17  0.39891213D-17  0.39891213D-17  0.39891214D-17  0.39891214D-17  0.39891214D-17  0.39891214D-17  0.39891214D-17  0.39891214D-17  0.39891214D-17  0.39891214D-17  0.39891214D-17  0.39891214D-17  0.39891214D-17  0.39891214D-17  0.39891214D-17
HCNH+       0.55585914D-10  0.96484066D-11  0.10520485D-10  0.11224418D-10  0.11833369D-10  0.12378537D-10  0.12878737D-10  0.13345868D-10  0.13787523D-10  0.14208569D-10  0.14612191D-10  0.15375025D-10  0.15736704D-10  0.16086326D-10  0.16751589D-10  0.17068048D-10  0.17670241D-10  0.18233124D-10  0.19007391D-10  0.19478911D-10  0.20122271D-10  0.20692269D-10  0.21192441D-10  0.21756547D-10  0.22210405D-10  0.22634574D-10  0.22913771D-10  0.23078351D-10  0.23080419D-10  0.22908748D-10  0.22525131D-10  0.21985932D-10  0.21154615D-10  0.20210503D-10  0.19003969D-10  0.17682624D-10  0.16311686D-10  0.14869055D-10  0.13443341D-10  0.12174753D-10  0.11035686D-10  0.10022886D-10  0.92017130D-11  0.85175497D-11  0.80038508D-11  0.76098688D-11  0.72947273D-11  0.70496407D-11  0.68561678D-11  0.66966466D-11  0.65691846D-11  0.64664026D-11  0.63858395D-11  0.63227057D-11  0.62692306D-11  0.62207615D-11  0.61728238D-11  0.61228484D-11  0.60703752D-11  0.60152321D-11  0.59575789D-11  0.58972058D-11  0.58333001D-11  0.57643915D-11  0.56903484D-11  0.56099916D-11  0.55229500D-11  0.54284640D-11  0.53262337D-11  0.52161016D-11  0.50972718D-11  0.49696757D-11  0.48334297D-11  0.46879288D-11  0.45336073D-11  0.43705600D-11  0.41995228D-11  0.40212809D-11  0.38371495D-11  0.36483347D-11  0.34573392D-11  0.32663102D-11  0.30781604D-11  0.28961093D-11  0.27231676D-11  0.25626656D-11  0.24173401D-11  0.22894909D-11  0.21804800D-11  0.20906892D-11  0.20194894D-11  0.19653338D-11  0.19259556D-11  0.18987035D-11  0.18808200D-11  0.18697473D-11  0.18633142D-11  0.18598298D-11  0.18580817D-11  0.18572772D-11  0.18569406D-11  0.18568510D-11  0.18567831D-11  0.18567607D-11  0.18567537D-11  0.18567517D-11  0.18567511D-11  0.18567509D-11  0.18567509D-11  0.18567508D-11  0.18567508D-11  0.18567508D-11  0.18567508D-11  0.18567508D-11  0.18567508D-11  0.18567508D-11  0.18567508D-11  0.18567508D-11  0.18567508D-11  0.18567508D-11  0.18567508D-11  0.18567508D-11  0.18567508D-11  0.18567508D-11
HC2N+       0.94151951D-16  0.17832603D-16  0.18287500D-16  0.18477869D-16  0.18541134D-16  0.18533632D-16  0.18486156D-16  0.18416348D-16  0.18334392D-16  0.18246157D-16  0.18155026D-16  0.17970950D-16  0.17879678D-16  0.17789418D-16  0.17612377D-16  0.17525621D-16  0.17355418D-16  0.17189200D-16  0.16946190D-16  0.16787727D-16  0.16554459D-16  0.16325752D-16  0.16101066D-16  0.15807324D-16  0.15520206D-16  0.15171174D-16  0.14834228D-16  0.14447788D-16  0.14082959D-16  0.13686920D-16  0.13275208D-16  0.12907559D-16  0.12507979D-16  0.12170237D-16  0.11837028D-16  0.11550810D-16  0.11312122D-16  0.11106411D-16  0.10936240D-16  0.10803915D-16  0.10692955D-16  0.10591554D-16  0.10495589D-16  0.10388754D-16  0.10270043D-16  0.10129700D-16  0.99551537D-17  0.97492350D-17  0.95151189D-17  0.92500839D-17  0.89699310D-17  0.86792177D-17  0.83936805D-17  0.81271882D-17  0.78819978D-17  0.76691709D-17  0.74887939D-17  0.73367258D-17  0.72085502D-17  0.70976898D-17  0.69982228D-17  0.69044831D-17  0.68112747D-17  0.67138213D-17  0.66102505D-17  0.64979102D-17  0.63757447D-17  0.62424193D-17  0.60973785D-17  0.59403265D-17  0.57700679D-17  0.55864413D-17  0.53895546D-17  0.51784780D-17  0.49537981D-17  0.47156329D-17  0.44650656D-17  0.42032894D-17  0.39323144D-17  0.36540268D-17  0.33722558D-17  0.30903274D-17  0.28126995D-17  0.25442630D-17  0.22895581D-17  0.20535351D-17  0.18402018D-17  0.16528611D-17  0.14933981D-17  0.13622476D-17  0.12583785D-17  0.11794467D-17  0.11220900D-17  0.10824127D-17  0.10563826D-17  0.10402684D-17  0.10309072D-17  0.10258370D-17  0.10232934D-17  0.10221228D-17  0.10216325D-17  0.10215018D-17  0.10214025D-17  0.10213695D-17  0.10213592D-17  0.10213562D-17  0.10213554D-17  0.10213551D-17  0.10213550D-17  0.10213550D-17  0.10213550D-17  0.10213550D-17  0.10213550D-17  0.10213550D-17  0.10213550D-17  0.10213550D-17  0.10213550D-17  0.10213550D-17  0.10213550D-17  0.10213550D-17  0.10213550D-17  0.10213550D-17  0.10213550D-17  0.10213550D-17
C3H+        0.10394795D-12  0.11250584D-13  0.11164461D-13  0.10979142D-13  0.10751346D-13  0.10503821D-13  0.10248499D-13  0.99919175D-14  0.97376595D-14  0.94876526D-14  0.92429013D-14  0.87707754D-14  0.85436064D-14  0.83223022D-14  0.78967842D-14  0.76922772D-14  0.72989790D-14  0.69256315D-14  0.64005276D-14  0.60722288D-14  0.56101097D-14  0.51818904D-14  0.47850363D-14  0.43007871D-14  0.38634372D-14  0.33761813D-14  0.29480278D-14  0.25029754D-14  0.21233844D-14  0.17514641D-14  0.14050513D-14  0.11276477D-14  0.85827041D-15  0.65580172D-15  0.47862701D-15  0.34495696D-15  0.24756910D-15  0.17516535D-15  0.12472080D-15  0.92693259D-16  0.71804225D-16  0.58240711D-16  0.50197967D-16  0.45402395D-16  0.43036165D-16  0.42102029D-16  0.42046940D-16  0.42476604D-16  0.43044376D-16  0.43524134D-16  0.43754017D-16  0.43685912D-16  0.43344102D-16  0.42817225D-16  0.42193293D-16  0.41578569D-16  0.41036704D-16  0.40595977D-16  0.40264962D-16  0.40032708D-16  0.39881413D-16  0.39789486D-16  0.39736571D-16  0.39706740D-16  0.39689581D-16  0.39678585D-16  0.39670908D-16  0.39665908D-16  0.39664167D-16  0.39666643D-16  0.39674225D-16  0.39687461D-16  0.39706424D-16  0.39730859D-16  0.39759958D-16  0.39792607D-16  0.39827278D-16  0.39862229D-16  0.39895540D-16  0.39925366D-16  0.39949883D-16  0.39967729D-16  0.39977999D-16  0.39980447D-16  0.39975527D-16  0.39964363D-16  0.39948598D-16  0.39930182D-16  0.39911070D-16  0.39892950D-16  0.39877051D-16  0.39864053D-16  0.39854112D-16  0.39846993D-16  0.39842215D-16  0.39839214D-16  0.39837457D-16  0.39836500D-16  0.39836019D-16  0.39835798D-16  0.39835707D-16  0.39835685D-16  0.39835669D-16  0.39835665D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16  0.39835664D-16
C4+         0.75262135D-14  0.10511700D-15  0.10067001D-15  0.97127029D-16  0.94109886D-16  0.91419631D-16  0.88962176D-16  0.86689040D-16  0.84571101D-16  0.82588165D-16  0.80724656D-16  0.77306365D-16  0.75731207D-16  0.74233772D-16  0.71442867D-16  0.70136743D-16  0.67675950D-16  0.65387134D-16  0.62212234D-16  0.60234226D-16  0.57431174D-16  0.54785950D-16  0.52266671D-16  0.49066395D-16  0.46017822D-16  0.42392623D-16  0.38958229D-16  0.35081867D-16  0.31473575D-16  0.27606700D-16  0.23639988D-16  0.20145618D-16  0.16405929D-16  0.13302740D-16  0.10309582D-16  0.78143608D-17  0.58130155D-17  0.41787975D-17  0.29310162D-17  0.20705515D-17  0.14698442D-17  0.10596677D-17  0.81000733D-18  0.66153919D-18  0.59092336D-18  0.56612928D-18  0.56942954D-18  0.58885991D-18  0.61476579D-18  0.64140455D-18  0.66356971D-18  0.67927421D-18  0.68760565D-18  0.68952625D-18  0.68689688D-18  0.68178888D-18  0.67595454D-18  0.67048219D-18  0.66596063D-18  0.66253216D-18  0.66011154D-18  0.65847447D-18  0.65736151D-18  0.65654826D-18  0.65588816D-18  0.65528432D-18  0.65469952D-18  0.65412848D-18  0.65358726D-18  0.65309758D-18  0.65267596D-18  0.65233573D-18  0.65208192D-18  0.65191016D-18  0.65181025D-18  0.65176456D-18  0.65174998D-18  0.65173920D-18  0.65170285D-18  0.65161197D-18  0.65144145D-18  0.65117246D-18  0.65079588D-18  0.65031428D-18  0.64974138D-18  0.64910293D-18  0.64843190D-18  0.64776552D-18  0.64713905D-18  0.64658134D-18  0.64611138D-18  0.64573701D-18  0.64545533D-18  0.64525561D-18  0.64512239D-18  0.64503903D-18  0.64499028D-18  0.64496379D-18  0.64495047D-18  0.64494434D-18  0.64494177D-18  0.64494107D-18  0.64494055D-18  0.64494037D-18  0.64494032D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18  0.64494030D-18
H2CO+       0.57436827D-12  0.38241564D-13  0.39040644D-13  0.39478354D-13  0.39766356D-13  0.39978954D-13  0.40149953D-13  0.40297515D-13  0.40431975D-13  0.40559310D-13  0.40683016D-13  0.40926863D-13  0.41048879D-13  0.41171569D-13  0.41419702D-13  0.41545281D-13  0.41799457D-13  0.42057412D-13  0.42450535D-13  0.42716096D-13  0.43118583D-13  0.43524845D-13  0.43933662D-13  0.44480875D-13  0.45028474D-13  0.45710618D-13  0.46387185D-13  0.47187880D-13  0.47972552D-13  0.48863069D-13  0.49842120D-13  0.50774346D-13  0.51867146D-13  0.52874267D-13  0.53966231D-13  0.55006260D-13  0.55966230D-13  0.56874013D-13  0.57677723D-13  0.58307774D-13  0.58782801D-13  0.59091353D-13  0.59200715D-13  0.59103907D-13  0.58805953D-13  0.58317824D-13  0.57623425D-13  0.56762703D-13  0.55776453D-13  0.54674375D-13  0.53537822D-13  0.52396288D-13  0.51319104D-13  0.50361418D-13  0.49532955D-13  0.48871436D-13  0.48374120D-13  0.48025214D-13  0.47806960D-13  0.47695473D-13  0.47667048D-13  0.47698615D-13  0.47771018D-13  0.47871122D-13  0.47988702D-13  0.48119206D-13  0.48260053D-13  0.48411365D-13  0.48573618D-13  0.48747449D-13  0.48934459D-13  0.49134851D-13  0.49348230D-13  0.49575030D-13  0.49813797D-13  0.50063393D-13  0.50321548D-13  0.50585852D-13  0.50853142D-13  0.51120549D-13  0.51383643D-13  0.51638940D-13  0.51882457D-13  0.52110461D-13  0.52320125D-13  0.52508801D-13  0.52674963D-13  0.52817771D-13  0.52937358D-13  0.53034645D-13  0.53111234D-13  0.53169310D-13  0.53211523D-13  0.53240767D-13  0.53259984D-13  0.53271897D-13  0.53278825D-13  0.53282580D-13  0.53284464D-13  0.53285332D-13  0.53285706D-13  0.53285813D-13  0.53285899D-13  0.53285932D-13  0.53285944D-13  0.53285947D-13  0.53285948D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13  0.53285949D-13
CH3+        0.32464087D-10  0.20235664D-11  0.20572199D-11  0.20756368D-11  0.20887151D-11  0.20993256D-11  0.21086557D-11  0.21172983D-11  0.21255755D-11  0.21336684D-11  0.21416810D-11  0.21576804D-11  0.21657220D-11  0.21738096D-11  0.21901451D-11  0.21983976D-11  0.22150742D-11  0.22319759D-11  0.22577334D-11  0.22751617D-11  0.23016664D-11  0.23285781D-11  0.23558667D-11  0.23927865D-11  0.24302545D-11  0.24777583D-11  0.25258885D-11  0.25843065D-11  0.26432711D-11  0.27125335D-11  0.27920324D-11  0.28716203D-11  0.29708703D-11  0.30695123D-11  0.31866714D-11  0.33116911D-11  0.34437378D-11  0.35910236D-11  0.37518465D-11  0.39159086D-11  0.40905138D-11  0.42816999D-11  0.44792206D-11  0.46953708D-11  0.49126914D-11  0.51352626D-11  0.53706208D-11  0.56062398D-11  0.58356313D-11  0.60599167D-11  0.62660861D-11  0.64528970D-11  0.66129783D-11  0.67427583D-11  0.68453026D-11  0.69202584D-11  0.69722650D-11  0.70065825D-11  0.70276453D-11  0.70393854D-11  0.70447037D-11  0.70456950D-11  0.70437266D-11  0.70395761D-11  0.70337633D-11  0.70265537D-11  0.70181597D-11  0.70086875D-11  0.69982373D-11  0.69868836D-11  0.69745982D-11  0.69613958D-11  0.69472825D-11  0.69321662D-11  0.69160436D-11  0.68988604D-11  0.68806192D-11  0.68613220D-11  0.68410284D-11  0.68197929D-11  0.67978311D-11  0.67753442D-11  0.67526551D-11  0.67301633D-11  0.67082846D-11  0.66875139D-11  0.66683044D-11  0.66510744D-11  0.66361270D-11  0.66236286D-11  0.66135915D-11  0.66058779D-11  0.66002238D-11  0.65962875D-11  0.65936936D-11  0.65920832D-11  0.65911460D-11  0.65906379D-11  0.65903829D-11  0.65902655D-11  0.65902167D-11  0.65902039D-11  0.65901943D-11  0.65901913D-11  0.65901904D-11  0.65901902D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11  0.65901901D-11
