 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
H3S+        0.36067645D-13  0.27755974D-14  0.27138924D-14  0.27418235D-14  0.27996884D-14  0.28670454D-14  0.29368589D-14  0.30066850D-14  0.30756721D-14  0.31435276D-14  0.32101613D-14  0.33397434D-14  0.34027324D-14  0.34645624D-14  0.35848896D-14  0.36434576D-14  0.37575821D-14  0.38679032D-14  0.40267599D-14  0.41285209D-14  0.42753067D-14  0.44153652D-14  0.45489082D-14  0.47170107D-14  0.48738258D-14  0.50540471D-14  0.52168939D-14  0.53900431D-14  0.55402613D-14  0.56892685D-14  0.58298259D-14  0.59447784D-14  0.60618020D-14  0.61588850D-14  0.62604792D-14  0.63629094D-14  0.64729524D-14  0.66046298D-14  0.67636228D-14  0.69439591D-14  0.71555640D-14  0.74080340D-14  0.76874337D-14  0.80085935D-14  0.83404481D-14  0.86817031D-14  0.90353954D-14  0.93734694D-14  0.96795472D-14  0.99503657D-14  0.10169832D-13  0.10341434D-13  0.10466834D-13  0.10554538D-13  0.10617465D-13  0.10664247D-13  0.10703581D-13  0.10741770D-13  0.10782593D-13  0.10828611D-13  0.10881064D-13  0.10940552D-13  0.11007652D-13  0.11083470D-13  0.11167697D-13  0.11261360D-13  0.11364798D-13  0.11479013D-13  0.11604622D-13  0.11742173D-13  0.11893102D-13  0.12058013D-13  0.12237310D-13  0.12432398D-13  0.12643349D-13  0.12870704D-13  0.13114108D-13  0.13373082D-13  0.13646281D-13  0.13932376D-13  0.14227854D-13  0.14529429D-13  0.14832263D-13  0.15130615D-13  0.15418696D-13  0.15689861D-13  0.15938246D-13  0.16158678D-13  0.16347697D-13  0.16503778D-13  0.16627456D-13  0.16721169D-13  0.16788848D-13  0.16835237D-13  0.16865308D-13  0.16883654D-13  0.16894133D-13  0.16899699D-13  0.16902432D-13  0.16903658D-13  0.16904158D-13  0.16904295D-13  0.16904401D-13  0.16904437D-13  0.16904449D-13  0.16904453D-13  0.16904454D-13  0.16904454D-13  0.16904455D-13  0.16904455D-13  0.16904455D-13  0.16904455D-13  0.16904455D-13  0.16904455D-13  0.16904455D-13  0.16904455D-13  0.16904455D-13  0.16904455D-13  0.16904455D-13  0.16904455D-13  0.16904455D-13  0.16904455D-13  0.16904455D-13  0.16904455D-13
HC2S+       0.13659525D-11  0.17870580D-11  0.77156697D-12  0.41981804D-12  0.29673100D-12  0.25284573D-12  0.23670729D-12  0.23045074D-12  0.22779011D-12  0.22647980D-12  0.22570540D-12  0.22474820D-12  0.22440714D-12  0.22412419D-12  0.22370163D-12  0.22355354D-12  0.22336866D-12  0.22331489D-12  0.22343651D-12  0.22362464D-12  0.22402173D-12  0.22450505D-12  0.22502063D-12  0.22567460D-12  0.22619866D-12  0.22654586D-12  0.22643838D-12  0.22559758D-12  0.22391832D-12  0.22089799D-12  0.21614989D-12  0.21022422D-12  0.20156019D-12  0.19198808D-12  0.17996512D-12  0.16699111D-12  0.15373278D-12  0.14004499D-12  0.12689341D-12  0.11569971D-12  0.10637161D-12  0.99155967D-13  0.94750996D-13  0.93033335D-13  0.93988209D-13  0.97079862D-13  0.10191932D-12  0.10761990D-12  0.11330012D-12  0.11836235D-12  0.12208470D-12  0.12429375D-12  0.12502857D-12  0.12466707D-12  0.12367556D-12  0.12250295D-12  0.12143694D-12  0.12060142D-12  0.12002357D-12  0.11966837D-12  0.11948336D-12  0.11941383D-12  0.11941447D-12  0.11945386D-12  0.11951174D-12  0.11957797D-12  0.11964868D-12  0.11972437D-12  0.11980709D-12  0.11989907D-12  0.12000257D-12  0.12011824D-12  0.12024545D-12  0.12038315D-12  0.12052835D-12  0.12067749D-12  0.12082576D-12  0.12096789D-12  0.12109807D-12  0.12121082D-12  0.12130064D-12  0.12136354D-12  0.12139693D-12  0.12140033D-12  0.12137554D-12  0.12132660D-12  0.12125941D-12  0.12118108D-12  0.12109905D-12  0.12102013D-12  0.12094977D-12  0.12089142D-12  0.12084633D-12  0.12081391D-12  0.12079219D-12  0.12077866D-12  0.12077084D-12  0.12076665D-12  0.12076457D-12  0.12076363D-12  0.12076330D-12  0.12076322D-12  0.12076318D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12  0.12076317D-12
HOCS+       0.14608271D-12  0.14608099D-13  0.16336659D-13  0.17774213D-13  0.19086714D-13  0.20340201D-13  0.21560891D-13  0.22759285D-13  0.23939822D-13  0.25104550D-13  0.26254556D-13  0.28513077D-13  0.29622447D-13  0.30718988D-13  0.32874568D-13  0.33933943D-13  0.36016505D-13  0.38051134D-13  0.41013281D-13  0.42927586D-13  0.45706598D-13  0.48372010D-13  0.50920576D-13  0.54131478D-13  0.57122970D-13  0.60548426D-13  0.63624356D-13  0.66863327D-13  0.69631258D-13  0.72310336D-13  0.74726614D-13  0.76554556D-13  0.78167100D-13  0.79197877D-13  0.79871180D-13  0.80113792D-13  0.79996373D-13  0.79549754D-13  0.78790802D-13  0.77793305D-13  0.76520690D-13  0.74890604D-13  0.72941537D-13  0.70483263D-13  0.67650310D-13  0.64360678D-13  0.60453595D-13  0.56116435D-13  0.51516869D-13  0.46707815D-13  0.42071949D-13  0.37754329D-13  0.34024841D-13  0.31033706D-13  0.28737985D-13  0.27139709D-13  0.26108827D-13  0.25500527D-13  0.25192727D-13  0.25083577D-13  0.25100355D-13  0.25194067D-13  0.25336031D-13  0.25512959D-13  0.25716465D-13  0.25945606D-13  0.26199885D-13  0.26481301D-13  0.26791222D-13  0.27130922D-13  0.27503849D-13  0.27911327D-13  0.28354101D-13  0.28835284D-13  0.29354585D-13  0.29912765D-13  0.30508287D-13  0.31139238D-13  0.31801567D-13  0.32491280D-13  0.33199219D-13  0.33916981D-13  0.34632743D-13  0.35332924D-13  0.36004251D-13  0.36631873D-13  0.37203119D-13  0.37707161D-13  0.38137203D-13  0.38490807D-13  0.38770049D-13  0.38981079D-13  0.39133189D-13  0.39237308D-13  0.39304740D-13  0.39345858D-13  0.39369335D-13  0.39381804D-13  0.39387926D-13  0.39390674D-13  0.39391788D-13  0.39392092D-13  0.39392325D-13  0.39392405D-13  0.39392431D-13  0.39392439D-13  0.39392441D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13  0.39392442D-13
PCH2+       0.27594630D-14  0.20109964D-15  0.21156294D-15  0.21842374D-15  0.22402797D-15  0.22921075D-15  0.23427481D-15  0.23932949D-15  0.24441373D-15  0.24954046D-15  0.25471284D-15  0.26519117D-15  0.27049234D-15  0.27583088D-15  0.28660726D-15  0.29203823D-15  0.30296820D-15  0.31396427D-15  0.33051647D-15  0.34154525D-15  0.35800269D-15  0.37426764D-15  0.39024396D-15  0.41094480D-15  0.43079280D-15  0.45418359D-15  0.47581372D-15  0.49930194D-15  0.52008191D-15  0.54106435D-15  0.56118501D-15  0.57783510D-15  0.59483985D-15  0.60878825D-15  0.62294117D-15  0.63652676D-15  0.65037248D-15  0.66624673D-15  0.68495993D-15  0.70613817D-15  0.73141071D-15  0.76261236D-15  0.79890654D-15  0.84344475D-15  0.89329702D-15  0.94952348D-15  0.10144572D-14  0.10847658D-14  0.11578460D-14  0.12330644D-14  0.13046327D-14  0.13703649D-14  0.14259862D-14  0.14690510D-14  0.15001057D-14  0.15194678D-14  0.15296951D-14  0.15336322D-14  0.15337332D-14  0.15318624D-14  0.15291808D-14  0.15262472D-14  0.15231954D-14  0.15199300D-14  0.15163583D-14  0.15123503D-14  0.15078506D-14  0.15028143D-14  0.14972352D-14  0.14911168D-14  0.14844191D-14  0.14771311D-14  0.14692415D-14  0.14606875D-14  0.14514592D-14  0.14415224D-14  0.14308804D-14  0.14195419D-14  0.14075556D-14  0.13949730D-14  0.13819465D-14  0.13686239D-14  0.13552265D-14  0.13420191D-14  0.13292702D-14  0.13172849D-14  0.13063302D-14  0.12966375D-14  0.12883562D-14  0.12815459D-14  0.12761720D-14  0.12721163D-14  0.12691975D-14  0.12672024D-14  0.12659118D-14  0.12651255D-14  0.12646768D-14  0.12644385D-14  0.12643214D-14  0.12642685D-14  0.12642482D-14  0.12642428D-14  0.12642390D-14  0.12642380D-14  0.12642378D-14  0.12642378D-14  0.12642379D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14  0.12642380D-14
H2S2+       0.42974079D-15  0.41397860D-16  0.44359310D-16  0.45863730D-16  0.46834418D-16  0.47610352D-16  0.48313749D-16  0.48988395D-16  0.49649861D-16  0.50303473D-16  0.50950783D-16  0.52226643D-16  0.52854234D-16  0.53474081D-16  0.54687828D-16  0.55280341D-16  0.56433284D-16  0.57539057D-16  0.59098457D-16  0.60065256D-16  0.61396285D-16  0.62574531D-16  0.63591670D-16  0.64688621D-16  0.65486405D-16  0.66072378D-16  0.66229244D-16  0.65914630D-16  0.65142486D-16  0.63802618D-16  0.61889670D-16  0.59772323D-16  0.57091994D-16  0.54587515D-16  0.52009317D-16  0.49868008D-16  0.48365220D-16  0.47635555D-16  0.47968927D-16  0.49496920D-16  0.52411810D-16  0.57107807D-16  0.63610825D-16  0.72677911D-16  0.83905447D-16  0.97681981D-16  0.11487130D-15  0.13491205D-15  0.15727823D-15  0.18198498D-15  0.20724549D-15  0.23226615D-15  0.25529543D-15  0.27499114D-15  0.29115297D-15  0.30328160D-15  0.31188607D-15  0.31775075D-15  0.32161056D-15  0.32414803D-15  0.32587133D-15  0.32714375D-15  0.32820418D-15  0.32920278D-15  0.33021165D-15  0.33128586D-15  0.33245257D-15  0.33373632D-15  0.33515181D-15  0.33670991D-15  0.33842960D-15  0.34031901D-15  0.34238266D-15  0.34463546D-15  0.34707582D-15  0.34970652D-15  0.35251901D-15  0.35550253D-15  0.35863583D-15  0.36189763D-15  0.36524212D-15  0.36862696D-15  0.37199382D-15  0.37527639D-15  0.37841033D-15  0.38132481D-15  0.38396044D-15  0.38626817D-15  0.38821969D-15  0.38980867D-15  0.39105078D-15  0.39198029D-15  0.39264446D-15  0.39309587D-15  0.39338668D-15  0.39356338D-15  0.39366405D-15  0.39371745D-15  0.39374359D-15  0.39375528D-15  0.39376026D-15  0.39376165D-15  0.39376281D-15  0.39376324D-15  0.39376338D-15  0.39376343D-15  0.39376345D-15  0.39376345D-15  0.39376346D-15  0.39376346D-15  0.39376346D-15  0.39376346D-15  0.39376346D-15  0.39376346D-15  0.39376346D-15  0.39376346D-15  0.39376346D-15  0.39376346D-15  0.39376345D-15  0.39376345D-15  0.39376345D-15  0.39376345D-15  0.39376345D-15  0.39376345D-15
C2H2+       0.36982584D-12  0.29221844D-13  0.28516906D-13  0.27573896D-13  0.26601129D-13  0.25662579D-13  0.24776602D-13  0.23946659D-13  0.23171438D-13  0.22448230D-13  0.21773996D-13  0.20560354D-13  0.20015335D-13  0.19508000D-13  0.18596724D-13  0.18188310D-13  0.17455618D-13  0.16822815D-13  0.16032062D-13  0.15593883D-13  0.15045765D-13  0.14604385D-13  0.14247310D-13  0.13871946D-13  0.13582518D-13  0.13306424D-13  0.13096745D-13  0.12904473D-13  0.12756687D-13  0.12623470D-13  0.12508640D-13  0.12423852D-13  0.12350347D-13  0.12304870D-13  0.12278247D-13  0.12274500D-13  0.12290493D-13  0.12324860D-13  0.12374818D-13  0.12432853D-13  0.12497149D-13  0.12565801D-13  0.12630834D-13  0.12691507D-13  0.12738400D-13  0.12769046D-13  0.12779510D-13  0.12764267D-13  0.12721028D-13  0.12646929D-13  0.12545148D-13  0.12417745D-13  0.12273457D-13  0.12123567D-13  0.11974752D-13  0.11839809D-13  0.11724766D-13  0.11631574D-13  0.11560276D-13  0.11507951D-13  0.11470710D-13  0.11443998D-13  0.11423486D-13  0.11405642D-13  0.11388276D-13  0.11369800D-13  0.11349496D-13  0.11326986D-13  0.11302224D-13  0.11275267D-13  0.11246006D-13  0.11214456D-13  0.11180615D-13  0.11144246D-13  0.11105322D-13  0.11063698D-13  0.11019366D-13  0.10972327D-13  0.10922730D-13  0.10870725D-13  0.10816872D-13  0.10761710D-13  0.10706087D-13  0.10651052D-13  0.10597689D-13  0.10547267D-13  0.10500927D-13  0.10459687D-13  0.10424246D-13  0.10394934D-13  0.10371681D-13  0.10354049D-13  0.10341309D-13  0.10332575D-13  0.10326912D-13  0.10323457D-13  0.10321484D-13  0.10320435D-13  0.10319920D-13  0.10319688D-13  0.10319597D-13  0.10319572D-13  0.10319554D-13  0.10319548D-13  0.10319546D-13  0.10319546D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13  0.10319545D-13
C2HO+       0.29915332D-13  0.96501906D-14  0.97789619D-14  0.96820260D-14  0.95171234D-14  0.93377080D-14  0.91617475D-14  0.89950594D-14  0.88393165D-14  0.86947866D-14  0.85612579D-14  0.83256148D-14  0.82226541D-14  0.81290176D-14  0.79680029D-14  0.78997918D-14  0.77859001D-14  0.76994361D-14  0.76144952D-14  0.75835360D-14  0.75689511D-14  0.75853779D-14  0.76256180D-14  0.77057781D-14  0.78053859D-14  0.79434151D-14  0.80847546D-14  0.82474162D-14  0.83953746D-14  0.85454470D-14  0.86872960D-14  0.88011229D-14  0.89117736D-14  0.89961896D-14  0.90736584D-14  0.91384807D-14  0.91944689D-14  0.92474978D-14  0.92977905D-14  0.93425217D-14  0.93829128D-14  0.94175592D-14  0.94410914D-14  0.94502943D-14  0.94398424D-14  0.94065573D-14  0.93444691D-14  0.92526289D-14  0.91325736D-14  0.89833773D-14  0.88152701D-14  0.86332812D-14  0.84500631D-14  0.82777215D-14  0.81207561D-14  0.79888038D-14  0.78835579D-14  0.78033437D-14  0.77455867D-14  0.77060311D-14  0.76803629D-14  0.76642923D-14  0.76541125D-14  0.76470134D-14  0.76411957D-14  0.76354651D-14  0.76292313D-14  0.76222123D-14  0.76143359D-14  0.76056062D-14  0.75959747D-14  0.75854182D-14  0.75738888D-14  0.75612383D-14  0.75473735D-14  0.75321465D-14  0.75154536D-14  0.74971937D-14  0.74773322D-14  0.74558496D-14  0.74329207D-14  0.74087497D-14  0.73837168D-14  0.73583381D-14  0.73331923D-14  0.73089819D-14  0.72863764D-14  0.72659987D-14  0.72483100D-14  0.72335704D-14  0.72218162D-14  0.72128724D-14  0.72063964D-14  0.72019507D-14  0.71990665D-14  0.71973059D-14  0.71963001D-14  0.71957657D-14  0.71955025D-14  0.71953836D-14  0.71953391D-14  0.71953275D-14  0.71953200D-14  0.71953177D-14  0.71953171D-14  0.71953170D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14  0.71953169D-14
C2N2+       0.10042867D-19  0.75706140D-22  0.89906329D-22  0.10520201D-21  0.12173107D-21  0.13952820D-21  0.15859452D-21  0.17891197D-21  0.20044813D-21  0.22315611D-21  0.24697510D-21  0.29764197D-21  0.32430086D-21  0.35169720D-21  0.40819777D-21  0.43702297D-21  0.49508067D-21  0.55262821D-21  0.63526608D-21  0.68619599D-21  0.75389952D-21  0.80909644D-21  0.85053268D-21  0.88426964D-21  0.89548966D-21  0.88367297D-21  0.85100915D-21  0.79501359D-21  0.73013667D-21  0.65202294D-21  0.56677795D-21  0.48981219D-21  0.40715088D-21  0.33906270D-21  0.27409705D-21  0.22039651D-21  0.17734649D-21  0.14177781D-21  0.11382495D-21  0.93577583D-22  0.78381103D-22  0.66852860D-22  0.58687146D-22  0.52592146D-22  0.48387987D-22  0.45352671D-22  0.43032825D-22  0.41304289D-22  0.40012339D-22  0.39030109D-22  0.38331319D-22  0.37843054D-22  0.37501573D-22  0.37216829D-22  0.36886480D-22  0.36445858D-22  0.35866354D-22  0.35151934D-22  0.34332225D-22  0.33433315D-22  0.32479350D-22  0.31484070D-22  0.30448662D-22  0.29362646D-22  0.28236066D-22  0.27061994D-22  0.25845572D-22  0.24586418D-22  0.23290723D-22  0.21966215D-22  0.20613150D-22  0.19240597D-22  0.17858852D-22  0.16470584D-22  0.15088346D-22  0.13720560D-22  0.12380102D-22  0.11078636D-22  0.98298408D-23  0.86444069D-23  0.75382554D-23  0.65212256D-23  0.56033778D-23  0.47917234D-23  0.40881655D-23  0.34924490D-23  0.29994956D-23  0.26016376D-23  0.22885551D-23  0.20486868D-23  0.18701575D-23  0.17414830D-23  0.16520157D-23  0.15923434D-23  0.15543717D-23  0.15314764D-23  0.15184929D-23  0.15116222D-23  0.15082552D-23  0.15067415D-23  0.15061370D-23  0.15059747D-23  0.15058507D-23  0.15058114D-23  0.15057996D-23  0.15057944D-23  0.15057944D-23  0.15057944D-23  0.15057945D-23  0.15057945D-23  0.15057945D-23  0.15057945D-23  0.15057945D-23  0.15057945D-23  0.15057945D-23  0.15057945D-23  0.15057945D-23  0.15057945D-23  0.15057945D-23  0.15057945D-23  0.15057945D-23  0.15057945D-23  0.15057945D-23  0.15057945D-23
C3N+        0.63693899D-17  0.29507568D-19  0.30686562D-19  0.32068555D-19  0.33358375D-19  0.34561040D-19  0.35686659D-19  0.36742667D-19  0.37734963D-19  0.38668569D-19  0.39547958D-19  0.41160245D-19  0.41900293D-19  0.42600581D-19  0.43893281D-19  0.44490717D-19  0.45598743D-19  0.46602856D-19  0.47938423D-19  0.48726103D-19  0.49763730D-19  0.50630996D-19  0.51321643D-19  0.51945289D-19  0.52195699D-19  0.51939256D-19  0.51032876D-19  0.49137629D-19  0.46503367D-19  0.42767643D-19  0.38032084D-19  0.33197850D-19  0.27450342D-19  0.22316708D-19  0.17126704D-19  0.12681208D-19  0.90905788D-20  0.61966437D-20  0.40659200D-20  0.26838770D-20  0.17981100D-20  0.12568855D-20  0.96773288D-21  0.81809862D-21  0.75673858D-21  0.74026422D-21  0.74938285D-21  0.77350445D-21  0.80518386D-21  0.84048950D-21  0.87463622D-21  0.90547573D-21  0.93043786D-21  0.94807708D-21  0.95825968D-21  0.96092193D-21  0.95712942D-21  0.94817640D-21  0.93540146D-21  0.91984822D-21  0.90233802D-21  0.88339145D-21  0.86321051D-21  0.84171030D-21  0.81917857D-21  0.79554720D-21  0.77097291D-21  0.74548477D-21  0.71922512D-21  0.69234421D-21  0.66481326D-21  0.63675223D-21  0.60827507D-21  0.57930690D-21  0.54994746D-21  0.52018699D-21  0.49009867D-21  0.45973325D-21  0.42921221D-21  0.39863019D-21  0.36829138D-21  0.33844604D-21  0.30947354D-21  0.28180630D-21  0.25584781D-21  0.23204732D-21  0.21075792D-21  0.19225845D-21  0.17668220D-21  0.16401637D-21  0.15410465D-21  0.14666750D-21  0.14133559D-21  0.13769998D-21  0.13535156D-21  0.13392197D-21  0.13310655D-21  0.13267368D-21  0.13246115D-21  0.13236557D-21  0.13232743D-21  0.13231714D-21  0.13230939D-21  0.13230684D-21  0.13230606D-21  0.13230578D-21  0.13230574D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21  0.13230573D-21
C3O+        0.11393790D-11  0.80791732D-14  0.31396426D-14  0.24457049D-14  0.23146153D-14  0.22584528D-14  0.22142421D-14  0.21739342D-14  0.21363867D-14  0.21012761D-14  0.20683653D-14  0.20082558D-14  0.19806536D-14  0.19544410D-14  0.19055440D-14  0.18825748D-14  0.18389758D-14  0.17978085D-14  0.17391380D-14  0.17013130D-14  0.16455321D-14  0.15900871D-14  0.15343830D-14  0.14591824D-14  0.13827495D-14  0.12858381D-14  0.11883906D-14  0.10726711D-14  0.96059136D-15  0.83727110D-15  0.70910057D-15  0.59640540D-15  0.47781395D-15  0.38241547D-15  0.29432497D-15  0.22490966D-15  0.17269686D-15  0.13300714D-15  0.10502256D-15  0.87312956D-16  0.76105986D-16  0.69473012D-16  0.66480316D-16  0.66076412D-16  0.67723548D-16  0.70959251D-16  0.75689026D-16  0.81488536D-16  0.87947458D-16  0.94860434D-16  0.10157447D-15  0.10778741D-15  0.11303188D-15  0.11705327D-15  0.11991656D-15  0.12168923D-15  0.12264500D-15  0.12306622D-15  0.12318088D-15  0.12315357D-15  0.12308304D-15  0.12301751D-15  0.12297317D-15  0.12295235D-15  0.12295569D-15  0.12298714D-15  0.12305561D-15  0.12317430D-15  0.12335815D-15  0.12362184D-15  0.12398075D-15  0.12444700D-15  0.12502936D-15  0.12573745D-15  0.12657383D-15  0.12753993D-15  0.12863078D-15  0.12983821D-15  0.13114803D-15  0.13254479D-15  0.13400190D-15  0.13549431D-15  0.13699072D-15  0.13845747D-15  0.13986321D-15  0.14117495D-15  0.14236570D-15  0.14341330D-15  0.14430457D-15  0.14503556D-15  0.14561159D-15  0.14604616D-15  0.14635898D-15  0.14657291D-15  0.14671136D-15  0.14679575D-15  0.14684392D-15  0.14686950D-15  0.14688205D-15  0.14688769D-15  0.14688999D-15  0.14689062D-15  0.14689111D-15  0.14689129D-15  0.14689134D-15  0.14689136D-15  0.14689136D-15  0.14689136D-15  0.14689137D-15  0.14689137D-15  0.14689137D-15  0.14689137D-15  0.14689137D-15  0.14689137D-15  0.14689137D-15  0.14689137D-15  0.14689137D-15  0.14689137D-15  0.14689137D-15  0.14689137D-15  0.14689136D-15  0.14689136D-15  0.14689136D-15  0.14689136D-15
C3S+        0.81548369D-12  0.37556149D-13  0.36318460D-13  0.36477015D-13  0.36991097D-13  0.37605468D-13  0.38243199D-13  0.38880104D-13  0.39508513D-13  0.40125975D-13  0.40731687D-13  0.41906861D-13  0.42475993D-13  0.43032591D-13  0.44107356D-13  0.44625011D-13  0.45619477D-13  0.46557350D-13  0.47852247D-13  0.48636950D-13  0.49689687D-13  0.50586343D-13  0.51320535D-13  0.52039164D-13  0.52456165D-13  0.52556899D-13  0.52208029D-13  0.51241930D-13  0.49750393D-13  0.47464722D-13  0.44315334D-13  0.40797414D-13  0.36165939D-13  0.31544136D-13  0.26297318D-13  0.21209861D-13  0.16552621D-13  0.12279277D-13  0.86703113D-14  0.59810257D-14  0.40072790D-14  0.26314831D-14  0.18058764D-14  0.13431411D-14  0.11540898D-14  0.11240505D-14  0.11957077D-14  0.13322302D-14  0.15061494D-14  0.17026402D-14  0.18969713D-14  0.20760420D-14  0.22242281D-14  0.23344753D-14  0.24101622D-14  0.24551405D-14  0.24781832D-14  0.24873100D-14  0.24884545D-14  0.24856018D-14  0.24810341D-14  0.24758268D-14  0.24702950D-14  0.24643735D-14  0.24580305D-14  0.24511798D-14  0.24438723D-14  0.24361779D-14  0.24282258D-14  0.24201450D-14  0.24119913D-14  0.24038383D-14  0.23957287D-14  0.23876256D-14  0.23795191D-14  0.23713488D-14  0.23630618D-14  0.23545881D-14  0.23458736D-14  0.23368591D-14  0.23275591D-14  0.23179940D-14  0.23082535D-14  0.22984819D-14  0.22888514D-14  0.22795882D-14  0.22709151D-14  0.22630488D-14  0.22561591D-14  0.22503544D-14  0.22456687D-14  0.22420601D-14  0.22394188D-14  0.22375896D-14  0.22363950D-14  0.22356625D-14  0.22352430D-14  0.22350197D-14  0.22349098D-14  0.22348603D-14  0.22348411D-14  0.22348359D-14  0.22348324D-14  0.22348312D-14  0.22348308D-14  0.22348308D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14  0.22348307D-14
CH2Si+      0.91807462D-14  0.21660537D-16  0.16791586D-16  0.16001569D-16  0.15747678D-16  0.15664790D-16  0.15636098D-16  0.15622447D-16  0.15610504D-16  0.15595798D-16  0.15576979D-16  0.15526464D-16  0.15495279D-16  0.15460624D-16  0.15382438D-16  0.15339627D-16  0.15248178D-16  0.15150755D-16  0.14997087D-16  0.14891390D-16  0.14730007D-16  0.14566784D-16  0.14402908D-16  0.14184870D-16  0.13968929D-16  0.13704423D-16  0.13448883D-16  0.13158306D-16  0.12889672D-16  0.12609087D-16  0.12336909D-16  0.12119812D-16  0.11927025D-16  0.11818821D-16  0.11792409D-16  0.11877359D-16  0.12082880D-16  0.12440136D-16  0.12972492D-16  0.13660342D-16  0.14549562D-16  0.15711732D-16  0.17129177D-16  0.18952266D-16  0.21100669D-16  0.23669088D-16  0.26849387D-16  0.30593637D-16  0.34884980D-16  0.39834246D-16  0.45196727D-16  0.50890329D-16  0.56545161D-16  0.61764251D-16  0.66368169D-16  0.70065291D-16  0.72868995D-16  0.74930999D-16  0.76430558D-16  0.77557724D-16  0.78455220D-16  0.79221875D-16  0.79918908D-16  0.80582226D-16  0.81217019D-16  0.81830202D-16  0.82418123D-16  0.82978586D-16  0.83505852D-16  0.83993969D-16  0.84440125D-16  0.84839125D-16  0.85187223D-16  0.85484407D-16  0.85730383D-16  0.85928118D-16  0.86082081D-16  0.86198858D-16  0.86286170D-16  0.86352533D-16  0.86405967D-16  0.86453846D-16  0.86501830D-16  0.86553516D-16  0.86610394D-16  0.86671759D-16  0.86735387D-16  0.86798075D-16  0.86856529D-16  0.86908013D-16  0.86950803D-16  0.86984348D-16  0.87009146D-16  0.87026407D-16  0.87037706D-16  0.87044641D-16  0.87048615D-16  0.87050730D-16  0.87051766D-16  0.87052231D-16  0.87052431D-16  0.87052486D-16  0.87052534D-16  0.87052551D-16  0.87052556D-16  0.87052560D-16  0.87052561D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16  0.87052562D-16
