 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CS+         0.89538109D-15  0.51877443D-16  0.32463785D-16  0.30660428D-16  0.30707807D-16  0.30936715D-16  0.31176635D-16  0.31414260D-16  0.31652011D-16  0.31892667D-16  0.32137992D-16  0.32645671D-16  0.32908263D-16  0.33176349D-16  0.33727070D-16  0.34008567D-16  0.34580842D-16  0.35161596D-16  0.36039313D-16  0.36623477D-16  0.37490736D-16  0.38340252D-16  0.39166216D-16  0.40224198D-16  0.41227804D-16  0.42402451D-16  0.43488431D-16  0.44678639D-16  0.45752759D-16  0.46870419D-16  0.47985073D-16  0.48943161D-16  0.49944017D-16  0.50750134D-16  0.51490883D-16  0.52048974D-16  0.52403576D-16  0.52540417D-16  0.52405101D-16  0.51985910D-16  0.51252936D-16  0.50139386D-16  0.48678946D-16  0.46758611D-16  0.44531371D-16  0.41988184D-16  0.39060980D-16  0.35935975D-16  0.32751359D-16  0.29539658D-16  0.26529417D-16  0.23771373D-16  0.21392340D-16  0.19451621D-16  0.17902072D-16  0.16747512D-16  0.15921075D-16  0.15350215D-16  0.14976792D-16  0.14748194D-16  0.14623894D-16  0.14571347D-16  0.14566182D-16  0.14592019D-16  0.14637863D-16  0.14697437D-16  0.14767138D-16  0.14845658D-16  0.14932483D-16  0.15027573D-16  0.15131720D-16  0.15245216D-16  0.15368233D-16  0.15501624D-16  0.15645319D-16  0.15799573D-16  0.15964048D-16  0.16138356D-16  0.16321584D-16  0.16512913D-16  0.16710168D-16  0.16911452D-16  0.17113955D-16  0.17314359D-16  0.17509353D-16  0.17694996D-16  0.17867703D-16  0.18024071D-16  0.18161512D-16  0.18278401D-16  0.18374255D-16  0.18449775D-16  0.18506750D-16  0.18547738D-16  0.18575759D-16  0.18593883D-16  0.18604920D-16  0.18611213D-16  0.18614526D-16  0.18616159D-16  0.18616901D-16  0.18617118D-16  0.18617292D-16  0.18617354D-16  0.18617375D-16  0.18617382D-16  0.18617384D-16  0.18617384D-16  0.18617385D-16  0.18617385D-16  0.18617385D-16  0.18617385D-16  0.18617385D-16  0.18617385D-16  0.18617385D-16  0.18617385D-16  0.18617385D-16  0.18617385D-16  0.18617385D-16  0.18617385D-16  0.18617385D-16  0.18617385D-16  0.18617385D-16  0.18617385D-16
HCl+        0.31640237D-16  0.77289515D-18  0.76415219D-18  0.76735571D-18  0.77138852D-18  0.77516285D-18  0.77861937D-18  0.78180353D-18  0.78475806D-18  0.78751512D-18  0.79009904D-18  0.79481950D-18  0.79698403D-18  0.79903315D-18  0.80282168D-18  0.80457686D-18  0.80784254D-18  0.81081979D-18  0.81482762D-18  0.81723990D-18  0.82053280D-18  0.82349718D-18  0.82619003D-18  0.82943644D-18  0.83236733D-18  0.83568696D-18  0.83871451D-18  0.84206272D-18  0.84518475D-18  0.84862596D-18  0.85237780D-18  0.85600191D-18  0.86041749D-18  0.86475184D-18  0.86988362D-18  0.87538118D-18  0.88123980D-18  0.88785503D-18  0.89518106D-18  0.90275798D-18  0.91091574D-18  0.91992185D-18  0.92925530D-18  0.93943417D-18  0.94956047D-18  0.95975604D-18  0.97029541D-18  0.98057503D-18  0.99033221D-18  0.99967600D-18  0.10081645D-17  0.10158666D-17  0.10225852D-17  0.10282308D-17  0.10329415D-17  0.10366440D-17  0.10394507D-17  0.10415066D-17  0.10429350D-17  0.10438680D-17  0.10444147D-17  0.10446689D-17  0.10447041D-17  0.10445701D-17  0.10443029D-17  0.10439249D-17  0.10434524D-17  0.10428935D-17  0.10422541D-17  0.10415379D-17  0.10407414D-17  0.10398639D-17  0.10389042D-17  0.10378547D-17  0.10367140D-17  0.10354775D-17  0.10341445D-17  0.10327146D-17  0.10311910D-17  0.10295764D-17  0.10278851D-17  0.10261297D-17  0.10243321D-17  0.10225205D-17  0.10207250D-17  0.10189843D-17  0.10173364D-17  0.10158197D-17  0.10144666D-17  0.10133005D-17  0.10123336D-17  0.10115647D-17  0.10109805D-17  0.10105580D-17  0.10102681D-17  0.10100801D-17  0.10099654D-17  0.10098999D-17  0.10098655D-17  0.10098485D-17  0.10098408D-17  0.10098385D-17  0.10098367D-17  0.10098361D-17  0.10098359D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17  0.10098358D-17
HF+         0.30886775D-16  0.96198441D-18  0.96229836D-18  0.96263005D-18  0.96282616D-18  0.96296937D-18  0.96309307D-18  0.96320742D-18  0.96331566D-18  0.96341902D-18  0.96351814D-18  0.96370511D-18  0.96379350D-18  0.96387878D-18  0.96404074D-18  0.96411776D-18  0.96426460D-18  0.96440273D-18  0.96459569D-18  0.96471603D-18  0.96488589D-18  0.96504480D-18  0.96519452D-18  0.96538234D-18  0.96555923D-18  0.96576834D-18  0.96596717D-18  0.96619559D-18  0.96641567D-18  0.96666456D-18  0.96694106D-18  0.96721077D-18  0.96753977D-18  0.96786048D-18  0.96823468D-18  0.96862683D-18  0.96903336D-18  0.96947736D-18  0.96995007D-18  0.97041803D-18  0.97089836D-18  0.97140084D-18  0.97189120D-18  0.97239094D-18  0.97285145D-18  0.97327707D-18  0.97367459D-18  0.97401679D-18  0.97429416D-18  0.97450791D-18  0.97464638D-18  0.97470995D-18  0.97469532D-18  0.97460360D-18  0.97443214D-18  0.97418476D-18  0.97386384D-18  0.97346865D-18  0.97300166D-18  0.97246225D-18  0.97185332D-18  0.97117761D-18  0.97043363D-18  0.96961215D-18  0.96871856D-18  0.96774383D-18  0.96668675D-18  0.96554001D-18  0.96430114D-18  0.96296907D-18  0.96153506D-18  0.95999933D-18  0.95836449D-18  0.95662462D-18  0.95478634D-18  0.95285214D-18  0.95083188D-18  0.94873560D-18  0.94657894D-18  0.94437548D-18  0.94215300D-18  0.93993408D-18  0.93774927D-18  0.93563199D-18  0.93361296D-18  0.93172706D-18  0.93000333D-18  0.92846758D-18  0.92713689D-18  0.92601910D-18  0.92511195D-18  0.92440326D-18  0.92387212D-18  0.92349191D-18  0.92323289D-18  0.92306576D-18  0.92296413D-18  0.92290621D-18  0.92287581D-18  0.92286087D-18  0.92285412D-18  0.92285215D-18  0.92285062D-18  0.92285011D-18  0.92284997D-18  0.92284993D-18  0.92284993D-18  0.92284994D-18  0.92284994D-18  0.92284994D-18  0.92284994D-18  0.92284995D-18  0.92284995D-18  0.92284995D-18  0.92284995D-18  0.92284995D-18  0.92284995D-18  0.92284995D-18  0.92284995D-18  0.92284995D-18  0.92284995D-18  0.92284995D-18  0.92284995D-18  0.92284995D-18
HeH+        0.18299615D-19  0.15692510D-19  0.18572399D-19  0.18545952D-19  0.18164320D-19  0.17737863D-19  0.17307698D-19  0.16880463D-19  0.16457936D-19  0.16040988D-19  0.15630187D-19  0.14828559D-19  0.14438252D-19  0.14055197D-19  0.13311331D-19  0.12950690D-19  0.12252283D-19  0.11584530D-19  0.10640476D-19  0.10049183D-19  0.92184592D-20  0.84535273D-20  0.77519992D-20  0.69102780D-20  0.61684930D-20  0.53690109D-20  0.46956903D-20  0.40307757D-20  0.34963810D-20  0.30056099D-20  0.25798998D-20  0.22609783D-20  0.19677369D-20  0.17537029D-20  0.15635902D-20  0.14086246D-20  0.12778034D-20  0.11566728D-20  0.10439258D-20  0.94383459D-21  0.85026170D-21  0.76069262D-21  0.68055723D-21  0.60568627D-21  0.54237059D-21  0.48837489D-21  0.44147554D-21  0.40322860D-21  0.37265573D-21  0.34751446D-21  0.32711773D-21  0.30957829D-21  0.29408869D-21  0.28020099D-21  0.26751167D-21  0.25659577D-21  0.24771989D-21  0.24095070D-21  0.23621910D-21  0.23322427D-21  0.23159871D-21  0.23095753D-21  0.23097698D-21  0.23143297D-21  0.23217660D-21  0.23312974D-21  0.23425160D-21  0.23553334D-21  0.23697525D-21  0.23858277D-21  0.24037436D-21  0.24235972D-21  0.24454624D-21  0.24695361D-21  0.24958523D-21  0.25245034D-21  0.25554722D-21  0.25887300D-21  0.26241451D-21  0.26615998D-21  0.27007039D-21  0.27411077D-21  0.27822624D-21  0.28234909D-21  0.28640895D-21  0.29031916D-21  0.29399726D-21  0.29736188D-21  0.30034704D-21  0.30290702D-21  0.30502128D-21  0.30669684D-21  0.30796681D-21  0.30888361D-21  0.30951195D-21  0.30991906D-21  0.31016723D-21  0.31030883D-21  0.31038341D-21  0.31042020D-21  0.31043686D-21  0.31044177D-21  0.31044567D-21  0.31044708D-21  0.31044756D-21  0.31044770D-21  0.31044775D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21  0.31044776D-21
N2+         0.75870953D-15  0.95007235D-16  0.95163962D-16  0.95298409D-16  0.95394961D-16  0.95467411D-16  0.95525042D-16  0.95573402D-16  0.95615868D-16  0.95654517D-16  0.95690639D-16  0.95758213D-16  0.95790484D-16  0.95822049D-16  0.95883539D-16  0.95913608D-16  0.95972603D-16  0.96030244D-16  0.96114457D-16  0.96169247D-16  0.96249605D-16  0.96327982D-16  0.96404586D-16  0.96504282D-16  0.96601527D-16  0.96720121D-16  0.96835899D-16  0.96971702D-16  0.97104619D-16  0.97256620D-16  0.97426905D-16  0.97594048D-16  0.97799124D-16  0.98000369D-16  0.98237255D-16  0.98488605D-16  0.98753509D-16  0.99049284D-16  0.99373556D-16  0.99706555D-16  0.10006404D-15  0.10045969D-15  0.10087364D-15  0.10133354D-15  0.10180465D-15  0.10229880D-15  0.10283903D-15  0.10340631D-15  0.10399685D-15  0.10463074D-15  0.10529209D-15  0.10599984D-15  0.10675054D-15  0.10754229D-15  0.10840273D-15  0.10932071D-15  0.11030519D-15  0.11137372D-15  0.11253430D-15  0.11380296D-15  0.11518612D-15  0.11668931D-15  0.11832505D-15  0.12012007D-15  0.12206706D-15  0.12418854D-15  0.12648886D-15  0.12898483D-15  0.13168229D-15  0.13458371D-15  0.13770812D-15  0.14105488D-15  0.14461805D-15  0.14841006D-15  0.15241594D-15  0.15662963D-15  0.16102884D-15  0.16559092D-15  0.17028093D-15  0.17506848D-15  0.17989245D-15  0.18470316D-15  0.18943398D-15  0.19401243D-15  0.19837225D-15  0.20243876D-15  0.20615022D-15  0.20945231D-15  0.21230974D-15  0.21470712D-15  0.21665070D-15  0.21816771D-15  0.21930386D-15  0.22011672D-15  0.22067026D-15  0.22102735D-15  0.22124444D-15  0.22136810D-15  0.22143315D-15  0.22146519D-15  0.22147973D-15  0.22148399D-15  0.22148738D-15  0.22148859D-15  0.22148899D-15  0.22148911D-15  0.22148915D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15  0.22148916D-15
NH+         0.27985829D-14  0.39985303D-15  0.34001811D-15  0.32523804D-15  0.31755789D-15  0.31292970D-15  0.31011719D-15  0.30842996D-15  0.30744165D-15  0.30688730D-15  0.30660151D-15  0.30646369D-15  0.30650810D-15  0.30659030D-15  0.30681289D-15  0.30693800D-15  0.30719713D-15  0.30745751D-15  0.30783980D-15  0.30808726D-15  0.30844726D-15  0.30879485D-15  0.30913134D-15  0.30956485D-15  0.30998331D-15  0.31048826D-15  0.31097592D-15  0.31154156D-15  0.31208864D-15  0.31270631D-15  0.31338806D-15  0.31404661D-15  0.31484039D-15  0.31560464D-15  0.31648691D-15  0.31740482D-15  0.31835509D-15  0.31939957D-15  0.32053010D-15  0.32168094D-15  0.32291090D-15  0.32427166D-15  0.32570028D-15  0.32729784D-15  0.32894797D-15  0.33069313D-15  0.33261369D-15  0.33463641D-15  0.33673661D-15  0.33896930D-15  0.34125801D-15  0.34364522D-15  0.34609546D-15  0.34858404D-15  0.35118226D-15  0.35384722D-15  0.35660571D-15  0.35951159D-15  0.36259402D-15  0.36590423D-15  0.36946768D-15  0.37330663D-15  0.37745957D-15  0.38199911D-15  0.38691023D-15  0.39225249D-15  0.39803862D-15  0.40431225D-15  0.41108902D-15  0.41837571D-15  0.42622053D-15  0.43462211D-15  0.44356565D-15  0.45308250D-15  0.46313527D-15  0.47370900D-15  0.48474831D-15  0.49619705D-15  0.50796870D-15  0.51998847D-15  0.53210497D-15  0.54419602D-15  0.55609727D-15  0.56762993D-15  0.57863081D-15  0.58891477D-15  0.59832786D-15  0.60673243D-15  0.61403575D-15  0.62019224D-15  0.62520833D-15  0.62914295D-15  0.63210313D-15  0.63422916D-15  0.63568129D-15  0.63662008D-15  0.63719162D-15  0.63751748D-15  0.63768898D-15  0.63777348D-15  0.63781181D-15  0.63782304D-15  0.63783200D-15  0.63783519D-15  0.63783623D-15  0.63783657D-15  0.63783666D-15  0.63783669D-15  0.63783670D-15  0.63783670D-15  0.63783670D-15  0.63783670D-15  0.63783670D-15  0.63783670D-15  0.63783670D-15  0.63783670D-15  0.63783670D-15  0.63783670D-15  0.63783670D-15  0.63783670D-15  0.63783670D-15  0.63783670D-15  0.63783670D-15  0.63783670D-15
NO+         0.55858180D-11  0.53343946D-10  0.37255161D-10  0.33828849D-10  0.32197061D-10  0.31251967D-10  0.30682870D-10  0.30332694D-10  0.30112913D-10  0.29971872D-10  0.29878609D-10  0.29767567D-10  0.29731124D-10  0.29700600D-10  0.29647312D-10  0.29621757D-10  0.29569383D-10  0.29513410D-10  0.29421028D-10  0.29353762D-10  0.29244912D-10  0.29127427D-10  0.29002328D-10  0.28825292D-10  0.28638326D-10  0.28393149D-10  0.28137713D-10  0.27820733D-10  0.27495274D-10  0.27108221D-10  0.26660131D-10  0.26209592D-10  0.25647515D-10  0.25090760D-10  0.24434176D-10  0.23741197D-10  0.23019633D-10  0.22229036D-10  0.21384591D-10  0.20544941D-10  0.19677091D-10  0.18759000D-10  0.17847425D-10  0.16894262D-10  0.15983297D-10  0.15099110D-10  0.14216051D-10  0.13382383D-10  0.12615076D-10  0.11902212D-10  0.11274153D-10  0.10721698D-10  0.10254380D-10  0.98725026D-11  0.95606851D-11  0.93181178D-11  0.91328107D-11  0.89922524D-11  0.88867394D-11  0.88068179D-11  0.87450791D-11  0.86952782D-11  0.86523251D-11  0.86121777D-11  0.85725785D-11  0.85313265D-11  0.84871058D-11  0.84386559D-11  0.83850780D-11  0.83255967D-11  0.82590745D-11  0.81847086D-11  0.81017416D-11  0.80088705D-11  0.79053110D-11  0.77899447D-11  0.76619858D-11  0.75206189D-11  0.73654247D-11  0.71959401D-11  0.70130427D-11  0.68176776D-11  0.66121000D-11  0.63997144D-11  0.61846564D-11  0.59725306D-11  0.57692498D-11  0.55809713D-11  0.54129722D-11  0.52690394D-11  0.51509566D-11  0.50583749D-11  0.49890815D-11  0.49396731D-11  0.49061672D-11  0.48846337D-11  0.48715796D-11  0.48641565D-11  0.48602575D-11  0.48583386D-11  0.48574689D-11  0.48572145D-11  0.48570123D-11  0.48569410D-11  0.48569182D-11  0.48569111D-11  0.48569092D-11  0.48569087D-11  0.48569086D-11  0.48569085D-11  0.48569085D-11  0.48569085D-11  0.48569085D-11  0.48569085D-11  0.48569085D-11  0.48569085D-11  0.48569085D-11  0.48569085D-11  0.48569085D-11  0.48569086D-11  0.48569086D-11  0.48569086D-11  0.48569086D-11  0.48569086D-11
NS+         0.22718462D-11  0.26948132D-11  0.23356773D-11  0.21409056D-11  0.20298895D-11  0.19629372D-11  0.19222864D-11  0.18983231D-11  0.18852006D-11  0.18792066D-11  0.18779267D-11  0.18837082D-11  0.18890141D-11  0.18952214D-11  0.19091502D-11  0.19164981D-11  0.19314218D-11  0.19462693D-11  0.19679062D-11  0.19817717D-11  0.20016582D-11  0.20204499D-11  0.20381808D-11  0.20602517D-11  0.20806307D-11  0.21038892D-11  0.21248753D-11  0.21473417D-11  0.21671727D-11  0.21874374D-11  0.22074494D-11  0.22247805D-11  0.22435865D-11  0.22600787D-11  0.22777613D-11  0.22951633D-11  0.23125138D-11  0.23310410D-11  0.23504795D-11  0.23694254D-11  0.23883743D-11  0.24072587D-11  0.24241678D-11  0.24389804D-11  0.24493822D-11  0.24549204D-11  0.24549002D-11  0.24488354D-11  0.24373352D-11  0.24210867D-11  0.24021064D-11  0.23817641D-11  0.23619335D-11  0.23439032D-11  0.23276662D-11  0.23134045D-11  0.23004177D-11  0.22878153D-11  0.22749509D-11  0.22612840D-11  0.22465537D-11  0.22306092D-11  0.22132614D-11  0.21941662D-11  0.21733254D-11  0.21504046D-11  0.21252490D-11  0.20975517D-11  0.20671065D-11  0.20337270D-11  0.19970084D-11  0.19567412D-11  0.19127531D-11  0.18646098D-11  0.18121826D-11  0.17552013D-11  0.16935893D-11  0.16272707D-11  0.15563585D-11  0.14809306D-11  0.14016178D-11  0.13189921D-11  0.12340683D-11  0.11481816D-11  0.10627921D-11  0.97977659D-12  0.90099865D-12  0.82836000D-12  0.76346800D-12  0.70750253D-12  0.66107456D-12  0.62415865D-12  0.59611257D-12  0.57583367D-12  0.56192085D-12  0.55290098D-12  0.54740026D-12  0.54426084D-12  0.54260786D-12  0.54179323D-12  0.54142366D-12  0.54131543D-12  0.54122913D-12  0.54119846D-12  0.54118846D-12  0.54118527D-12  0.54118439D-12  0.54118416D-12  0.54118408D-12  0.54118405D-12  0.54118405D-12  0.54118405D-12  0.54118405D-12  0.54118405D-12  0.54118405D-12  0.54118405D-12  0.54118405D-12  0.54118405D-12  0.54118405D-12  0.54118405D-12  0.54118405D-12  0.54118405D-12  0.54118405D-12  0.54118405D-12
O2+         0.85261400D-10  0.45077324D-10  0.39439266D-10  0.39504045D-10  0.39597653D-10  0.39634875D-10  0.39632849D-10  0.39604640D-10  0.39558660D-10  0.39500237D-10  0.39432784D-10  0.39278906D-10  0.39194950D-10  0.39107339D-10  0.38923019D-10  0.38826965D-10  0.38628223D-10  0.38421754D-10  0.38099849D-10  0.37878345D-10  0.37537526D-10  0.37188277D-10  0.36832408D-10  0.36350298D-10  0.35862323D-10  0.35247979D-10  0.34632441D-10  0.33896441D-10  0.33166904D-10  0.32327470D-10  0.31386869D-10  0.30468616D-10  0.29354152D-10  0.28277621D-10  0.27035828D-10  0.25751066D-10  0.24435740D-10  0.23015770D-10  0.21519384D-10  0.20049574D-10  0.18548009D-10  0.16979021D-10  0.15442451D-10  0.13861472D-10  0.12379124D-10  0.10971898D-10  0.96029113D-11  0.83494862D-11  0.72346023D-11  0.62372989D-11  0.53943246D-11  0.46854850D-11  0.41148079D-11  0.36731374D-11  0.33340142D-11  0.30886745D-11  0.29174110D-11  0.28025639D-11  0.27311843D-11  0.26923228D-11  0.26778116D-11  0.26811893D-11  0.26977215D-11  0.27244681D-11  0.27591748D-11  0.28009182D-11  0.28491320D-11  0.29039763D-11  0.29657169D-11  0.30347716D-11  0.31121556D-11  0.31986021D-11  0.32948608D-11  0.34023647D-11  0.35219876D-11  0.36550354D-11  0.38024845D-11  0.39654182D-11  0.41445560D-11  0.43407870D-11  0.45535865D-11  0.47824973D-11  0.50256707D-11  0.52799924D-11  0.55414846D-11  0.58042579D-11  0.60616999D-11  0.63063155D-11  0.65309382D-11  0.67294536D-11  0.68976270D-11  0.70336780D-11  0.71384617D-11  0.72150096D-11  0.72679148D-11  0.73023848D-11  0.73234728D-11  0.73355305D-11  0.73418877D-11  0.73450230D-11  0.73464464D-11  0.73468637D-11  0.73471973D-11  0.73473168D-11  0.73473564D-11  0.73473692D-11  0.73473729D-11  0.73473739D-11  0.73473743D-11  0.73473744D-11  0.73473744D-11  0.73473744D-11  0.73473744D-11  0.73473744D-11  0.73473744D-11  0.73473744D-11  0.73473744D-11  0.73473744D-11  0.73473744D-11  0.73473744D-11  0.73473744D-11  0.73473744D-11  0.73473744D-11  0.73473744D-11
PH+         0.15719955D-13  0.15942751D-13  0.15759461D-13  0.15856216D-13  0.15951852D-13  0.16020949D-13  0.16069706D-13  0.16104846D-13  0.16130858D-13  0.16150579D-13  0.16165827D-13  0.16187240D-13  0.16194735D-13  0.16200647D-13  0.16208722D-13  0.16211230D-13  0.16213758D-13  0.16213478D-13  0.16208711D-13  0.16203068D-13  0.16191463D-13  0.16176614D-13  0.16159008D-13  0.16131935D-13  0.16101468D-13  0.16059588D-13  0.16014417D-13  0.15956949D-13  0.15896860D-13  0.15824396D-13  0.15739413D-13  0.15652840D-13  0.15543094D-13  0.15432154D-13  0.15297905D-13  0.15151475D-13  0.14992973D-13  0.14811177D-13  0.14606244D-13  0.14389884D-13  0.14151163D-13  0.13879442D-13  0.13587118D-13  0.13253499D-13  0.12903379D-13  0.12529057D-13  0.12114754D-13  0.11678570D-13  0.11229044D-13  0.10758673D-13  0.10288851D-13  0.98172500D-14  0.93587275D-14  0.89259604D-14  0.85160515D-14  0.81452239D-14  0.78164313D-14  0.75285719D-14  0.72822690D-14  0.70750635D-14  0.69054952D-14  0.67710996D-14  0.66684138D-14  0.65936938D-14  0.65446871D-14  0.65177173D-14  0.65095632D-14  0.65169648D-14  0.65369692D-14  0.65669619D-14  0.66050663D-14  0.66497949D-14  0.67001160D-14  0.67557352D-14  0.68163394D-14  0.68820141D-14  0.69527896D-14  0.70288290D-14  0.71102073D-14  0.71971875D-14  0.72895733D-14  0.73874429D-14  0.74905764D-14  0.75985589D-14  0.77109278D-14  0.78266019D-14  0.79441347D-14  0.80612675D-14  0.81750659D-14  0.82819865D-14  0.83783064D-14  0.84608177D-14  0.85275914D-14  0.85783538D-14  0.86144994D-14  0.86385447D-14  0.86534553D-14  0.86620518D-14  0.86666004D-14  0.86688474D-14  0.86698672D-14  0.86701654D-14  0.86704020D-14  0.86704856D-14  0.86705117D-14  0.86705198D-14  0.86705200D-14  0.86705181D-14  0.86705179D-14  0.86705177D-14  0.86705176D-14  0.86705176D-14  0.86705176D-14  0.86705176D-14  0.86705176D-14  0.86705176D-14  0.86705176D-14  0.86705176D-14  0.86705176D-14  0.86705176D-14  0.86705176D-14  0.86705176D-14  0.86705176D-14  0.86705176D-14
PN+         0.28959565D-13  0.10360684D-13  0.52781382D-14  0.41110962D-14  0.38641381D-14  0.38423076D-14  0.38734192D-14  0.39149648D-14  0.39570251D-14  0.39977263D-14  0.40370305D-14  0.41125707D-14  0.41492723D-14  0.41854662D-14  0.42566859D-14  0.42918274D-14  0.43613534D-14  0.44300184D-14  0.45316535D-14  0.45986162D-14  0.46980140D-14  0.47962944D-14  0.48935893D-14  0.50219776D-14  0.51490475D-14  0.53063275D-14  0.54621691D-14  0.56476293D-14  0.58317034D-14  0.60450074D-14  0.62871493D-14  0.65277190D-14  0.68263024D-14  0.71224622D-14  0.74744207D-14  0.78510607D-14  0.82506681D-14  0.86989010D-14  0.91912515D-14  0.96959856D-14  0.10234517D-13  0.10823485D-13  0.11428087D-13  0.12081271D-13  0.12725397D-13  0.13369356D-13  0.14032337D-13  0.14680056D-13  0.15301782D-13  0.15912835D-13  0.16494756D-13  0.17064134D-13  0.17619245D-13  0.18162010D-13  0.18712900D-13  0.19263590D-13  0.19815045D-13  0.20366729D-13  0.20906881D-13  0.21423464D-13  0.21899177D-13  0.22319673D-13  0.22677444D-13  0.22971568D-13  0.23199869D-13  0.23369165D-13  0.23486714D-13  0.23561978D-13  0.23603911D-13  0.23620720D-13  0.23619092D-13  0.23603756D-13  0.23577771D-13  0.23542478D-13  0.23498163D-13  0.23444082D-13  0.23378957D-13  0.23300947D-13  0.23207898D-13  0.23097040D-13  0.22965819D-13  0.22811053D-13  0.22629838D-13  0.22419748D-13  0.22178911D-13  0.21907688D-13  0.21608817D-13  0.21289021D-13  0.20959043D-13  0.20633347D-13  0.20328298D-13  0.20059108D-13  0.19836457D-13  0.19664556D-13  0.19540856D-13  0.19457998D-13  0.19406398D-13  0.19376576D-13  0.19360761D-13  0.19352933D-13  0.19349371D-13  0.19348326D-13  0.19347488D-13  0.19347189D-13  0.19347089D-13  0.19347055D-13  0.19347041D-13  0.19347034D-13  0.19347031D-13  0.19347030D-13  0.19347029D-13  0.19347029D-13  0.19347029D-13  0.19347029D-13  0.19347029D-13  0.19347029D-13  0.19347029D-13  0.19347029D-13  0.19347029D-13  0.19347029D-13  0.19347029D-13  0.19347029D-13  0.19347029D-13  0.19347029D-13
PO+         0.78435333D-13  0.29358224D-12  0.30630069D-12  0.28997004D-12  0.27952590D-12  0.27562321D-12  0.27492095D-12  0.27538524D-12  0.27614671D-12  0.27690230D-12  0.27757120D-12  0.27864816D-12  0.27908779D-12  0.27948089D-12  0.28016604D-12  0.28047104D-12  0.28102597D-12  0.28152324D-12  0.28218534D-12  0.28258041D-12  0.28311363D-12  0.28358377D-12  0.28399774D-12  0.28447168D-12  0.28486603D-12  0.28526022D-12  0.28555754D-12  0.28580201D-12  0.28593793D-12  0.28597424D-12  0.28587039D-12  0.28562503D-12  0.28513540D-12  0.28445790D-12  0.28341728D-12  0.28203522D-12  0.28028203D-12  0.27798339D-12  0.27507491D-12  0.27169477D-12  0.26765697D-12  0.26273805D-12  0.25713914D-12  0.25045004D-12  0.24317818D-12  0.23520884D-12  0.22624742D-12  0.21674284D-12  0.20695219D-12  0.19678146D-12  0.18675216D-12  0.17685589D-12  0.16742676D-12  0.15872056D-12  0.15066151D-12  0.14354033D-12  0.13737353D-12  0.13210033D-12  0.12769269D-12  0.12406830D-12  0.12116688D-12  0.11891665D-12  0.11723702D-12  0.11605112D-12  0.11531193D-12  0.11495392D-12  0.11492132D-12  0.11515994D-12  0.11562120D-12  0.11626254D-12  0.11705487D-12  0.11797503D-12  0.11900749D-12  0.12015048D-12  0.12140097D-12  0.12276372D-12  0.12424233D-12  0.12584338D-12  0.12757206D-12  0.12943809D-12  0.13144186D-12  0.13359006D-12  0.13588303D-12  0.13831639D-12  0.14088375D-12  0.14356294D-12  0.14632068D-12  0.14910156D-12  0.15183087D-12  0.15441669D-12  0.15676129D-12  0.15877943D-12  0.16041819D-12  0.16166687D-12  0.16255734D-12  0.16315027D-12  0.16351816D-12  0.16373032D-12  0.16384265D-12  0.16389816D-12  0.16392337D-12  0.16393075D-12  0.16393662D-12  0.16393872D-12  0.16393939D-12  0.16393960D-12  0.16393962D-12  0.16393959D-12  0.16393959D-12  0.16393958D-12  0.16393958D-12  0.16393958D-12  0.16393958D-12  0.16393958D-12  0.16393958D-12  0.16393958D-12  0.16393958D-12  0.16393958D-12  0.16393958D-12  0.16393958D-12  0.16393958D-12  0.16393958D-12  0.16393958D-12  0.16393958D-12
