0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16651846D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.73770622D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.64961916D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34226370D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46143262D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13079178D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19367924D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13979437D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19483188D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10955301D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32923327D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.77199448D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17387419D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29979305D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46910536D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23486616D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11085635D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12008395D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27504635D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33491130D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11284546D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.53300738D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38668203D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.57450416D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17545842D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36335815D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.83740847D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10727894D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46100314D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18775084D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.66862458D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10886064D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11364344D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53770436D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41760117D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.73983512D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50808262D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12438251D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43597756D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13633794D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23430374D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28443091D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14136743D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26226108D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.92233219D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40463354D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10240949D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84951326D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25752894D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19353649D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10694467D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49799390D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.42737573D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11070387D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45981898D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43767199D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.95097001D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29516345D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22712226D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.50897989D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17592463D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.39408673D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17245028D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18628481D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26989949D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.88779089D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14128183D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11380802D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23057722D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30698204D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28988342D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15138193D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.58564027D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24689327D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12013356D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15258989D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13247031D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14619067D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83307850D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12311851D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.95667161D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52176758D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36476561D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14415376D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.96040225D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15582290D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17588513D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21295039D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35566798D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29165023D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.65633739D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.52847593D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12280436D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31739894D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43889698D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22996721D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56768617D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37171373D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38358548D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21189685D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.93608165D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34580813D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53349247D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.72403386D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38325731D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15099667D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.65022165D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62089506D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.46372701D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.40029213D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15258891D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63750423D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80433522D-30
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91470164D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29720858D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14038576D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.89984108D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.99959107D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12289724D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11684174D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11713889D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15655891D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34307503D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45685951D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15318358D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.73309486D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28154554D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16076487D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14776602D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.34727636D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23102174D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75197601D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80955363D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.91944449D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.52909002D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18314815D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.34241617D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11480400D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.71493338D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10668730D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27538631D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.56520829D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15283868D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.83152590D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32448712D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12192260D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12516000D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37522915D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14641013D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34323872D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11835044D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.41389395D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.93188998D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11736296D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.48262811D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78084026D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.58320851D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.61763848D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32044210D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.75212316D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17712281D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14447207D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94470843D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.60738881D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16019839D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.57102060D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.49539914D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11188460D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13448137D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13258255D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.30661426D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.54004279D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19853383D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.33722908D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54972887D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160027D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22349589D-17
