 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
CCP+        0.30437784D-15  0.36112179D-15  0.37748618D-15  0.38412524D-15  0.39071977D-15  0.39829470D-15  0.40603450D-15  0.41320354D-15  0.41942985D-15  0.42461313D-15  0.42880339D-15  0.43469055D-15  0.43665422D-15  0.43812538D-15  0.43997039D-15  0.44049393D-15  0.44101575D-15  0.44108324D-15  0.44074168D-15  0.44037611D-15  0.43976164D-15  0.43914368D-15  0.43855488D-15  0.43782210D-15  0.43713431D-15  0.43630655D-15  0.43548619D-15  0.43449041D-15  0.43347901D-15  0.43229461D-15  0.43097251D-15  0.42973229D-15  0.42836817D-15  0.42728072D-15  0.42641895D-15  0.42609994D-15  0.42652132D-15  0.42800027D-15  0.43092545D-15  0.43540506D-15  0.44190170D-15  0.45109901D-15  0.46285911D-15  0.47819801D-15  0.49587484D-15  0.51571715D-15  0.53758712D-15  0.55880689D-15  0.57651822D-15  0.58764317D-15  0.58778204D-15  0.57312333D-15  0.54107788D-15  0.49208586D-15  0.42774816D-15  0.35532141D-15  0.28244049D-15  0.21581071D-15  0.16087092D-15  0.11972347D-15  0.91993318D-16  0.75207616D-16  0.66109344D-16  0.61783645D-16  0.60136588D-16  0.59763419D-16  0.59895839D-16  0.60157141D-16  0.60389864D-16  0.60541876D-16  0.60606567D-16  0.60593097D-16  0.60516417D-16  0.60391319D-16  0.60231314D-16  0.60046849D-16  0.59846033D-16  0.59634369D-16  0.59415948D-16  0.59193387D-16  0.58970070D-16  0.58748585D-16  0.58532261D-16  0.58324712D-16  0.58129266D-16  0.57949542D-16  0.57788374D-16  0.57647962D-16  0.57529313D-16  0.57432239D-16  0.57355413D-16  0.57296596D-16  0.57252979D-16  0.57221613D-16  0.57199700D-16  0.57184831D-16  0.57175103D-16  0.57168930D-16  0.57165179D-16  0.57163019D-16  0.57161847D-16  0.57161438D-16  0.57161068D-16  0.57160911D-16  0.57160857D-16  0.57160835D-16  0.57160840D-16  0.57160847D-16  0.57160848D-16  0.57160851D-16  0.57160853D-16  0.57160853D-16  0.57160853D-16  0.57160853D-16  0.57160853D-16  0.57160853D-16  0.57160853D-16  0.57160853D-16  0.57160853D-16  0.57160853D-16  0.57160853D-16  0.57160853D-16  0.57160853D-16  0.57160852D-16
CHSi+       0.19726015D-17  0.98453583D-18  0.14307953D-17  0.19461327D-17  0.24737766D-17  0.29745949D-17  0.34277450D-17  0.38254548D-17  0.41678820D-17  0.44592906D-17  0.47056792D-17  0.50881896D-17  0.52353867D-17  0.53593403D-17  0.55514995D-17  0.56251767D-17  0.57378985D-17  0.58141291D-17  0.58780325D-17  0.58953856D-17  0.58936644D-17  0.58672812D-17  0.58233884D-17  0.57464342D-17  0.56562241D-17  0.55336507D-17  0.54070852D-17  0.52565035D-17  0.51119134D-17  0.49544502D-17  0.47918821D-17  0.46488791D-17  0.44972106D-17  0.43737488D-17  0.42590281D-17  0.41705545D-17  0.41105413D-17  0.40791937D-17  0.40828631D-17  0.41231618D-17  0.42030949D-17  0.43313801D-17  0.45062445D-17  0.47449554D-17  0.50337794D-17  0.53804584D-17  0.58052369D-17  0.62958914D-17  0.68467050D-17  0.74724461D-17  0.81500230D-17  0.88870333D-17  0.96641797D-17  0.10460349D-16  0.11280953D-16  0.12091890D-16  0.12880642D-16  0.13642729D-16  0.14367987D-16  0.15053430D-16  0.15692025D-16  0.16278651D-16  0.16811932D-16  0.17293538D-16  0.17715722D-16  0.18079430D-16  0.18382496D-16  0.18625981D-16  0.18810859D-16  0.18939692D-16  0.19016802D-16  0.19046403D-16  0.19033456D-16  0.18982835D-16  0.18899249D-16  0.18786863D-16  0.18649705D-16  0.18491388D-16  0.18315577D-16  0.18125478D-16  0.17925276D-16  0.17718486D-16  0.17509084D-16  0.17301062D-16  0.17097911D-16  0.16903370D-16  0.16720551D-16  0.16552330D-16  0.16400890D-16  0.16267744D-16  0.16153661D-16  0.16058629D-16  0.15981838D-16  0.15921854D-16  0.15876681D-16  0.15844014D-16  0.15821510D-16  0.15806686D-16  0.15797437D-16  0.15792005D-16  0.15789019D-16  0.15787975D-16  0.15786993D-16  0.15786553D-16  0.15786374D-16  0.15786307D-16  0.15786286D-16  0.15786280D-16  0.15786280D-16  0.15786279D-16  0.15786279D-16  0.15786279D-16  0.15786279D-16  0.15786280D-16  0.15786280D-16  0.15786280D-16  0.15786280D-16  0.15786280D-16  0.15786280D-16  0.15786279D-16  0.15786279D-16  0.15786279D-16  0.15786279D-16  0.15786279D-16
CO2+        0.37868620D-17  0.34900725D-17  0.34860668D-17  0.34822282D-17  0.34786142D-17  0.34751887D-17  0.34718999D-17  0.34687017D-17  0.34655589D-17  0.34624459D-17  0.34593449D-17  0.34531358D-17  0.34500150D-17  0.34468787D-17  0.34405552D-17  0.34373673D-17  0.34309414D-17  0.34244539D-17  0.34146238D-17  0.34080157D-17  0.33980395D-17  0.33880056D-17  0.33779330D-17  0.33644704D-17  0.33509996D-17  0.33341886D-17  0.33174444D-17  0.32974805D-17  0.32776919D-17  0.32548590D-17  0.32291275D-17  0.32037997D-17  0.31727116D-17  0.31422458D-17  0.31064689D-17  0.30686050D-17  0.30287691D-17  0.29842942D-17  0.29354048D-17  0.28848850D-17  0.28300801D-17  0.27684568D-17  0.27025751D-17  0.26273198D-17  0.25476214D-17  0.24608903D-17  0.23622237D-17  0.22543605D-17  0.21378911D-17  0.20091291D-17  0.18723316D-17  0.17256217D-17  0.15728351D-17  0.14184463D-17  0.12622303D-17  0.11119561D-17  0.97141934D-18  0.84304420D-18  0.72998978D-18  0.63359932D-18  0.55486306D-18  0.49332655D-18  0.44720126D-18  0.41402226D-18  0.39174179D-18  0.37773000D-18  0.36982114D-18  0.36614155D-18  0.36529266D-18  0.36627698D-18  0.36845800D-18  0.37145452D-18  0.37505107D-18  0.37915844D-18  0.38372024D-18  0.38872249D-18  0.39415096D-18  0.40000154D-18  0.40626091D-18  0.41292520D-18  0.41994763D-18  0.42729264D-18  0.43489151D-18  0.44265265D-18  0.45047779D-18  0.45823219D-18  0.46577871D-18  0.47296601D-18  0.47965242D-18  0.48571275D-18  0.49104962D-18  0.49560298D-18  0.49935746D-18  0.50233909D-18  0.50461380D-18  0.50627487D-18  0.50742747D-18  0.50819043D-18  0.50866804D-18  0.50894923D-18  0.50910408D-18  0.50915826D-18  0.50920949D-18  0.50923256D-18  0.50924212D-18  0.50924578D-18  0.50924708D-18  0.50924755D-18  0.50924770D-18  0.50924776D-18  0.50924778D-18  0.50924778D-18  0.50924778D-18  0.50924778D-18  0.50924778D-18  0.50924778D-18  0.50924778D-18  0.50924778D-18  0.50924778D-18  0.50924778D-18  0.50924778D-18  0.50924778D-18  0.50924778D-18  0.50924778D-18
H2Cl+       0.15843726D-12  0.92630875D-13  0.96952052D-13  0.98888053D-13  0.99351320D-13  0.99039726D-13  0.98334652D-13  0.97439661D-13  0.96460561D-13  0.95451193D-13  0.94438424D-13  0.92447956D-13  0.91478954D-13  0.90529159D-13  0.88686874D-13  0.87793458D-13  0.86059063D-13  0.84390583D-13  0.82001977D-13  0.80480138D-13  0.78295226D-13  0.76219649D-13  0.74245618D-13  0.71760074D-13  0.69429659D-13  0.66717345D-13  0.64210064D-13  0.61448453D-13  0.58932597D-13  0.56278348D-13  0.53577144D-13  0.51190802D-13  0.48595531D-13  0.46373506D-13  0.44125134D-13  0.42119165D-13  0.40367208D-13  0.38779386D-13  0.37403980D-13  0.36308900D-13  0.35411577D-13  0.34671807D-13  0.34104861D-13  0.33646806D-13  0.33301197D-13  0.33022186D-13  0.32773963D-13  0.32547488D-13  0.32330348D-13  0.32108523D-13  0.31886538D-13  0.31661315D-13  0.31440507D-13  0.31232334D-13  0.31038133D-13  0.30868144D-13  0.30725237D-13  0.30609235D-13  0.30519317D-13  0.30452207D-13  0.30404208D-13  0.30371120D-13  0.30348997D-13  0.30334740D-13  0.30326425D-13  0.30322598D-13  0.30322416D-13  0.30325336D-13  0.30330995D-13  0.30339097D-13  0.30349446D-13  0.30361823D-13  0.30376011D-13  0.30391902D-13  0.30409312D-13  0.30428136D-13  0.30448232D-13  0.30469485D-13  0.30491745D-13  0.30514896D-13  0.30538679D-13  0.30562889D-13  0.30587228D-13  0.30611354D-13  0.30634941D-13  0.30657594D-13  0.30678960D-13  0.30698690D-13  0.30716507D-13  0.30732206D-13  0.30745677D-13  0.30756906D-13  0.30765981D-13  0.30773067D-13  0.30778401D-13  0.30782257D-13  0.30784913D-13  0.30786663D-13  0.30787755D-13  0.30788396D-13  0.30788750D-13  0.30788874D-13  0.30788991D-13  0.30789044D-13  0.30789067D-13  0.30789076D-13  0.30789079D-13  0.30789081D-13  0.30789081D-13  0.30789081D-13  0.30789082D-13  0.30789082D-13  0.30789082D-13  0.30789082D-13  0.30789082D-13  0.30789082D-13  0.30789082D-13  0.30789082D-13  0.30789082D-13  0.30789082D-13  0.30789082D-13  0.30789082D-13  0.30789082D-13  0.30789082D-13
H2F+        0.18065325D-11  0.18565159D-11  0.16197042D-11  0.14749654D-11  0.14119330D-11  0.13852131D-11  0.13724325D-11  0.13650015D-11  0.13598240D-11  0.13557664D-11  0.13523778D-11  0.13468694D-11  0.13445596D-11  0.13424667D-11  0.13387724D-11  0.13371110D-11  0.13340505D-11  0.13312384D-11  0.13273087D-11  0.13248069D-11  0.13211554D-11  0.13175749D-11  0.13140336D-11  0.13093461D-11  0.13046822D-11  0.12988757D-11  0.12930918D-11  0.12861802D-11  0.12793006D-11  0.12713148D-11  0.12622405D-11  0.12532202D-11  0.12420177D-11  0.12308932D-11  0.12176436D-11  0.12034119D-11  0.11882295D-11  0.11710685D-11  0.11520202D-11  0.11322332D-11  0.11107773D-11  0.10868339D-11  0.10616466D-11  0.10336257D-11  0.10050400D-11  0.97538487D-12  0.94361389D-12  0.91130962D-12  0.87920366D-12  0.84687987D-12  0.81591180D-12  0.78622001D-12  0.75880585D-12  0.73439951D-12  0.71278319D-12  0.69469197D-12  0.68002675D-12  0.66844980D-12  0.65964934D-12  0.65315659D-12  0.64853172D-12  0.64533526D-12  0.64317975D-12  0.64177113D-12  0.64093200D-12  0.64052894D-12  0.64048555D-12  0.64075264D-12  0.64129706D-12  0.64209141D-12  0.64311750D-12  0.64435483D-12  0.64578302D-12  0.64739268D-12  0.64916744D-12  0.65109878D-12  0.65317485D-12  0.65538674D-12  0.65772186D-12  0.66017113D-12  0.66270992D-12  0.66531845D-12  0.66796624D-12  0.67061674D-12  0.67323367D-12  0.67577162D-12  0.67818814D-12  0.68044005D-12  0.68249089D-12  0.68431227D-12  0.68588609D-12  0.68720605D-12  0.68827827D-12  0.68911915D-12  0.68975423D-12  0.69021442D-12  0.69053214D-12  0.69074170D-12  0.69087265D-12  0.69094966D-12  0.69099215D-12  0.69100709D-12  0.69102129D-12  0.69102779D-12  0.69103064D-12  0.69103175D-12  0.69103228D-12  0.69103254D-12  0.69103266D-12  0.69103271D-12  0.69103272D-12  0.69103273D-12  0.69103273D-12  0.69103273D-12  0.69103273D-12  0.69103273D-12  0.69103273D-12  0.69103273D-12  0.69103273D-12  0.69103273D-12  0.69103273D-12  0.69103273D-12  0.69103273D-12  0.69103272D-12
H2O+        0.41897388D-12  0.41532702D-12  0.42364800D-12  0.42886220D-12  0.43231150D-12  0.43470931D-12  0.43644801D-12  0.43775128D-12  0.43875262D-12  0.43953608D-12  0.44015758D-12  0.44106056D-12  0.44139199D-12  0.44166702D-12  0.44209644D-12  0.44226891D-12  0.44256115D-12  0.44281126D-12  0.44315348D-12  0.44337701D-12  0.44372009D-12  0.44407932D-12  0.44445617D-12  0.44498279D-12  0.44553039D-12  0.44623319D-12  0.44694505D-12  0.44779847D-12  0.44864091D-12  0.44960077D-12  0.45065988D-12  0.45167407D-12  0.45287604D-12  0.45400489D-12  0.45526547D-12  0.45652028D-12  0.45774986D-12  0.45901064D-12  0.46025882D-12  0.46139768D-12  0.46246367D-12  0.46346149D-12  0.46431082D-12  0.46503619D-12  0.46556136D-12  0.46590182D-12  0.46606410D-12  0.46604556D-12  0.46587646D-12  0.46558905D-12  0.46523762D-12  0.46486355D-12  0.46451434D-12  0.46422172D-12  0.46399007D-12  0.46381980D-12  0.46369225D-12  0.46358461D-12  0.46347762D-12  0.46335646D-12  0.46321310D-12  0.46304438D-12  0.46284928D-12  0.46262619D-12  0.46237804D-12  0.46210386D-12  0.46180468D-12  0.46147953D-12  0.46112852D-12  0.46075192D-12  0.46034758D-12  0.45991574D-12  0.45945713D-12  0.45896996D-12  0.45845584D-12  0.45791510D-12  0.45735002D-12  0.45676275D-12  0.45615689D-12  0.45553527D-12  0.45490456D-12  0.45426981D-12  0.45363825D-12  0.45301791D-12  0.45241618D-12  0.45184196D-12  0.45130297D-12  0.45080682D-12  0.45035949D-12  0.44996533D-12  0.44962671D-12  0.44934383D-12  0.44911462D-12  0.44893512D-12  0.44879965D-12  0.44870151D-12  0.44863380D-12  0.44858915D-12  0.44856127D-12  0.44854488D-12  0.44853587D-12  0.44853272D-12  0.44852974D-12  0.44852840D-12  0.44852785D-12  0.44852764D-12  0.44852756D-12  0.44852754D-12  0.44852753D-12  0.44852753D-12  0.44852753D-12  0.44852753D-12  0.44852753D-12  0.44852753D-12  0.44852753D-12  0.44852753D-12  0.44852753D-12  0.44852753D-12  0.44852753D-12  0.44852753D-12  0.44852753D-12  0.44852753D-12  0.44852753D-12  0.44852753D-12
HCN+        0.21354600D-15  0.14882040D-15  0.19473531D-15  0.24797556D-15  0.30048649D-15  0.34939007D-15  0.39357095D-15  0.43266357D-15  0.46668474D-15  0.49586866D-15  0.52057461D-15  0.55827137D-15  0.57214860D-15  0.58327800D-15  0.59879413D-15  0.60383726D-15  0.60984471D-15  0.61181607D-15  0.60990450D-15  0.60662170D-15  0.60005005D-15  0.59248801D-15  0.58459084D-15  0.57412420D-15  0.56406560D-15  0.55225531D-15  0.54130435D-15  0.52919359D-15  0.51805745D-15  0.50610864D-15  0.49361235D-15  0.48216291D-15  0.46910255D-15  0.45723894D-15  0.44436535D-15  0.43187693D-15  0.41990440D-15  0.40785671D-15  0.39611672D-15  0.38553013D-15  0.37568990D-15  0.36648970D-15  0.35860245D-15  0.35172973D-15  0.34654128D-15  0.34288176D-15  0.34069418D-15  0.34011637D-15  0.34102981D-15  0.34332477D-15  0.34673882D-15  0.35109904D-15  0.35609862D-15  0.36143405D-15  0.36703520D-15  0.37261968D-15  0.37808782D-15  0.38340351D-15  0.38846969D-15  0.39320126D-15  0.39744917D-15  0.40106187D-15  0.40391884D-15  0.40593054D-15  0.40699712D-15  0.40709073D-15  0.40620790D-15  0.40437466D-15  0.40164507D-15  0.39809779D-15  0.39379914D-15  0.38884055D-15  0.38331822D-15  0.37728799D-15  0.37083310D-15  0.36400640D-15  0.35687123D-15  0.34947834D-15  0.34188794D-15  0.33414533D-15  0.32633979D-15  0.31853772D-15  0.31082950D-15  0.30331262D-15  0.29607329D-15  0.28921299D-15  0.28281617D-15  0.27696328D-15  0.27171448D-15  0.26711039D-15  0.26316949D-15  0.25988666D-15  0.25723215D-15  0.25515634D-15  0.25359119D-15  0.25245810D-15  0.25167666D-15  0.25116151D-15  0.25083989D-15  0.25065085D-15  0.25054687D-15  0.25051050D-15  0.25047615D-15  0.25046071D-15  0.25045432D-15  0.25045189D-15  0.25045104D-15  0.25045075D-15  0.25045066D-15  0.25045063D-15  0.25045062D-15  0.25045062D-15  0.25045062D-15  0.25045062D-15  0.25045062D-15  0.25045062D-15  0.25045062D-15  0.25045062D-15  0.25045062D-15  0.25045062D-15  0.25045062D-15  0.25045062D-15  0.25045062D-15  0.25045062D-15
HCP+        0.54074955D-19  0.32780231D-19  0.37042428D-19  0.39759551D-19  0.41666316D-19  0.43121046D-19  0.44299854D-19  0.45294216D-19  0.46155112D-19  0.46913322D-19  0.47588951D-19  0.48744943D-19  0.49243671D-19  0.49698595D-19  0.50496856D-19  0.50848072D-19  0.51469991D-19  0.52000109D-19  0.52654193D-19  0.53011869D-19  0.53451328D-19  0.53793395D-19  0.54055344D-19  0.54303803D-19  0.54461053D-19  0.54560779D-19  0.54581908D-19  0.54536374D-19  0.54441293D-19  0.54295613D-19  0.54111008D-19  0.53928662D-19  0.53725678D-19  0.53566321D-19  0.53446436D-19  0.53413761D-19  0.53496314D-19  0.53740057D-19  0.54198705D-19  0.54882459D-19  0.55856937D-19  0.57220201D-19  0.58951537D-19  0.61206670D-19  0.63818641D-19  0.66788533D-19  0.70142354D-19  0.73540128D-19  0.76614849D-19  0.78979149D-19  0.79984139D-19  0.79058910D-19  0.75720547D-19  0.69888882D-19  0.61697781D-19  0.52085792D-19  0.42147750D-19  0.32901593D-19  0.25199946D-19  0.19410022D-19  0.15518313D-19  0.13187449D-19  0.11953588D-19  0.11396678D-19  0.11212362D-19  0.11197298D-19  0.11240291D-19  0.11287584D-19  0.11317454D-19  0.11323790D-19  0.11307090D-19  0.11270238D-19  0.11216951D-19  0.11150498D-19  0.11074030D-19  0.10989869D-19  0.10899954D-19  0.10805635D-19  0.10708062D-19  0.10607997D-19  0.10506673D-19  0.10405006D-19  0.10304240D-19  0.10205749D-19  0.10110791D-19  0.10020846D-19  0.99371682D-20  0.98609308D-20  0.97929865D-20  0.97338616D-20  0.96837222D-20  0.96423720D-20  0.96092697D-20  0.95836248D-20  0.95644456D-20  0.95506523D-20  0.95411885D-20  0.95349723D-20  0.95311009D-20  0.95288304D-20  0.95275824D-20  0.95271451D-20  0.95267347D-20  0.95265511D-20  0.95264758D-20  0.95264468D-20  0.95264380D-20  0.95264355D-20  0.95264343D-20  0.95264345D-20  0.95264347D-20  0.95264346D-20  0.95264347D-20  0.95264347D-20  0.95264347D-20  0.95264347D-20  0.95264347D-20  0.95264347D-20  0.95264347D-20  0.95264347D-20  0.95264347D-20  0.95264347D-20  0.95264347D-20  0.95264346D-20
HNC+        0.21127256D-14  0.80267678D-15  0.91966238D-15  0.10072291D-14  0.10905635D-14  0.11790699D-14  0.12747907D-14  0.13767915D-14  0.14832147D-14  0.15921542D-14  0.17019754D-14  0.19194491D-14  0.20254584D-14  0.21289542D-14  0.23273096D-14  0.24218917D-14  0.26016966D-14  0.27692558D-14  0.29988993D-14  0.31385811D-14  0.33298219D-14  0.35011951D-14  0.36548089D-14  0.38351853D-14  0.39910525D-14  0.41561872D-14  0.42930293D-14  0.44256738D-14  0.45292791D-14  0.46195460D-14  0.46893541D-14  0.47300135D-14  0.47477441D-14  0.47359679D-14  0.46912531D-14  0.46136855D-14  0.45046636D-14  0.43565889D-14  0.41696470D-14  0.39581245D-14  0.37163814D-14  0.34392549D-14  0.31469007D-14  0.28283165D-14  0.25172276D-14  0.22149252D-14  0.19187666D-14  0.16503305D-14  0.14179757D-14  0.12190613D-14  0.10605867D-14  0.93650670D-15  0.84431040D-15  0.77882749D-15  0.73314464D-15  0.70396091D-15  0.68729058D-15  0.68001110D-15  0.67965411D-15  0.68396718D-15  0.69091820D-15  0.69877619D-15  0.70626856D-15  0.71258136D-15  0.71712475D-15  0.71969021D-15  0.72021590D-15  0.71877129D-15  0.71549144D-15  0.71056015D-15  0.70414217D-15  0.69643003D-15  0.68761612D-15  0.67781732D-15  0.66718247D-15  0.65579986D-15  0.64376543D-15  0.63114697D-15  0.61802436D-15  0.60445038D-15  0.59055696D-15  0.57644145D-15  0.56225217D-15  0.54816205D-15  0.53433621D-15  0.52098349D-15  0.50829561D-15  0.49647083D-15  0.48567873D-15  0.47605654D-15  0.46769812D-15  0.46064506D-15  0.45487932D-15  0.45033020D-15  0.44687618D-15  0.44436246D-15  0.44262232D-15  0.44147221D-15  0.44075297D-15  0.44032980D-15  0.44009686D-15  0.44001537D-15  0.43993839D-15  0.43990376D-15  0.43988943D-15  0.43988396D-15  0.43988206D-15  0.43988139D-15  0.43988118D-15  0.43988112D-15  0.43988109D-15  0.43988109D-15  0.43988109D-15  0.43988109D-15  0.43988109D-15  0.43988109D-15  0.43988109D-15  0.43988109D-15  0.43988109D-15  0.43988109D-15  0.43988109D-15  0.43988109D-15  0.43988109D-15  0.43988109D-15
HNO+        0.10487063D-11  0.12317980D-11  0.11814815D-11  0.11408926D-11  0.11066033D-11  0.10753149D-11  0.10459216D-11  0.10180588D-11  0.99158699D-12  0.96643101D-12  0.94253179D-12  0.89827877D-12  0.87781338D-12  0.85838124D-12  0.82240391D-12  0.80575705D-12  0.77490988D-12  0.74703815D-12  0.71014181D-12  0.68842883D-12  0.65961497D-12  0.63472789D-12  0.61321146D-12  0.58896326D-12  0.56895309D-12  0.54876785D-12  0.53286217D-12  0.51814089D-12  0.50704022D-12  0.49745498D-12  0.48966108D-12  0.48418493D-12  0.47947258D-12  0.47625687D-12  0.47355887D-12  0.47142641D-12  0.46958848D-12  0.46773588D-12  0.46573767D-12  0.46359789D-12  0.46113203D-12  0.45816176D-12  0.45477025D-12  0.45066944D-12  0.44613170D-12  0.44105144D-12  0.43519561D-12  0.42881290D-12  0.42205119D-12  0.41483264D-12  0.40753930D-12  0.40020686D-12  0.39314539D-12  0.38662163D-12  0.38064895D-12  0.37549497D-12  0.37119374D-12  0.36769953D-12  0.36496803D-12  0.36290438D-12  0.36142045D-12  0.36042401D-12  0.35983232D-12  0.35958656D-12  0.35965371D-12  0.36001055D-12  0.36064241D-12  0.36154086D-12  0.36269512D-12  0.36409091D-12  0.36572107D-12  0.36756841D-12  0.36961236D-12  0.37184414D-12  0.37424107D-12  0.37678762D-12  0.37946031D-12  0.38223633D-12  0.38508545D-12  0.38797912D-12  0.39086840D-12  0.39370921D-12  0.39644559D-12  0.39901775D-12  0.40137089D-12  0.40345001D-12  0.40521511D-12  0.40664159D-12  0.40772808D-12  0.40849652D-12  0.40898955D-12  0.40926418D-12  0.40938273D-12  0.40940337D-12  0.40937325D-12  0.40932524D-12  0.40927866D-12  0.40924173D-12  0.40921612D-12  0.40920014D-12  0.40919105D-12  0.40918782D-12  0.40918477D-12  0.40918340D-12  0.40918284D-12  0.40918263D-12  0.40918257D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12  0.40918255D-12
HNS+        0.10759403D-14  0.13883674D-14  0.18084162D-14  0.20963542D-14  0.22293272D-14  0.22534764D-14  0.22161820D-14  0.21508151D-14  0.20775049D-14  0.20070053D-14  0.19441879D-14  0.18457580D-14  0.18087707D-14  0.17782273D-14  0.17314050D-14  0.17130336D-14  0.16826383D-14  0.16576185D-14  0.16257513D-14  0.16069149D-14  0.15813128D-14  0.15584359D-14  0.15380048D-14  0.15141982D-14  0.14938812D-14  0.14727156D-14  0.14555328D-14  0.14392587D-14  0.14268635D-14  0.14163353D-14  0.14083876D-14  0.14038011D-14  0.14015949D-14  0.14022270D-14  0.14055218D-14  0.14110280D-14  0.14181092D-14  0.14265968D-14  0.14356410D-14  0.14438133D-14  0.14506293D-14  0.14552297D-14  0.14563543D-14  0.14530443D-14  0.14448621D-14  0.14315899D-14  0.14125149D-14  0.13886761D-14  0.13613397D-14  0.13310146D-14  0.13001964D-14  0.12699025D-14  0.12421229D-14  0.12183105D-14  0.11986297D-14  0.11837278D-14  0.11730713D-14  0.11657214D-14  0.11606851D-14  0.11569464D-14  0.11536957D-14  0.11503628D-14  0.11466017D-14  0.11422074D-14  0.11371611D-14  0.11314170D-14  0.11249833D-14  0.11178191D-14  0.11098885D-14  0.11011394D-14  0.10914430D-14  0.10807065D-14  0.10688361D-14  0.10556580D-14  0.10410732D-14  0.10249367D-14  0.10071499D-14  0.98760651D-15  0.96624739D-15  0.94299271D-15  0.91792378D-15  0.89109850D-15  0.86271289D-15  0.83307423D-15  0.80254540D-15  0.77166583D-15  0.74102385D-15  0.71130361D-15  0.68318474D-15  0.65730503D-15  0.63420094D-15  0.61425249D-15  0.59763704D-15  0.58433223D-15  0.57411539D-15  0.56661775D-15  0.56139697D-15  0.55793270D-15  0.55576078D-15  0.55448088D-15  0.55377583D-15  0.55352915D-15  0.55329604D-15  0.55319122D-15  0.55314795D-15  0.55313143D-15  0.55312576D-15  0.55312379D-15  0.55312321D-15  0.55312300D-15  0.55312294D-15  0.55312292D-15  0.55312292D-15  0.55312292D-15  0.55312292D-15  0.55312292D-15  0.55312292D-15  0.55312292D-15  0.55312292D-15  0.55312292D-15  0.55312292D-15  0.55312292D-15  0.55312292D-15  0.55312291D-15
HNSi+       0.45596563D-17  0.51755330D-17  0.54407212D-17  0.56784765D-17  0.58934078D-17  0.60910304D-17  0.62760631D-17  0.64514926D-17  0.66189640D-17  0.67793282D-17  0.69330258D-17  0.72213615D-17  0.73563469D-17  0.74854468D-17  0.77267917D-17  0.78394815D-17  0.80500967D-17  0.82426796D-17  0.85020151D-17  0.86579148D-17  0.88704565D-17  0.90617842D-17  0.92360705D-17  0.94478081D-17  0.96417619D-17  0.98664765D-17  0.10077786D-16  0.10320245D-16  0.10555675D-16  0.10826102D-16  0.11133737D-16  0.11442777D-16  0.11833683D-16  0.12231400D-16  0.12718879D-16  0.13260115D-16  0.13858113D-16  0.14559742D-16  0.15370104D-16  0.16246263D-16  0.17234591D-16  0.18382505D-16  0.19638530D-16  0.21090245D-16  0.22625156D-16  0.24268802D-16  0.26079681D-16  0.27964531D-16  0.29871303D-16  0.31814449D-16  0.33688821D-16  0.35489840D-16  0.37150515D-16  0.38624190D-16  0.39924994D-16  0.41011922D-16  0.41894618D-16  0.42595373D-16  0.43131706D-16  0.43526806D-16  0.43798848D-16  0.43964521D-16  0.44037532D-16  0.44026158D-16  0.43934614D-16  0.43763755D-16  0.43512487D-16  0.43176516D-16  0.42751266D-16  0.42232296D-16  0.41611949D-16  0.40886442D-16  0.40054448D-16  0.39111464D-16  0.38060745D-16  0.36904679D-16  0.35651089D-16  0.34308783D-16  0.32890552D-16  0.31407762D-16  0.29880899D-16  0.28326401D-16  0.26765488D-16  0.25220953D-16  0.23713474D-16  0.22267214D-16  0.20903222D-16  0.19642117D-16  0.18500475D-16  0.17490700D-16  0.16620181D-16  0.15890689D-16  0.15297968D-16  0.14832711D-16  0.14480912D-16  0.14225695D-16  0.14049431D-16  0.13933119D-16  0.13860459D-16  0.13817738D-16  0.13794233D-16  0.13786012D-16  0.13778249D-16  0.13774761D-16  0.13773320D-16  0.13772771D-16  0.13772583D-16  0.13772518D-16  0.13772499D-16  0.13772493D-16  0.13772491D-16  0.13772490D-16  0.13772490D-16  0.13772490D-16  0.13772490D-16  0.13772490D-16  0.13772490D-16  0.13772490D-16  0.13772490D-16  0.13772490D-16  0.13772490D-16  0.13772490D-16  0.13772490D-16  0.13772490D-16
