 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C2S+        0.10737312D-12  0.13776961D-12  0.19683736D-12  0.26846693D-12  0.34062791D-12  0.40637531D-12  0.46260656D-12  0.50865103D-12  0.54515656D-12  0.57335066D-12  0.59461569D-12  0.62145274D-12  0.62913552D-12  0.63409384D-12  0.63817529D-12  0.63815718D-12  0.63546389D-12  0.63045328D-12  0.62050120D-12  0.61293770D-12  0.60082048D-12  0.58815869D-12  0.57519208D-12  0.55766934D-12  0.54007662D-12  0.51822043D-12  0.49672212D-12  0.47163022D-12  0.44750305D-12  0.42075719D-12  0.39219191D-12  0.36583329D-12  0.33596948D-12  0.30940011D-12  0.28156232D-12  0.25590864D-12  0.23288746D-12  0.21158676D-12  0.19294074D-12  0.17819826D-12  0.16653142D-12  0.15768004D-12  0.15193847D-12  0.14856608D-12  0.14717589D-12  0.14678537D-12  0.14644738D-12  0.14516831D-12  0.14207865D-12  0.13637137D-12  0.12785189D-12  0.11643362D-12  0.10281557D-12  0.88166044D-13  0.73363540D-13  0.59973538D-13  0.48863009D-13  0.40381757D-13  0.34549713D-13  0.30997641D-13  0.29211290D-13  0.28626732D-13  0.28756171D-13  0.29247670D-13  0.29860693D-13  0.30458350D-13  0.30967010D-13  0.31358897D-13  0.31628523D-13  0.31784625D-13  0.31843550D-13  0.31823592D-13  0.31744192D-13  0.31622936D-13  0.31475341D-13  0.31313277D-13  0.31145676D-13  0.30978360D-13  0.30815209D-13  0.30658386D-13  0.30510193D-13  0.30372120D-13  0.30245983D-13  0.30133572D-13  0.30036255D-13  0.29955155D-13  0.29890481D-13  0.29841584D-13  0.29806819D-13  0.29783802D-13  0.29769775D-13  0.29762022D-13  0.29758222D-13  0.29756642D-13  0.29756148D-13  0.29756094D-13  0.29756168D-13  0.29756258D-13  0.29756321D-13  0.29756360D-13  0.29756381D-13  0.29756391D-13  0.29756402D-13  0.29756408D-13  0.29756411D-13  0.29756415D-13  0.29756417D-13  0.29756417D-13  0.29756417D-13  0.29756417D-13  0.29756418D-13  0.29756418D-13  0.29756418D-13  0.29756418D-13  0.29756418D-13  0.29756418D-13  0.29756418D-13  0.29756418D-13  0.29756418D-13  0.29756418D-13  0.29756417D-13  0.29756417D-13  0.29756417D-13  0.29756417D-13
C3+         0.66085307D-14  0.86229443D-14  0.97749486D-14  0.10279365D-13  0.10432572D-13  0.10393897D-13  0.10249825D-13  0.10047890D-13  0.98146744D-14  0.95653744D-14  0.93088838D-14  0.87936014D-14  0.85401269D-14  0.82913968D-14  0.78110626D-14  0.75802382D-14  0.71379831D-14  0.67215312D-14  0.61434847D-14  0.57875132D-14  0.52943639D-14  0.48462749D-14  0.44390496D-14  0.39530503D-14  0.35247305D-14  0.30596434D-14  0.26616070D-14  0.22583700D-14  0.19227371D-14  0.16009296D-14  0.13068666D-14  0.10746002D-14  0.85068947D-15  0.68223584D-15  0.53314622D-15  0.41789855D-15  0.33070851D-15  0.26240248D-15  0.21147989D-15  0.17656003D-15  0.15195485D-15  0.13483998D-15  0.12423772D-15  0.11793723D-15  0.11508462D-15  0.11423068D-15  0.11432831D-15  0.11438865D-15  0.11349249D-15  0.11082143D-15  0.10591571D-15  0.98499427D-16  0.88913823D-16  0.78004201D-16  0.66531428D-16  0.55874538D-16  0.46912122D-16  0.40082077D-16  0.35501862D-16  0.32914522D-16  0.31893358D-16  0.31937663D-16  0.32597864D-16  0.33540188D-16  0.34519800D-16  0.35397824D-16  0.36095223D-16  0.36583372D-16  0.36859231D-16  0.36938733D-16  0.36847929D-16  0.36617024D-16  0.36278391D-16  0.35860232D-16  0.35388909D-16  0.34884291D-16  0.34362460D-16  0.33834562D-16  0.33309335D-16  0.32792435D-16  0.32291214D-16  0.31810721D-16  0.31357007D-16  0.30935938D-16  0.30552037D-16  0.30209738D-16  0.29911447D-16  0.29658157D-16  0.29448785D-16  0.29280552D-16  0.29149345D-16  0.29050199D-16  0.28977753D-16  0.28926756D-16  0.28892300D-16  0.28870078D-16  0.28856479D-16  0.28848708D-16  0.28844503D-16  0.28842387D-16  0.28841406D-16  0.28841110D-16  0.28840869D-16  0.28840783D-16  0.28840754D-16  0.28840746D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16  0.28840743D-16
CCP+        0.30437784D-15  0.35498522D-15  0.36769075D-15  0.37340591D-15  0.38008811D-15  0.38788793D-15  0.39576155D-15  0.40298368D-15  0.40924198D-15  0.41448316D-15  0.41878166D-15  0.42505079D-15  0.42727369D-15  0.42903450D-15  0.43150634D-15  0.43234813D-15  0.43348217D-15  0.43410088D-15  0.43443509D-15  0.43441310D-15  0.43416304D-15  0.43375141D-15  0.43324069D-15  0.43246210D-15  0.43161061D-15  0.43048184D-15  0.42931333D-15  0.42789770D-15  0.42650658D-15  0.42496212D-15  0.42335733D-15  0.42197522D-15  0.42062006D-15  0.41972599D-15  0.41930338D-15  0.41967084D-15  0.42102924D-15  0.42377855D-15  0.42833224D-15  0.43470772D-15  0.44345966D-15  0.45538193D-15  0.47020616D-15  0.48913978D-15  0.51061653D-15  0.53444616D-15  0.56049202D-15  0.58564439D-15  0.60666993D-15  0.62017158D-15  0.62127332D-15  0.60591275D-15  0.57147039D-15  0.51877135D-15  0.44998468D-15  0.37328745D-15  0.29700831D-15  0.22818854D-15  0.17225663D-15  0.13102117D-15  0.10372385D-15  0.87559567D-16  0.79069232D-16  0.75250603D-16  0.73984933D-16  0.73878615D-16  0.74181244D-16  0.74534356D-16  0.74792650D-16  0.74913549D-16  0.74898222D-16  0.74762795D-16  0.74528915D-16  0.74216444D-16  0.73844314D-16  0.73427014D-16  0.72976610D-16  0.72501792D-16  0.72009976D-16  0.71506561D-16  0.70999478D-16  0.70495316D-16  0.70002532D-16  0.69530240D-16  0.69086726D-16  0.68680617D-16  0.68318343D-16  0.68004488D-16  0.67740673D-16  0.67525802D-16  0.67356427D-16  0.67227397D-16  0.67132551D-16  0.67065501D-16  0.67020066D-16  0.66990709D-16  0.66972716D-16  0.66962445D-16  0.66956893D-16  0.66954103D-16  0.66952820D-16  0.66952433D-16  0.66952127D-16  0.66952031D-16  0.66952000D-16  0.66952001D-16  0.66952000D-16  0.66952002D-16  0.66952003D-16  0.66952004D-16  0.66952004D-16  0.66952004D-16  0.66952004D-16  0.66952004D-16  0.66952004D-16  0.66952004D-16  0.66952004D-16  0.66952004D-16  0.66952004D-16  0.66952004D-16  0.66952004D-16  0.66952004D-16  0.66952004D-16  0.66952004D-16
CHSi+       0.19726015D-17  0.10328649D-17  0.14038166D-17  0.17853545D-17  0.21581873D-17  0.25110577D-17  0.28382511D-17  0.31375899D-17  0.34090694D-17  0.36539428D-17  0.38741298D-17  0.42491680D-17  0.44083191D-17  0.45511546D-17  0.47946410D-17  0.48981211D-17  0.50744352D-17  0.52160556D-17  0.53761550D-17  0.54545180D-17  0.55381455D-17  0.55890812D-17  0.56144787D-17  0.56181611D-17  0.55965696D-17  0.55454627D-17  0.54774141D-17  0.53837567D-17  0.52850580D-17  0.51708353D-17  0.50478457D-17  0.49369479D-17  0.48181496D-17  0.47221320D-17  0.46358840D-17  0.45751562D-17  0.45433490D-17  0.45436011D-17  0.45829707D-17  0.46614533D-17  0.47840523D-17  0.49612476D-17  0.51887629D-17  0.54873763D-17  0.58389834D-17  0.62532429D-17  0.67543827D-17  0.73285630D-17  0.79702929D-17  0.86978475D-17  0.94850464D-17  0.10340769D-16  0.11241993D-16  0.12163295D-16  0.13110123D-16  0.14042971D-16  0.14948233D-16  0.15822093D-16  0.16654218D-16  0.17441943D-16  0.18177126D-16  0.18853070D-16  0.19466947D-16  0.20019340D-16  0.20500068D-16  0.20909180D-16  0.21243387D-16  0.21503181D-16  0.21689166D-16  0.21804080D-16  0.21852685D-16  0.21840059D-16  0.21772472D-16  0.21656005D-16  0.21497088D-16  0.21301454D-16  0.21074936D-16  0.20822881D-16  0.20550864D-16  0.20263868D-16  0.19968449D-16  0.19670217D-16  0.19375480D-16  0.19090478D-16  0.18820555D-16  0.18571024D-16  0.18345846D-16  0.18148031D-16  0.17979049D-16  0.17838961D-16  0.17726514D-16  0.17639351D-16  0.17574282D-16  0.17527690D-16  0.17495807D-16  0.17475060D-16  0.17462288D-16  0.17454966D-16  0.17450998D-16  0.17449000D-16  0.17448074D-16  0.17447796D-16  0.17447571D-16  0.17447491D-16  0.17447463D-16  0.17447457D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16  0.17447455D-16
CO2+        0.37868620D-17  0.35083064D-17  0.35040783D-17  0.34998462D-17  0.34956890D-17  0.34916094D-17  0.34875938D-17  0.34836270D-17  0.34796964D-17  0.34757923D-17  0.34719074D-17  0.34641753D-17  0.34603214D-17  0.34564729D-17  0.34487872D-17  0.34449485D-17  0.34372783D-17  0.34296172D-17  0.34181447D-17  0.34105116D-17  0.33990896D-17  0.33877064D-17  0.33763682D-17  0.33613303D-17  0.33463937D-17  0.33278795D-17  0.33095525D-17  0.32878211D-17  0.32663848D-17  0.32417559D-17  0.32141109D-17  0.31869938D-17  0.31538164D-17  0.31213999D-17  0.30834377D-17  0.30433689D-17  0.30013191D-17  0.29544860D-17  0.29031271D-17  0.28501760D-17  0.27928573D-17  0.27285465D-17  0.26599412D-17  0.25817532D-17  0.24991510D-17  0.24094967D-17  0.23078127D-17  0.21970429D-17  0.20779196D-17  0.19468452D-17  0.18083537D-17  0.16607649D-17  0.15081785D-17  0.13552508D-17  0.12019270D-17  0.10559210D-17  0.92085195D-18  0.79889081D-18  0.69279481D-18  0.60351306D-18  0.53161148D-18  0.47629880D-18  0.43560399D-18  0.40702008D-18  0.38847766D-18  0.37747745D-18  0.37200388D-18  0.37038020D-18  0.37138509D-18  0.37416887D-18  0.37822147D-18  0.38324389D-18  0.38907294D-18  0.39566511D-18  0.40298165D-18  0.41102641D-18  0.41978842D-18  0.42926333D-18  0.43942320D-18  0.45024598D-18  0.46162906D-18  0.47347584D-18  0.48562373D-18  0.49786338D-18  0.50996949D-18  0.52166325D-18  0.53267781D-18  0.54275368D-18  0.55168546D-18  0.55933661D-18  0.56565247D-18  0.57066219D-18  0.57447059D-18  0.57723515D-18  0.57914564D-18  0.58039718D-18  0.58117094D-18  0.58161597D-18  0.58185771D-18  0.58197962D-18  0.58203637D-18  0.58205343D-18  0.58206745D-18  0.58207264D-18  0.58207448D-18  0.58207509D-18  0.58207528D-18  0.58207534D-18  0.58207536D-18  0.58207537D-18  0.58207537D-18  0.58207537D-18  0.58207537D-18  0.58207537D-18  0.58207537D-18  0.58207537D-18  0.58207537D-18  0.58207537D-18  0.58207537D-18  0.58207537D-18  0.58207537D-18  0.58207537D-18  0.58207537D-18  0.58207537D-18
H2Cl+       0.15843726D-12  0.99085181D-13  0.10555999D-12  0.10890353D-12  0.11023836D-12  0.11043645D-12  0.11001069D-12  0.10925201D-12  0.10832114D-12  0.10730560D-12  0.10625251D-12  0.10412263D-12  0.10306620D-12  0.10202134D-12  0.99972357D-13  0.98969302D-13  0.97006195D-13  0.95099351D-13  0.92340743D-13  0.90566943D-13  0.88000132D-13  0.85541673D-13  0.83187019D-13  0.80201747D-13  0.77384263D-13  0.74085011D-13  0.71018079D-13  0.67623054D-13  0.64516038D-13  0.61224599D-13  0.57861440D-13  0.54879334D-13  0.51624561D-13  0.48828203D-13  0.45989394D-13  0.43448547D-13  0.41223127D-13  0.39201239D-13  0.37446615D-13  0.36048542D-13  0.34903983D-13  0.33963734D-13  0.33248728D-13  0.32679233D-13  0.32259267D-13  0.31930631D-13  0.31648950D-13  0.31401304D-13  0.31170964D-13  0.30941000D-13  0.30714986D-13  0.30489363D-13  0.30271885D-13  0.30070731D-13  0.29887182D-13  0.29730533D-13  0.29602445D-13  0.29501476D-13  0.29425495D-13  0.29370415D-13  0.29332157D-13  0.29306688D-13  0.29290593D-13  0.29281432D-13  0.29277777D-13  0.29278633D-13  0.29283432D-13  0.29291833D-13  0.29303584D-13  0.29318447D-13  0.29336296D-13  0.29356919D-13  0.29380075D-13  0.29405665D-13  0.29433439D-13  0.29463237D-13  0.29494814D-13  0.29527937D-13  0.29562299D-13  0.29597619D-13  0.29633383D-13  0.29669145D-13  0.29704323D-13  0.29738289D-13  0.29770470D-13  0.29800253D-13  0.29827163D-13  0.29850822D-13  0.29871037D-13  0.29887787D-13  0.29901220D-13  0.29911621D-13  0.29919375D-13  0.29924921D-13  0.29928713D-13  0.29931179D-13  0.29932696D-13  0.29933567D-13  0.29934040D-13  0.29934278D-13  0.29934390D-13  0.29934423D-13  0.29934452D-13  0.29934462D-13  0.29934466D-13  0.29934468D-13  0.29934468D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13  0.29934469D-13
H2F+        0.18065325D-11  0.18465406D-11  0.16187034D-11  0.14900024D-11  0.14364127D-11  0.14136601D-11  0.14021324D-11  0.13948286D-11  0.13893517D-11  0.13848418D-11  0.13809490D-11  0.13743957D-11  0.13715625D-11  0.13689493D-11  0.13642298D-11  0.13620659D-11  0.13580246D-11  0.13542686D-11  0.13489967D-11  0.13456498D-11  0.13408024D-11  0.13361064D-11  0.13315224D-11  0.13255450D-11  0.13196915D-11  0.13125184D-11  0.13054816D-11  0.12971926D-11  0.12890520D-11  0.12797190D-11  0.12692437D-11  0.12589484D-11  0.12463043D-11  0.12338845D-11  0.12192491D-11  0.12036974D-11  0.11872782D-11  0.11689082D-11  0.11487247D-11  0.11279584D-11  0.11056385D-11  0.10809362D-11  0.10551451D-11  0.10266452D-11  0.99774379D-12  0.96791653D-12  0.93611702D-12  0.90394164D-12  0.87212845D-12  0.84028847D-12  0.81000143D-12  0.78121849D-12  0.75493720D-12  0.73185697D-12  0.71175002D-12  0.69524391D-12  0.68214552D-12  0.67203312D-12  0.66451184D-12  0.65907291D-12  0.65526884D-12  0.65269247D-12  0.65101421D-12  0.65000323D-12  0.64953014D-12  0.64950346D-12  0.64987273D-12  0.65060777D-12  0.65168653D-12  0.65308794D-12  0.65480139D-12  0.65680833D-12  0.65908756D-12  0.66163242D-12  0.66442188D-12  0.66744434D-12  0.67067985D-12  0.67411015D-12  0.67770834D-12  0.68145001D-12  0.68528429D-12  0.68916556D-12  0.69303079D-12  0.69680863D-12  0.70043067D-12  0.70382123D-12  0.70691731D-12  0.70966589D-12  0.71203463D-12  0.71401219D-12  0.71560807D-12  0.71684992D-12  0.71777951D-12  0.71844635D-12  0.71890322D-12  0.71920074D-12  0.71938392D-12  0.71948929D-12  0.71954655D-12  0.71957552D-12  0.71958909D-12  0.71959324D-12  0.71959676D-12  0.71959817D-12  0.71959870D-12  0.71959898D-12  0.71959909D-12  0.71959913D-12  0.71959915D-12  0.71959916D-12  0.71959916D-12  0.71959916D-12  0.71959916D-12  0.71959916D-12  0.71959916D-12  0.71959916D-12  0.71959916D-12  0.71959916D-12  0.71959916D-12  0.71959916D-12  0.71959916D-12  0.71959916D-12  0.71959916D-12  0.71959916D-12
H2O+        0.41897388D-12  0.41530787D-12  0.42376094D-12  0.42931405D-12  0.43313468D-12  0.43588314D-12  0.43794189D-12  0.43953806D-12  0.44081105D-12  0.44184985D-12  0.44271364D-12  0.44406845D-12  0.44461066D-12  0.44508656D-12  0.44588802D-12  0.44623165D-12  0.44683713D-12  0.44736323D-12  0.44805547D-12  0.44847418D-12  0.44906078D-12  0.44961332D-12  0.45014222D-12  0.45082029D-12  0.45147378D-12  0.45226148D-12  0.45302005D-12  0.45389463D-12  0.45473237D-12  0.45566548D-12  0.45667642D-12  0.45763123D-12  0.45875008D-12  0.45979063D-12  0.46094223D-12  0.46207794D-12  0.46317991D-12  0.46429701D-12  0.46538729D-12  0.46636446D-12  0.46725810D-12  0.46806737D-12  0.46872273D-12  0.46923773D-12  0.46955456D-12  0.46968633D-12  0.46963472D-12  0.46941083D-12  0.46905189D-12  0.46859005D-12  0.46808923D-12  0.46758964D-12  0.46714054D-12  0.46677155D-12  0.46648092D-12  0.46626567D-12  0.46610222D-12  0.46596371D-12  0.46582824D-12  0.46567899D-12  0.46550669D-12  0.46530745D-12  0.46507973D-12  0.46482133D-12  0.46453536D-12  0.46422053D-12  0.46387792D-12  0.46350645D-12  0.46310645D-12  0.46267857D-12  0.46222093D-12  0.46173451D-12  0.46122099D-12  0.46067940D-12  0.46011273D-12  0.45952268D-12  0.45891323D-12  0.45828838D-12  0.45765376D-12  0.45701428D-12  0.45637883D-12  0.45575447D-12  0.45515015D-12  0.45457502D-12  0.45403687D-12  0.45354387D-12  0.45310194D-12  0.45271551D-12  0.45238641D-12  0.45211407D-12  0.45189563D-12  0.45172634D-12  0.45159993D-12  0.45150939D-12  0.45144740D-12  0.45140706D-12  0.45138221D-12  0.45136796D-12  0.45136023D-12  0.45135634D-12  0.45135453D-12  0.45135398D-12  0.45135354D-12  0.45135338D-12  0.45135332D-12  0.45135330D-12  0.45135330D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12  0.45135329D-12
HCN+        0.21354600D-15  0.15725379D-15  0.20123181D-15  0.25183913D-15  0.30121282D-15  0.34648027D-15  0.38675817D-15  0.42198394D-15  0.45243841D-15  0.47853811D-15  0.50074158D-15  0.53524997D-15  0.54837293D-15  0.55922452D-15  0.57532771D-15  0.58109390D-15  0.58910394D-15  0.59349989D-15  0.59543175D-15  0.59460334D-15  0.59133038D-15  0.58650222D-15  0.58075686D-15  0.57232570D-15  0.56349155D-15  0.55231771D-15  0.54127071D-15  0.52839212D-15  0.51604694D-15  0.50239889D-15  0.48783801D-15  0.47438098D-15  0.45905783D-15  0.44530001D-15  0.43068234D-15  0.41693346D-15  0.40425576D-15  0.39209412D-15  0.38091871D-15  0.37151483D-15  0.36346407D-15  0.35669607D-15  0.35168930D-15  0.34824432D-15  0.34666266D-15  0.34676065D-15  0.34853658D-15  0.35186452D-15  0.35649616D-15  0.36234382D-15  0.36896648D-15  0.37621505D-15  0.38371412D-15  0.39113802D-15  0.39847933D-15  0.40543501D-15  0.41194281D-15  0.41800364D-15  0.42353981D-15  0.42848564D-15  0.43270903D-15  0.43608183D-15  0.43850878D-15  0.43991854D-15  0.44023590D-15  0.43944266D-15  0.43754654D-15  0.43457558D-15  0.43058901D-15  0.42567333D-15  0.41989615D-15  0.41336153D-15  0.40618292D-15  0.39842679D-15  0.39020112D-15  0.38158034D-15  0.37265678D-15  0.36351023D-15  0.35423439D-15  0.34490577D-15  0.33565363D-15  0.32657735D-15  0.31780074D-15  0.30944913D-15  0.30162705D-15  0.29444545D-15  0.28798484D-15  0.28230849D-15  0.27744602D-15  0.27339599D-15  0.27012617D-15  0.26757611D-15  0.26566159D-15  0.26428408D-15  0.26333789D-15  0.26272051D-15  0.26233977D-15  0.26212114D-15  0.26200250D-15  0.26194271D-15  0.26191490D-15  0.26190654D-15  0.26189969D-15  0.26189718D-15  0.26189630D-15  0.26189602D-15  0.26189593D-15  0.26189591D-15  0.26189590D-15  0.26189590D-15  0.26189590D-15  0.26189590D-15  0.26189590D-15  0.26189590D-15  0.26189590D-15  0.26189590D-15  0.26189590D-15  0.26189590D-15  0.26189590D-15  0.26189590D-15  0.26189590D-15  0.26189590D-15  0.26189590D-15  0.26189590D-15
HCP+        0.54074955D-19  0.34169944D-19  0.38914069D-19  0.41980454D-19  0.44145772D-19  0.45794895D-19  0.47124291D-19  0.48240483D-19  0.49204671D-19  0.50054168D-19  0.50813026D-19  0.52119279D-19  0.52686970D-19  0.53207258D-19  0.54126281D-19  0.54533013D-19  0.55256690D-19  0.55876773D-19  0.56645865D-19  0.57068429D-19  0.57590283D-19  0.57999861D-19  0.58317518D-19  0.58626273D-19  0.58832290D-19  0.58982450D-19  0.59047250D-19  0.59050383D-19  0.59003881D-19  0.58918309D-19  0.58809883D-19  0.58713449D-19  0.58632557D-19  0.58611613D-19  0.58678427D-19  0.58871617D-19  0.59222560D-19  0.59802023D-19  0.60671668D-19  0.61823411D-19  0.63350943D-19  0.65385153D-19  0.67880048D-19  0.71047538D-19  0.74646732D-19  0.78680986D-19  0.83185221D-19  0.87706467D-19  0.91767792D-19  0.94875120D-19  0.96204735D-19  0.95056422D-19  0.90866396D-19  0.83605246D-19  0.73527164D-19  0.61868215D-19  0.50002003D-19  0.39145054D-19  0.30257345D-19  0.23694991D-19  0.19368594D-19  0.16835258D-19  0.15535156D-19  0.14979319D-19  0.14820796D-19  0.14832439D-19  0.14892068D-19  0.14942044D-19  0.14959827D-19  0.14940063D-19  0.14884466D-19  0.14797516D-19  0.14684697D-19  0.14550635D-19  0.14400131D-19  0.14236775D-19  0.14063844D-19  0.13883830D-19  0.13699105D-19  0.13511486D-19  0.13323781D-19  0.13138248D-19  0.12957732D-19  0.12785216D-19  0.12623313D-19  0.12474769D-19  0.12341613D-19  0.12225365D-19  0.12126651D-19  0.12045281D-19  0.11980310D-19  0.11930185D-19  0.11892914D-19  0.11866311D-19  0.11848149D-19  0.11836351D-19  0.11829095D-19  0.11824937D-19  0.11822684D-19  0.11821549D-19  0.11821024D-19  0.11820865D-19  0.11820735D-19  0.11820690D-19  0.11820675D-19  0.11820671D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19  0.11820670D-19
HNC+        0.21127256D-14  0.90396923D-15  0.10519868D-14  0.11492387D-14  0.12229820D-14  0.12866815D-14  0.13467212D-14  0.14059108D-14  0.14652981D-14  0.15250976D-14  0.15851586D-14  0.17049204D-14  0.17640482D-14  0.18223589D-14  0.19358747D-14  0.19908551D-14  0.20969502D-14  0.21977268D-14  0.23389582D-14  0.24266993D-14  0.25492115D-14  0.26614813D-14  0.27642641D-14  0.28877620D-14  0.29971612D-14  0.31161228D-14  0.32174488D-14  0.33185399D-14  0.34000314D-14  0.34736641D-14  0.35336367D-14  0.35718293D-14  0.35942032D-14  0.35935357D-14  0.35685748D-14  0.35184583D-14  0.34444169D-14  0.33415999D-14  0.32105690D-14  0.30620097D-14  0.28925984D-14  0.26993098D-14  0.24966426D-14  0.22772479D-14  0.20643455D-14  0.18584632D-14  0.16573150D-14  0.14748534D-14  0.13159683D-14  0.11781540D-14  0.10659217D-14  0.97527238D-15  0.90533951D-15  0.85384234D-15  0.81712122D-15  0.79396586D-15  0.78194187D-15  0.77867535D-15  0.78186761D-15  0.78921155D-15  0.79853342D-15  0.80800554D-15  0.81632947D-15  0.82270522D-15  0.82657885D-15  0.82779329D-15  0.82634626D-15  0.82235507D-15  0.81600821D-15  0.80754729D-15  0.79717136D-15  0.78512917D-15  0.77167569D-15  0.75696489D-15  0.74121672D-15  0.72457715D-15  0.70721838D-15  0.68928310D-15  0.67093931D-15  0.65232207D-15  0.63367604D-15  0.61519396D-15  0.59712765D-15  0.57974434D-15  0.56328055D-15  0.54799822D-15  0.53410512D-15  0.52177878D-15  0.51112657D-15  0.50218595D-15  0.49492109D-15  0.48922590D-15  0.48493280D-15  0.48183464D-15  0.47970201D-15  0.47830852D-15  0.47744836D-15  0.47695414D-15  0.47668586D-15  0.47655063D-15  0.47648772D-15  0.47646881D-15  0.47645331D-15  0.47644762D-15  0.47644561D-15  0.47644498D-15  0.47644478D-15  0.47644472D-15  0.47644471D-15  0.47644470D-15  0.47644470D-15  0.47644470D-15  0.47644470D-15  0.47644470D-15  0.47644470D-15  0.47644470D-15  0.47644470D-15  0.47644470D-15  0.47644470D-15  0.47644470D-15  0.47644470D-15  0.47644470D-15  0.47644470D-15  0.47644470D-15
HNO+        0.10487063D-11  0.12161261D-11  0.11675197D-11  0.11295509D-11  0.10978467D-11  0.10692211D-11  0.10426416D-11  0.10177447D-11  0.99436038D-12  0.97237541D-12  0.95169457D-12  0.91390153D-12  0.89663118D-12  0.88034733D-12  0.85047492D-12  0.83676710D-12  0.81154004D-12  0.78892274D-12  0.75919555D-12  0.74179126D-12  0.71876030D-12  0.69888941D-12  0.68168685D-12  0.66221975D-12  0.64603083D-12  0.62950208D-12  0.61625173D-12  0.60370225D-12  0.59395046D-12  0.58520459D-12  0.57772293D-12  0.57212755D-12  0.56692295D-12  0.56302275D-12  0.55940622D-12  0.55626055D-12  0.55336365D-12  0.55036133D-12  0.54714390D-12  0.54378860D-12  0.54004868D-12  0.53569679D-12  0.53088700D-12  0.52524218D-12  0.51915958D-12  0.51250351D-12  0.50498487D-12  0.49693478D-12  0.48853795D-12  0.47969751D-12  0.47087972D-12  0.46212412D-12  0.45379831D-12  0.44620861D-12  0.43936050D-12  0.43354453D-12  0.42877260D-12  0.42496492D-12  0.42204564D-12  0.41989209D-12  0.41840035D-12  0.41747356D-12  0.41703423D-12  0.41703675D-12  0.41745865D-12  0.41828988D-12  0.41952325D-12  0.42115820D-12  0.42318633D-12  0.42559142D-12  0.42836772D-12  0.43149016D-12  0.43492541D-12  0.43865666D-12  0.44263978D-12  0.44683825D-12  0.45119748D-12  0.45565886D-12  0.46014635D-12  0.46458108D-12  0.46884849D-12  0.47284021D-12  0.47643357D-12  0.47951179D-12  0.48198394D-12  0.48378913D-12  0.48492119D-12  0.48543081D-12  0.48542444D-12  0.48504672D-12  0.48445519D-12  0.48379330D-12  0.48316927D-12  0.48264781D-12  0.48225258D-12  0.48197783D-12  0.48180159D-12  0.48169802D-12  0.48164109D-12  0.48161222D-12  0.48159875D-12  0.48159471D-12  0.48159140D-12  0.48159019D-12  0.48158977D-12  0.48158965D-12  0.48158961D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12  0.48158960D-12
