 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CS+         0.89538109D-15  0.33123933D-17  0.37856327D-17  0.43463842D-17  0.49291707D-17  0.55009338D-17  0.60486554D-17  0.65688897D-17  0.70621003D-17  0.75300570D-17  0.79747690D-17  0.88016942D-17  0.91869414D-17  0.95550567D-17  0.10244003D-16  0.10566616D-16  0.11172005D-16  0.11728777D-16  0.12483130D-16  0.12938183D-16  0.13557996D-16  0.14111786D-16  0.14608577D-16  0.15195475D-16  0.15709909D-16  0.16269788D-16  0.16755147D-16  0.17260307D-16  0.17699866D-16  0.18149583D-16  0.18601316D-16  0.19004134D-16  0.19457812D-16  0.19871058D-16  0.20327769D-16  0.20785485D-16  0.21243142D-16  0.21726378D-16  0.22221394D-16  0.22687456D-16  0.23132594D-16  0.23547636D-16  0.23881321D-16  0.24116149D-16  0.24195280D-16  0.24095390D-16  0.23775250D-16  0.23222788D-16  0.22455647D-16  0.21484700D-16  0.20400980D-16  0.19265597D-16  0.18184363D-16  0.17244548D-16  0.16474153D-16  0.15909057D-16  0.15530385D-16  0.15301599D-16  0.15185254D-16  0.15145609D-16  0.15154855D-16  0.15193037D-16  0.15247883D-16  0.15313269D-16  0.15385289D-16  0.15463046D-16  0.15545908D-16  0.15634049D-16  0.15727310D-16  0.15825343D-16  0.15928210D-16  0.16035127D-16  0.16144976D-16  0.16257023D-16  0.16369547D-16  0.16480989D-16  0.16589338D-16  0.16692678D-16  0.16789051D-16  0.16876961D-16  0.16954869D-16  0.17022103D-16  0.17078409D-16  0.17124122D-16  0.17160144D-16  0.17187619D-16  0.17207915D-16  0.17222396D-16  0.17232351D-16  0.17238915D-16  0.17243043D-16  0.17245502D-16  0.17246879D-16  0.17247597D-16  0.17247944D-16  0.17248098D-16  0.17248159D-16  0.17248181D-16  0.17248188D-16  0.17248190D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16  0.17248191D-16
HCl+        0.31640237D-16  0.72938141D-19  0.74311319D-19  0.75285773D-19  0.75963536D-19  0.76427328D-19  0.76742615D-19  0.76958365D-19  0.77109433D-19  0.77219654D-19  0.77304823D-19  0.77437002D-19  0.77494414D-19  0.77549759D-19  0.77659268D-19  0.77714654D-19  0.77827806D-19  0.77944329D-19  0.78124746D-19  0.78248134D-19  0.78436900D-19  0.78629169D-19  0.78824149D-19  0.79087315D-19  0.79353168D-19  0.79688092D-19  0.80024901D-19  0.80430480D-19  0.80836694D-19  0.81310476D-19  0.81850693D-19  0.82388523D-19  0.83055946D-19  0.83716284D-19  0.84496972D-19  0.85325394D-19  0.86194112D-19  0.87153431D-19  0.88185968D-19  0.89218977D-19  0.90290770D-19  0.91425851D-19  0.92550722D-19  0.93721436D-19  0.94833198D-19  0.95905537D-19  0.96971892D-19  0.97978396D-19  0.98909844D-19  0.99785131D-19  0.10056875D-18  0.10127022D-18  0.10187222D-18  0.10236681D-18  0.10276633D-18  0.10306594D-18  0.10327790D-18  0.10341697D-18  0.10349579D-18  0.10352676D-18  0.10351990D-18  0.10348340D-18  0.10342298D-18  0.10334156D-18  0.10324209D-18  0.10312523D-18  0.10299186D-18  0.10284178D-18  0.10267508D-18  0.10249187D-18  0.10229102D-18  0.10207253D-18  0.10183672D-18  0.10158280D-18  0.10131198D-18  0.10102521D-18  0.10072502D-18  0.10041460D-18  0.10009859D-18  0.99782020D-19  0.99472402D-19  0.99176623D-19  0.98902243D-19  0.98656069D-19  0.98442878D-19  0.98265734D-19  0.98124798D-19  0.98017921D-19  0.97940883D-19  0.97888289D-19  0.97854421D-19  0.97833941D-19  0.97822369D-19  0.97816297D-19  0.97813359D-19  0.97812057D-19  0.97811535D-19  0.97811346D-19  0.97811286D-19  0.97811269D-19  0.97811265D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19  0.97811264D-19
HF+         0.30886775D-16  0.96332131D-19  0.96381837D-19  0.96417140D-19  0.96441210D-19  0.96457189D-19  0.96467646D-19  0.96474482D-19  0.96479026D-19  0.96482172D-19  0.96484501D-19  0.96488057D-19  0.96489657D-19  0.96491272D-19  0.96494716D-19  0.96496585D-19  0.96500649D-19  0.96505137D-19  0.96512598D-19  0.96518004D-19  0.96526673D-19  0.96535923D-19  0.96545661D-19  0.96559269D-19  0.96573447D-19  0.96591780D-19  0.96610605D-19  0.96633629D-19  0.96656933D-19  0.96684271D-19  0.96715486D-19  0.96746475D-19  0.96784660D-19  0.96822023D-19  0.96865543D-19  0.96910847D-19  0.96957295D-19  0.97007237D-19  0.97059301D-19  0.97109514D-19  0.97159462D-19  0.97209727D-19  0.97256523D-19  0.97301528D-19  0.97340122D-19  0.97372710D-19  0.97399552D-19  0.97418506D-19  0.97428990D-19  0.97430735D-19  0.97423215D-19  0.97405979D-19  0.97378932D-19  0.97342456D-19  0.97295637D-19  0.97239635D-19  0.97174797D-19  0.97100839D-19  0.97018033D-19  0.96925993D-19  0.96824909D-19  0.96714931D-19  0.96595599D-19  0.96465364D-19  0.96325138D-19  0.96173681D-19  0.96011119D-19  0.95836761D-19  0.95650791D-19  0.95453727D-19  0.95245098D-19  0.95025932D-19  0.94797742D-19  0.94561046D-19  0.94318291D-19  0.94071531D-19  0.93823918D-19  0.93578674D-19  0.93339646D-19  0.93110291D-19  0.92895184D-19  0.92697716D-19  0.92521179D-19  0.92367976D-19  0.92239106D-19  0.92134628D-19  0.92053153D-19  0.91992328D-19  0.91948993D-19  0.91919654D-19  0.91900866D-19  0.91889545D-19  0.91883161D-19  0.91879816D-19  0.91878198D-19  0.91877481D-19  0.91877194D-19  0.91877090D-19  0.91877057D-19  0.91877048D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19  0.91877045D-19
HeH+        0.18299615D-19  0.17913746D-20  0.14942762D-20  0.11901845D-20  0.91333236D-21  0.68086879D-21  0.49741664D-21  0.35956100D-21  0.25992345D-21  0.19009205D-21  0.14231141D-21  0.88915904D-22  0.74906327D-22  0.65713666D-22  0.55635453D-22  0.52903751D-22  0.49603189D-22  0.47678267D-22  0.45696392D-22  0.44585442D-22  0.43029440D-22  0.41547446D-22  0.40127083D-22  0.38330955D-22  0.36650150D-22  0.34711159D-22  0.32945088D-22  0.31037005D-22  0.29336500D-22  0.27582786D-22  0.25839459D-22  0.24331593D-22  0.22722107D-22  0.21365435D-22  0.20008696D-22  0.18808361D-22  0.17765138D-22  0.16821662D-22  0.16004334D-22  0.15352501D-22  0.14817092D-22  0.14374756D-22  0.14035785D-22  0.13763401D-22  0.13560799D-22  0.13400941D-22  0.13262134D-22  0.13136659D-22  0.13014030D-22  0.12882945D-22  0.12744110D-22  0.12595953D-22  0.12446329D-22  0.12305681D-22  0.12180389D-22  0.12081586D-22  0.12013057D-22  0.11974668D-22  0.11964207D-22  0.11977708D-22  0.12010793D-22  0.12059340D-22  0.12120402D-22  0.12192736D-22  0.12274636D-22  0.12366254D-22  0.12467417D-22  0.12578751D-22  0.12700533D-22  0.12832926D-22  0.12976841D-22  0.13132234D-22  0.13298699D-22  0.13476533D-22  0.13664531D-22  0.13861625D-22  0.14065662D-22  0.14274123D-22  0.14483594D-22  0.14690603D-22  0.14890259D-22  0.15078361D-22  0.15250530D-22  0.15403079D-22  0.15533712D-22  0.15641211D-22  0.15726059D-22  0.15790002D-22  0.15835881D-22  0.15867099D-22  0.15887160D-22  0.15899274D-22  0.15906113D-22  0.15909700D-22  0.15911435D-22  0.15912204D-22  0.15912513D-22  0.15912624D-22  0.15912660D-22  0.15912670D-22  0.15912672D-22  0.15912672D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22  0.15912673D-22
N2+         0.75870953D-15  0.95524784D-17  0.95671430D-17  0.95786222D-17  0.95878443D-17  0.95952776D-17  0.96013655D-17  0.96064848D-17  0.96109323D-17  0.96149288D-17  0.96186316D-17  0.96255502D-17  0.96288834D-17  0.96321766D-17  0.96387058D-17  0.96419575D-17  0.96484510D-17  0.96549352D-17  0.96646393D-17  0.96710878D-17  0.96807202D-17  0.96902967D-17  0.96998117D-17  0.97123973D-17  0.97248640D-17  0.97402795D-17  0.97555108D-17  0.97735521D-17  0.97913454D-17  0.98118048D-17  0.98348117D-17  0.98574387D-17  0.98852159D-17  0.99124585D-17  0.99444796D-17  0.99783854D-17  0.10014035D-16  0.10053738D-16  0.10097160D-16  0.10141659D-16  0.10189367D-16  0.10242157D-16  0.10297461D-16  0.10359110D-16  0.10422629D-16  0.10489812D-16  0.10564081D-16  0.10643147D-16  0.10726745D-16  0.10818001D-16  0.10914864D-16  0.11020278D-16  0.11133871D-16  0.11255387D-16  0.11389077D-16  0.11533157D-16  0.11688858D-16  0.11858720D-16  0.12043713D-16  0.12246012D-16  0.12466205D-16  0.12704687D-16  0.12962914D-16  0.13244493D-16  0.13547575D-16  0.13874874D-16  0.14226109D-16  0.14602722D-16  0.15004251D-16  0.15429493D-16  0.15879361D-16  0.16351522D-16  0.16842588D-16  0.17351303D-16  0.17872258D-16  0.18400900D-16  0.18930349D-16  0.19453617D-16  0.19962450D-16  0.20449496D-16  0.20905131D-16  0.21322334D-16  0.21694383D-16  0.22016492D-16  0.22286857D-16  0.22505636D-16  0.22675976D-16  0.22802984D-16  0.22893383D-16  0.22954544D-16  0.22993692D-16  0.23017274D-16  0.23030569D-16  0.23037535D-16  0.23040905D-16  0.23042397D-16  0.23042996D-16  0.23043212D-16  0.23043281D-16  0.23043300D-16  0.23043305D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16  0.23043306D-16
NH+         0.27985829D-14  0.30248013D-16  0.30217354D-16  0.30246095D-16  0.30265491D-16  0.30279432D-16  0.30290941D-16  0.30301784D-16  0.30312828D-16  0.30324399D-16  0.30336533D-16  0.30362095D-16  0.30375277D-16  0.30388585D-16  0.30415294D-16  0.30428600D-16  0.30454973D-16  0.30480929D-16  0.30518967D-16  0.30543699D-16  0.30579854D-16  0.30614898D-16  0.30648867D-16  0.30692568D-16  0.30734561D-16  0.30784844D-16  0.30832907D-16  0.30887986D-16  0.30940591D-16  0.30999286D-16  0.31063403D-16  0.31124917D-16  0.31198868D-16  0.31270228D-16  0.31353224D-16  0.31440660D-16  0.31532642D-16  0.31635650D-16  0.31749409D-16  0.31867453D-16  0.31995741D-16  0.32139673D-16  0.32292383D-16  0.32464376D-16  0.32642833D-16  0.32832183D-16  0.33041386D-16  0.33263181D-16  0.33496017D-16  0.33747752D-16  0.34011937D-16  0.34295909D-16  0.34598048D-16  0.34917339D-16  0.35264734D-16  0.35635568D-16  0.36033269D-16  0.36464641D-16  0.36932474D-16  0.37442581D-16  0.37996707D-16  0.38596046D-16  0.39244392D-16  0.39950877D-16  0.40710900D-16  0.41531279D-16  0.42411306D-16  0.43354578D-16  0.44359910D-16  0.45424263D-16  0.46549884D-16  0.47730904D-16  0.48958819D-16  0.50230475D-16  0.51532355D-16  0.52853109D-16  0.54175615D-16  0.55482526D-16  0.56753375D-16  0.57970004D-16  0.59108611D-16  0.60151913D-16  0.61083355D-16  0.61891121D-16  0.62570711D-16  0.63122300D-16  0.63553328D-16  0.63875983D-16  0.64106531D-16  0.64263045D-16  0.64363495D-16  0.64424117D-16  0.64458335D-16  0.64476276D-16  0.64484957D-16  0.64488802D-16  0.64490346D-16  0.64490902D-16  0.64491080D-16  0.64491130D-16  0.64491142D-16  0.64491144D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16  0.64491145D-16
NO+         0.55858180D-11  0.68412947D-11  0.69659445D-11  0.73528447D-11  0.77248126D-11  0.80735853D-11  0.84001997D-11  0.87059482D-11  0.89920740D-11  0.92598303D-11  0.95104405D-11  0.99645005D-11  0.10169662D-10  0.10361115D-10  0.10704859D-10  0.10857997D-10  0.11128852D-10  0.11355352D-10  0.11620160D-10  0.11752578D-10  0.11895197D-10  0.11982204D-10  0.12025370D-10  0.12031921D-10  0.11997435D-10  0.11917929D-10  0.11815547D-10  0.11679379D-10  0.11540096D-10  0.11382119D-10  0.11212867D-10  0.11057477D-10  0.10882123D-10  0.10725456D-10  0.10558278D-10  0.10398239D-10  0.10245670D-10  0.10091411D-10  0.99382166D-11  0.97949796D-11  0.96540923D-11  0.95107988D-11  0.93725054D-11  0.92304289D-11  0.90956080D-11  0.89643219D-11  0.88313043D-11  0.87022457D-11  0.85784733D-11  0.84569497D-11  0.83424354D-11  0.82338803D-11  0.81345684D-11  0.80467191D-11  0.79686492D-11  0.79013854D-11  0.78424587D-11  0.77883920D-11  0.77362164D-11  0.76828853D-11  0.76262810D-11  0.75648303D-11  0.74970887D-11  0.74212380D-11  0.73369702D-11  0.72426857D-11  0.71374829D-11  0.70197674D-11  0.68882991D-11  0.67418771D-11  0.65783061D-11  0.63962412D-11  0.61945794D-11  0.59711436D-11  0.57253984D-11  0.54565327D-11  0.51652020D-11  0.48528185D-11  0.45226224D-11  0.41787740D-11  0.38290301D-11  0.34816585D-11  0.31470631D-11  0.28361372D-11  0.25582971D-11  0.23212353D-11  0.21286239D-11  0.19802781D-11  0.18722051D-11  0.17979220D-11  0.17498897D-11  0.17207766D-11  0.17043046D-11  0.16956571D-11  0.16914702D-11  0.16896155D-11  0.16888705D-11  0.16886019D-11  0.16885160D-11  0.16884919D-11  0.16884861D-11  0.16884852D-11  0.16884848D-11  0.16884847D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11  0.16884846D-11
NS+         0.22718462D-11  0.35292340D-12  0.32781928D-12  0.34320969D-12  0.35750795D-12  0.36936645D-12  0.37887222D-12  0.38620660D-12  0.39161557D-12  0.39539567D-12  0.39785687D-12  0.39993150D-12  0.39998564D-12  0.39959956D-12  0.39792645D-12  0.39678432D-12  0.39412551D-12  0.39116807D-12  0.38651733D-12  0.38342637D-12  0.37897945D-12  0.37489545D-12  0.37126840D-12  0.36722096D-12  0.36409671D-12  0.36143841D-12  0.36004326D-12  0.35981428D-12  0.36090501D-12  0.36351990D-12  0.36788439D-12  0.37335301D-12  0.38130829D-12  0.39013157D-12  0.40146540D-12  0.41429186D-12  0.42841372D-12  0.44463238D-12  0.46267778D-12  0.48123831D-12  0.50095292D-12  0.52227268D-12  0.54379058D-12  0.56653500D-12  0.58839110D-12  0.60961334D-12  0.63071662D-12  0.65045404D-12  0.66835342D-12  0.68462573D-12  0.69852279D-12  0.71020713D-12  0.71943165D-12  0.72616779D-12  0.73064603D-12  0.73285711D-12  0.73300548D-12  0.73128785D-12  0.72790148D-12  0.72301804D-12  0.71681509D-12  0.70944079D-12  0.70095734D-12  0.69129437D-12  0.68052014D-12  0.66850881D-12  0.65521016D-12  0.64048404D-12  0.62423953D-12  0.60639745D-12  0.58676835D-12  0.56527952D-12  0.54189791D-12  0.51647999D-12  0.48908479D-12  0.45974920D-12  0.42867592D-12  0.39614308D-12  0.36260239D-12  0.32856641D-12  0.29485038D-12  0.26223975D-12  0.23163272D-12  0.20387785D-12  0.17961625D-12  0.15929874D-12  0.14303328D-12  0.13064081D-12  0.12167828D-12  0.11554597D-12  0.11159130D-12  0.10919787D-12  0.10784477D-12  0.10713471D-12  0.10679098D-12  0.10663873D-12  0.10657758D-12  0.10655554D-12  0.10654848D-12  0.10654650D-12  0.10654602D-12  0.10654595D-12  0.10654592D-12  0.10654591D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12  0.10654590D-12
O2+         0.85261400D-10  0.46710423D-11  0.47684669D-11  0.48429610D-11  0.49005821D-11  0.49444483D-11  0.49776906D-11  0.50029519D-11  0.50222450D-11  0.50370158D-11  0.50482705D-11  0.50627791D-11  0.50668426D-11  0.50691322D-11  0.50690847D-11  0.50670147D-11  0.50593148D-11  0.50474587D-11  0.50232138D-11  0.50035077D-11  0.49697479D-11  0.49320492D-11  0.48914228D-11  0.48340568D-11  0.47743201D-11  0.46978407D-11  0.46205862D-11  0.45280498D-11  0.44365251D-11  0.43316738D-11  0.42148417D-11  0.41014105D-11  0.39644324D-11  0.38326670D-11  0.36811297D-11  0.35246365D-11  0.33645019D-11  0.31914923D-11  0.30087826D-11  0.28287105D-11  0.26439247D-11  0.24497576D-11  0.22583583D-11  0.20599921D-11  0.18725747D-11  0.16933167D-11  0.15176736D-11  0.13558346D-11  0.12112170D-11  0.10816042D-11  0.97231453D-12  0.88127234D-12  0.80947339D-12  0.75602334D-12  0.71777234D-12  0.69345744D-12  0.68032207D-12  0.67587289D-12  0.67813454D-12  0.68554753D-12  0.69696270D-12  0.71160959D-12  0.72914926D-12  0.74970936D-12  0.77324753D-12  0.80022334D-12  0.83100580D-12  0.86624591D-12  0.90657197D-12  0.95268405D-12  0.10057068D-11  0.10666354D-11  0.11365346D-11  0.12170383D-11  0.13094300D-11  0.14153286D-11  0.15360183D-11  0.16726448D-11  0.18256208D-11  0.19948099D-11  0.21778723D-11  0.23713285D-11  0.25693338D-11  0.27642648D-11  0.29479687D-11  0.31123156D-11  0.32513867D-11  0.33621404D-11  0.34449707D-11  0.35030201D-11  0.35410660D-11  0.35643289D-11  0.35775605D-11  0.35845272D-11  0.35879054D-11  0.35894030D-11  0.35900047D-11  0.35902217D-11  0.35902911D-11  0.35903106D-11  0.35903153D-11  0.35903160D-11  0.35903163D-11  0.35903164D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11  0.35903165D-11
PH+         0.15719955D-13  0.25200330D-14  0.26151522D-14  0.26940338D-14  0.27645025D-14  0.28278725D-14  0.28851385D-14  0.29371847D-14  0.29847559D-14  0.30284417D-14  0.30686879D-14  0.31400890D-14  0.31716672D-14  0.32007010D-14  0.32516031D-14  0.32736799D-14  0.33115822D-14  0.33418087D-14  0.33744871D-14  0.33889593D-14  0.34015195D-14  0.34050616D-14  0.34014979D-14  0.33884077D-14  0.33684722D-14  0.33372412D-14  0.33017688D-14  0.32563546D-14  0.32097993D-14  0.31556374D-14  0.30951346D-14  0.30367455D-14  0.29670298D-14  0.29009055D-14  0.28259903D-14  0.27498012D-14  0.26729442D-14  0.25910184D-14  0.25056189D-14  0.24224906D-14  0.23382223D-14  0.22508238D-14  0.21658861D-14  0.20792284D-14  0.19987326D-14  0.19230563D-14  0.18501505D-14  0.17839687D-14  0.17254349D-14  0.16731448D-14  0.16287720D-14  0.15911228D-14  0.15604442D-14  0.15364412D-14  0.15179437D-14  0.15047100D-14  0.14957856D-14  0.14902029D-14  0.14871539D-14  0.14859077D-14  0.14858925D-14  0.14866730D-14  0.14879559D-14  0.14895722D-14  0.14913951D-14  0.14933671D-14  0.14954363D-14  0.14975718D-14  0.14997347D-14  0.15018841D-14  0.15039897D-14  0.15060061D-14  0.15078884D-14  0.15096076D-14  0.15111323D-14  0.15124562D-14  0.15135976D-14  0.15146176D-14  0.15156271D-14  0.15167985D-14  0.15183558D-14  0.15205660D-14  0.15236902D-14  0.15279137D-14  0.15332672D-14  0.15395292D-14  0.15462275D-14  0.15527189D-14  0.15583925D-14  0.15628594D-14  0.15660345D-14  0.15680809D-14  0.15692823D-14  0.15699261D-14  0.15702412D-14  0.15703814D-14  0.15704379D-14  0.15704583D-14  0.15704648D-14  0.15704666D-14  0.15704671D-14  0.15704672D-14  0.15704677D-14  0.15704680D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14  0.15704681D-14
PN+         0.28959565D-13  0.64424070D-15  0.69234629D-15  0.74260560D-15  0.79160178D-15  0.83983606D-15  0.88768575D-15  0.93545382D-15  0.98335316D-15  0.10315101D-14  0.10799798D-14  0.11778332D-14  0.12271300D-14  0.12765888D-14  0.13757063D-14  0.14252231D-14  0.15238485D-14  0.16215616D-14  0.17656709D-14  0.18597569D-14  0.19975678D-14  0.21312530D-14  0.22608573D-14  0.24276686D-14  0.25882597D-14  0.27814081D-14  0.29674367D-14  0.31829597D-14  0.33915913D-14  0.36278354D-14  0.38898864D-14  0.41445513D-14  0.44534571D-14  0.47524603D-14  0.50985404D-14  0.54579006D-14  0.58267538D-14  0.62251451D-14  0.66438109D-14  0.70521443D-14  0.74642442D-14  0.78868040D-14  0.82897791D-14  0.86898103D-14  0.90479626D-14  0.93692306D-14  0.96602350D-14  0.99036150D-14  0.10096830D-13  0.10245983D-13  0.10349512D-13  0.10415764D-13  0.10451244D-13  0.10464843D-13  0.10465256D-13  0.10459298D-13  0.10451879D-13  0.10445622D-13  0.10441599D-13  0.10439856D-13  0.10440001D-13  0.10441498D-13  0.10443885D-13  0.10446846D-13  0.10450114D-13  0.10453545D-13  0.10457003D-13  0.10460389D-13  0.10463581D-13  0.10466438D-13  0.10468803D-13  0.10470457D-13  0.10471133D-13  0.10470497D-13  0.10468134D-13  0.10463524D-13  0.10456043D-13  0.10444935D-13  0.10429319D-13  0.10408143D-13  0.10380379D-13  0.10344969D-13  0.10301205D-13  0.10249092D-13  0.10189708D-13  0.10125826D-13  0.10061665D-13  0.10002270D-13  0.99520007D-14  0.99132780D-14  0.98861418D-14  0.98688059D-14  0.98586802D-14  0.98532690D-14  0.98506249D-14  0.98494485D-14  0.98489751D-14  0.98488043D-14  0.98487497D-14  0.98487343D-14  0.98487307D-14  0.98487305D-14  0.98487335D-14  0.98487349D-14  0.98487354D-14  0.98487356D-14  0.98487356D-14  0.98487356D-14  0.98487356D-14  0.98487356D-14  0.98487356D-14  0.98487356D-14  0.98487356D-14  0.98487356D-14  0.98487356D-14  0.98487356D-14  0.98487356D-14  0.98487356D-14  0.98487356D-14  0.98487356D-14  0.98487357D-14  0.98487357D-14  0.98487356D-14  0.98487357D-14
PO+         0.78435333D-13  0.71297467D-13  0.76264875D-13  0.80965596D-13  0.85529456D-13  0.89985561D-13  0.94338401D-13  0.98590123D-13  0.10274052D-12  0.10678649D-12  0.11072227D-12  0.11823189D-12  0.12178871D-12  0.12520281D-12  0.13157701D-12  0.13452769D-12  0.13994396D-12  0.14471349D-12  0.15069616D-12  0.15395362D-12  0.15785677D-12  0.16073151D-12  0.16274760D-12  0.16437050D-12  0.16506745D-12  0.16502197D-12  0.16429855D-12  0.16288898D-12  0.16115117D-12  0.15893100D-12  0.15631620D-12  0.15372238D-12  0.15057922D-12  0.14757237D-12  0.14414510D-12  0.14063769D-12  0.13707339D-12  0.13323908D-12  0.12919706D-12  0.12521241D-12  0.12111754D-12  0.11680652D-12  0.11254912D-12  0.10812963D-12  0.10394652D-12  0.99933324D-13  0.95976911D-13  0.92288981D-13  0.88929433D-13  0.85829094D-13  0.83106069D-13  0.80714655D-13  0.78701221D-13  0.77079822D-13  0.75799997D-13  0.74867223D-13  0.74230340D-13  0.73829960D-13  0.73613135D-13  0.73529423D-13  0.73538185D-13  0.73607918D-13  0.73717295D-13  0.73854331D-13  0.74009938D-13  0.74180640D-13  0.74363374D-13  0.74556935D-13  0.74759573D-13  0.74969417D-13  0.75185801D-13  0.75406698D-13  0.75630014D-13  0.75855257D-13  0.76081042D-13  0.76307844D-13  0.76537183D-13  0.76773220D-13  0.77022801D-13  0.77296827D-13  0.77608123D-13  0.77972549D-13  0.78404331D-13  0.78911508D-13  0.79490758D-13  0.80119742D-13  0.80758502D-13  0.81355826D-13  0.81865475D-13  0.82260393D-13  0.82538262D-13  0.82716234D-13  0.82820344D-13  0.82876027D-13  0.82903248D-13  0.82915361D-13  0.82920236D-13  0.82921994D-13  0.82922557D-13  0.82922715D-13  0.82922754D-13  0.82922762D-13  0.82922792D-13  0.82922806D-13  0.82922811D-13  0.82922813D-13  0.82922813D-13  0.82922813D-13  0.82922813D-13  0.82922813D-13  0.82922814D-13  0.82922813D-13  0.82922814D-13  0.82922814D-13  0.82922814D-13  0.82922814D-13  0.82922814D-13  0.82922814D-13  0.82922814D-13  0.82922814D-13  0.82922814D-13  0.82922814D-13  0.82922814D-13  0.82922814D-13
