0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.94927093D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.95955530D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12134251D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29074978D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38549821D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.49579120D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20579692D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24013091D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.89210515D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35181747D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27856979D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.98204398D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32226676D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.60799643D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11293685D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28666574D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66859522D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26964966D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17444227D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18444262D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48177777D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12257901D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10672741D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31911557D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18034853D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17694852D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.45796829D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.46632760D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28607873D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.42092124D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13062067D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60218003D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21507834D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19058125D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.62151658D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.90540133D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54615328D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16990664D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.80406392D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32799169D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.42633345D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20083403D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38744339D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.57770473D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35932049D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98632359D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.98105447D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41403553D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32937233D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36605322D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62061048D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21731096D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.54079368D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.32504648D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46026833D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13680356D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.66044659D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20479907D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17801193D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19765801D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.84513088D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10657476D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17041154D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60937266D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15176565D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31983608D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15368397D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.48087551D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14320932D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36227086D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.46678063D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22219906D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21620888D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11372309D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15088123D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14617531D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49898686D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53973280D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.73826718D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24317565D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46306076D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15984602D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30977762D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46791574D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.66533779D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61539925D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47709812D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43672418D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30729220D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25284378D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14494535D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.97357402D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.51685620D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18810203D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18395878D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31055481D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47550250D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71587128D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29483207D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16945456D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.92904539D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31979158D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33590110D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29706794D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.82507457D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17558306D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39215820D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.48567750D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10715077D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59234119D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14617270D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16974724D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86243112D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19120689D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87749322D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21105996D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.99024163D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.68223975D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67909380D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20610454D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15246287D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37136197D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15636325D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31259294D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97509072D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14675361D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.62867608D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.93043493D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14173372D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.43731456D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11069597D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61591159D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92521952D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24295626D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.78377481D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30955487D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.91030712D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54694329D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43692033D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.62254534D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48109526D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27384416D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14381633D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63181908D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11816124D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26129934D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82898025D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17492577D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14523433D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.67730421D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10395681D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34858074D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25229611D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50346623D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50489675D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26325362D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48102323D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.83847390D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12603309D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.98660999D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.22949418D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.67743036D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15824122D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26927225D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47057629D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14210592D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45248169D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16549341D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15486583D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20620965D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19808374D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.44927684D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17798110D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47331325D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57708120D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157292D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18880252D-17
