 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
e-          0.27242098D-07  0.22820079D-07  0.21834257D-07  0.21523204D-07  0.21415664D-07  0.21376361D-07  0.21361333D-07  0.21355657D-07  0.21354105D-07  0.21354765D-07  0.21356876D-07  0.21364207D-07  0.21369100D-07  0.21374668D-07  0.21387514D-07  0.21394666D-07  0.21410176D-07  0.21427036D-07  0.21454348D-07  0.21473653D-07  0.21503948D-07  0.21535580D-07  0.21568326D-07  0.21613445D-07  0.21659973D-07  0.21719811D-07  0.21781248D-07  0.21856802D-07  0.21934119D-07  0.22026322D-07  0.22134104D-07  0.22244271D-07  0.22385140D-07  0.22529366D-07  0.22706710D-07  0.22903948D-07  0.23122165D-07  0.23378761D-07  0.23676387D-07  0.24000510D-07  0.24370149D-07  0.24806374D-07  0.25294116D-07  0.25874018D-07  0.26509073D-07  0.27217715D-07  0.28037260D-07  0.28938834D-07  0.29906900D-07  0.30956637D-07  0.32033049D-07  0.33126285D-07  0.34180404D-07  0.35142299D-07  0.35996456D-07  0.36695361D-07  0.37234013D-07  0.37625145D-07  0.37886281D-07  0.38042183D-07  0.38116025D-07  0.38128899D-07  0.38097493D-07  0.38033078D-07  0.37944406D-07  0.37836373D-07  0.37712627D-07  0.37574731D-07  0.37423837D-07  0.37260637D-07  0.37084467D-07  0.36895517D-07  0.36694151D-07  0.36479642D-07  0.36252813D-07  0.36014029D-07  0.35764652D-07  0.35506184D-07  0.35240965D-07  0.34971253D-07  0.34701207D-07  0.34434485D-07  0.34175773D-07  0.33930028D-07  0.33701675D-07  0.33495204D-07  0.33313866D-07  0.33159849D-07  0.33033695D-07  0.32934393D-07  0.32859557D-07  0.32805769D-07  0.32769036D-07  0.32745315D-07  0.32730892D-07  0.32722682D-07  0.32718333D-07  0.32716206D-07  0.32715253D-07  0.32714866D-07  0.32714722D-07  0.32714685D-07  0.32714656D-07  0.32714645D-07  0.32714642D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07  0.32714640D-07
CH+         0.34982633D-15  0.38907748D-15  0.56810357D-15  0.73456092D-15  0.88461120D-15  0.10191916D-14  0.11396074D-14  0.12471002D-14  0.13428014D-14  0.14277397D-14  0.15028480D-14  0.16269121D-14  0.16773606D-14  0.17209764D-14  0.17900603D-14  0.18165769D-14  0.18558562D-14  0.18794386D-14  0.18911959D-14  0.18864825D-14  0.18649899D-14  0.18303636D-14  0.17863085D-14  0.17177518D-14  0.16424977D-14  0.15443411D-14  0.14459353D-14  0.13316259D-14  0.12242016D-14  0.11095318D-14  0.99346810D-15  0.89311835D-15  0.78809946D-15  0.70310340D-15  0.62334274D-15  0.55909489D-15  0.50992961D-15  0.47278717D-15  0.44847562D-15  0.43675122D-15  0.43503512D-15  0.44260860D-15  0.45825491D-15  0.48249680D-15  0.51314344D-15  0.55047426D-15  0.59649255D-15  0.64990574D-15  0.71021491D-15  0.77915488D-15  0.85414840D-15  0.93572252D-15  0.10210547D-14  0.11067574D-14  0.11919288D-14  0.12713036D-14  0.13421049D-14  0.14026433D-14  0.14513625D-14  0.14880547D-14  0.15131081D-14  0.15277934D-14  0.15338813D-14  0.15331337D-14  0.15271764D-14  0.15173591D-14  0.15047455D-14  0.14900117D-14  0.14736186D-14  0.14558484D-14  0.14367510D-14  0.14164246D-14  0.13949648D-14  0.13723443D-14  0.13486996D-14  0.13241178D-14  0.12987863D-14  0.12729001D-14  0.12467280D-14  0.12205166D-14  0.11946789D-14  0.11695560D-14  0.11455615D-14  0.11231089D-14  0.11025409D-14  0.10841891D-14  0.10682645D-14  0.10548827D-14  0.10440216D-14  0.10355369D-14  0.10291811D-14  0.10246337D-14  0.10215384D-14  0.10195440D-14  0.10183331D-14  0.10176443D-14  0.10172797D-14  0.10171014D-14  0.10170215D-14  0.10169890D-14  0.10169777D-14  0.10169749D-14  0.10169730D-14  0.10169724D-14  0.10169723D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14  0.10169722D-14
H2+         0.57587435D-12  0.11525672D-12  0.11525690D-12  0.11525699D-12  0.11525706D-12  0.11525712D-12  0.11525717D-12  0.11525723D-12  0.11525727D-12  0.11525732D-12  0.11525737D-12  0.11525746D-12  0.11525751D-12  0.11525756D-12  0.11525765D-12  0.11525769D-12  0.11525778D-12  0.11525787D-12  0.11525800D-12  0.11525808D-12  0.11525821D-12  0.11525833D-12  0.11525846D-12  0.11525862D-12  0.11525878D-12  0.11525897D-12  0.11525915D-12  0.11525937D-12  0.11525957D-12  0.11525981D-12  0.11526006D-12  0.11526030D-12  0.11526058D-12  0.11526083D-12  0.11526112D-12  0.11526140D-12  0.11526167D-12  0.11526194D-12  0.11526221D-12  0.11526245D-12  0.11526267D-12  0.11526287D-12  0.11526304D-12  0.11526318D-12  0.11526329D-12  0.11526336D-12  0.11526339D-12  0.11526340D-12  0.11526337D-12  0.11526331D-12  0.11526322D-12  0.11526312D-12  0.11526301D-12  0.11526289D-12  0.11526277D-12  0.11526265D-12  0.11526254D-12  0.11526243D-12  0.11526233D-12  0.11526223D-12  0.11526213D-12  0.11526202D-12  0.11526190D-12  0.11526178D-12  0.11526165D-12  0.11526151D-12  0.11526136D-12  0.11526120D-12  0.11526102D-12  0.11526083D-12  0.11526063D-12  0.11526042D-12  0.11526020D-12  0.11525996D-12  0.11525971D-12  0.11525946D-12  0.11525919D-12  0.11525892D-12  0.11525865D-12  0.11525837D-12  0.11525810D-12  0.11525784D-12  0.11525759D-12  0.11525736D-12  0.11525715D-12  0.11525696D-12  0.11525680D-12  0.11525666D-12  0.11525655D-12  0.11525646D-12  0.11525640D-12  0.11525635D-12  0.11525632D-12  0.11525630D-12  0.11525628D-12  0.11525628D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12  0.11525627D-12
OH+         0.16173878D-12  0.41339549D-13  0.37339938D-13  0.36072764D-13  0.35672053D-13  0.35555391D-13  0.35531604D-13  0.35537040D-13  0.35550575D-13  0.35565398D-13  0.35579484D-13  0.35604134D-13  0.35614899D-13  0.35624854D-13  0.35642917D-13  0.35651252D-13  0.35666940D-13  0.35681680D-13  0.35702636D-13  0.35716090D-13  0.35735757D-13  0.35754987D-13  0.35773904D-13  0.35798761D-13  0.35823286D-13  0.35853543D-13  0.35883383D-13  0.35918626D-13  0.35953198D-13  0.35992577D-13  0.36036154D-13  0.36078016D-13  0.36127659D-13  0.36174056D-13  0.36225160D-13  0.36274653D-13  0.36320995D-13  0.36365169D-13  0.36403989D-13  0.36433150D-13  0.36452388D-13  0.36459473D-13  0.36451743D-13  0.36426584D-13  0.36385078D-13  0.36327647D-13  0.36253019D-13  0.36166869D-13  0.36074859D-13  0.35979845D-13  0.35890394D-13  0.35809410D-13  0.35741245D-13  0.35687217D-13  0.35644798D-13  0.35612428D-13  0.35586771D-13  0.35564860D-13  0.35544790D-13  0.35525250D-13  0.35505608D-13  0.35485515D-13  0.35464647D-13  0.35442551D-13  0.35419218D-13  0.35394295D-13  0.35367685D-13  0.35339190D-13  0.35308779D-13  0.35276487D-13  0.35242191D-13  0.35205998D-13  0.35168081D-13  0.35128427D-13  0.35087318D-13  0.35044953D-13  0.35001695D-13  0.34957913D-13  0.34914086D-13  0.34870641D-13  0.34828262D-13  0.34787487D-13  0.34748950D-13  0.34713255D-13  0.34680875D-13  0.34652245D-13  0.34627604D-13  0.34607044D-13  0.34590457D-13  0.34577560D-13  0.34567934D-13  0.34561066D-13  0.34556400D-13  0.34553397D-13  0.34551575D-13  0.34550539D-13  0.34549991D-13  0.34549723D-13  0.34549603D-13  0.34549554D-13  0.34549537D-13  0.34549533D-13  0.34549530D-13  0.34549529D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13  0.34549528D-13
SiH+        0.22738315D-12  0.27607862D-12  0.25689641D-12  0.23568639D-12  0.21640600D-12  0.19992842D-12  0.18617792D-12  0.17483185D-12  0.16553557D-12  0.15796446D-12  0.15183807D-12  0.14300563D-12  0.13993151D-12  0.13755624D-12  0.13445306D-12  0.13354622D-12  0.13268257D-12  0.13275624D-12  0.13402405D-12  0.13537714D-12  0.13788449D-12  0.14076022D-12  0.14386480D-12  0.14822520D-12  0.15274497D-12  0.15853681D-12  0.16443460D-12  0.17160683D-12  0.17884849D-12  0.18734849D-12  0.19708658D-12  0.20680512D-12  0.21886275D-12  0.23075331D-12  0.24471508D-12  0.25936620D-12  0.27449538D-12  0.29086642D-12  0.30803656D-12  0.32470806D-12  0.34146264D-12  0.35865535D-12  0.37527617D-12  0.39242054D-12  0.40898096D-12  0.42575316D-12  0.44385167D-12  0.46286204D-12  0.48260934D-12  0.50333807D-12  0.52375192D-12  0.54344780D-12  0.56134961D-12  0.57680476D-12  0.59008205D-12  0.60112016D-12  0.61046637D-12  0.61872593D-12  0.62629722D-12  0.63349377D-12  0.64045243D-12  0.64724023D-12  0.65391672D-12  0.66056443D-12  0.66712006D-12  0.67361564D-12  0.68000612D-12  0.68626877D-12  0.69233925D-12  0.69814367D-12  0.70363967D-12  0.70874972D-12  0.71340423D-12  0.71757183D-12  0.72120430D-12  0.72428426D-12  0.72680185D-12  0.72876808D-12  0.73020620D-12  0.73115501D-12  0.73165872D-12  0.73177433D-12  0.73156474D-12  0.73109973D-12  0.73045240D-12  0.72969827D-12  0.72890870D-12  0.72814705D-12  0.72746198D-12  0.72688445D-12  0.72642713D-12  0.72608681D-12  0.72584883D-12  0.72569277D-12  0.72559697D-12  0.72554212D-12  0.72551298D-12  0.72549871D-12  0.72549230D-12  0.72548966D-12  0.72548896D-12  0.72548881D-12  0.72548881D-12  0.72548884D-12  0.72548887D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12  0.72548889D-12
C2+         0.12465380D-15  0.30993979D-16  0.28547491D-16  0.27331705D-16  0.26491183D-16  0.25785157D-16  0.25135702D-16  0.24515821D-16  0.23915966D-16  0.23332690D-16  0.22764662D-16  0.21672134D-16  0.21146954D-16  0.20635449D-16  0.19652307D-16  0.19180110D-16  0.18273036D-16  0.17413796D-16  0.16209661D-16  0.15460138D-16  0.14410328D-16  0.13443737D-16  0.12553837D-16  0.11476136D-16  0.10510754D-16  0.94439271D-17  0.85134444D-17  0.75517759D-17  0.67342331D-17  0.59329884D-17  0.51828970D-17  0.45757138D-17  0.39753063D-17  0.35118450D-17  0.30918201D-17  0.27605251D-17  0.25071344D-17  0.23098719D-17  0.21686046D-17  0.20816425D-17  0.20346046D-17  0.20219188D-17  0.20396825D-17  0.20852834D-17  0.21514621D-17  0.22351263D-17  0.23372099D-17  0.24510075D-17  0.25720576D-17  0.27008289D-17  0.28304311D-17  0.29608915D-17  0.30878581D-17  0.32078401D-17  0.33218247D-17  0.34254869D-17  0.35179733D-17  0.35992358D-17  0.36684454D-17  0.37255808D-17  0.37706213D-17  0.38043646D-17  0.38283969D-17  0.38446895D-17  0.38549914D-17  0.38612063D-17  0.38648312D-17  0.38670207D-17  0.38685483D-17  0.38698925D-17  0.38713260D-17  0.38729781D-17  0.38748972D-17  0.38770982D-17  0.38795563D-17  0.38822350D-17  0.38850754D-17  0.38880091D-17  0.38909541D-17  0.38938301D-17  0.38965422D-17  0.38990135D-17  0.39011750D-17  0.39029788D-17  0.39044068D-17  0.39054658D-17  0.39061920D-17  0.39066420D-17  0.39068840D-17  0.39069864D-17  0.39070079D-17  0.39069916D-17  0.39069644D-17  0.39069397D-17  0.39069218D-17  0.39069106D-17  0.39069044D-17  0.39069013D-17  0.39068999D-17  0.39068993D-17  0.39068990D-17  0.39068989D-17  0.39068987D-17  0.39068987D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17  0.39068986D-17
CN-         0.77196327D-13  0.47134024D-14  0.48929230D-14  0.51915932D-14  0.54479544D-14  0.56267517D-14  0.57270565D-14  0.57587034D-14  0.57340781D-14  0.56650408D-14  0.55619054D-14  0.52861679D-14  0.51262472D-14  0.49580085D-14  0.46100636D-14  0.44353403D-14  0.40928248D-14  0.37664208D-14  0.33164828D-14  0.30451910D-14  0.26807125D-14  0.23636937D-14  0.20889747D-14  0.17791733D-14  0.15231689D-14  0.12636810D-14  0.10570196D-14  0.86220251D-15  0.71124731D-15  0.57614729D-15  0.46107464D-15  0.37597048D-15  0.29890299D-15  0.24424334D-15  0.19832326D-15  0.16445802D-15  0.13981535D-15  0.12113378D-15  0.10758619D-15  0.98483979D-16  0.92109320D-16  0.87542165D-16  0.84357475D-16  0.81777319D-16  0.79525406D-16  0.77162363D-16  0.74311835D-16  0.70904270D-16  0.66934652D-16  0.62359588D-16  0.57518677D-16  0.52612382D-16  0.48042190D-16  0.44103141D-16  0.40793443D-16  0.38110056D-16  0.35845800D-16  0.33786764D-16  0.31804607D-16  0.29820344D-16  0.27812770D-16  0.25783128D-16  0.23736039D-16  0.21670420D-16  0.19631678D-16  0.17633943D-16  0.15710615D-16  0.13881893D-16  0.12173433D-16  0.10606445D-16  0.91877546D-17  0.79285381D-17  0.68330332D-17  0.58928407D-17  0.51009639D-17  0.44420306D-17  0.38991365D-17  0.34525922D-17  0.30833608D-17  0.27732859D-17  0.25086990D-17  0.22782323D-17  0.20747125D-17  0.18940500D-17  0.17341120D-17  0.15945091D-17  0.14751076D-17  0.13757654D-17  0.12957145D-17  0.12335141D-17  0.11871072D-17  0.11540030D-17  0.11315165D-17  0.11170482D-17  0.11082715D-17  0.11032822D-17  0.11006418D-17  0.10993510D-17  0.10987725D-17  0.10985371D-17  0.10984536D-17  0.10984323D-17  0.10984184D-17  0.10984134D-17  0.10984122D-17  0.10984122D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17  0.10984121D-17
OH-         0.45360396D-14  0.30334860D-15  0.29616718D-15  0.29437784D-15  0.29421384D-15  0.29459292D-15  0.29516276D-15  0.29580378D-15  0.29647410D-15  0.29715853D-15  0.29785112D-15  0.29925121D-15  0.29995622D-15  0.30066344D-15  0.30208200D-15  0.30279230D-15  0.30421278D-15  0.30563088D-15  0.30774896D-15  0.30915269D-15  0.31124298D-15  0.31331254D-15  0.31535952D-15  0.31805167D-15  0.32069986D-15  0.32394714D-15  0.32712427D-15  0.33084522D-15  0.33446832D-15  0.33857543D-15  0.34311744D-15  0.34750506D-15  0.35278447D-15  0.35784979D-15  0.36366530D-15  0.36966653D-15  0.37581135D-15  0.38246802D-15  0.38953936D-15  0.39658052D-15  0.40392336D-15  0.41183233D-15  0.41991365D-15  0.42872295D-15  0.43762819D-15  0.44690112D-15  0.45700925D-15  0.46761000D-15  0.47859854D-15  0.49023101D-15  0.50198834D-15  0.51385033D-15  0.52527685D-15  0.53573309D-15  0.54506407D-15  0.55274231D-15  0.55868994D-15  0.56302261D-15  0.56591463D-15  0.56762890D-15  0.56841858D-15  0.56851866D-15  0.56811718D-15  0.56734164D-15  0.56629224D-15  0.56502484D-15  0.56358146D-15  0.56198027D-15  0.56023503D-15  0.55835434D-15  0.55633131D-15  0.55416903D-15  0.55187253D-15  0.54943441D-15  0.54686489D-15  0.54416886D-15  0.54136241D-15  0.53846299D-15  0.53549728D-15  0.53249074D-15  0.52948974D-15  0.52653459D-15  0.52367654D-15  0.52096930D-15  0.51846024D-15  0.51619704D-15  0.51421357D-15  0.51253200D-15  0.51115671D-15  0.51007546D-15  0.50926133D-15  0.50867657D-15  0.50827740D-15  0.50801971D-15  0.50786305D-15  0.50777388D-15  0.50772666D-15  0.50770357D-15  0.50769322D-15  0.50768902D-15  0.50768743D-15  0.50768702D-15  0.50768669D-15  0.50768657D-15  0.50768653D-15  0.50768652D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15  0.50768651D-15
CF+         0.17511617D-10  0.14883027D-10  0.10830072D-10  0.85466607D-11  0.75426688D-11  0.71636028D-11  0.70467653D-11  0.70307019D-11  0.70506003D-11  0.70821228D-11  0.71166180D-11  0.71851557D-11  0.72182708D-11  0.72506605D-11  0.73137576D-11  0.73446815D-11  0.74056732D-11  0.74658660D-11  0.75552004D-11  0.76143187D-11  0.77025077D-11  0.77901967D-11  0.78774214D-11  0.79930079D-11  0.81077707D-11  0.82500528D-11  0.83910360D-11  0.85585361D-11  0.87242726D-11  0.89155248D-11  0.91315106D-11  0.93449542D-11  0.96084980D-11  0.98687328D-11  0.10177009D-10  0.10506366D-10  0.10855911D-10  0.11248880D-10  0.11682394D-10  0.12129489D-10  0.12609992D-10  0.13139872D-10  0.13688501D-10  0.14285882D-10  0.14878203D-10  0.15470773D-10  0.16076254D-10  0.16655343D-10  0.17188449D-10  0.17676031D-10  0.18090588D-10  0.18433938D-10  0.18699427D-10  0.18891710D-10  0.19027114D-10  0.19116946D-10  0.19176868D-10  0.19219031D-10  0.19250593D-10  0.19275350D-10  0.19294620D-10  0.19308851D-10  0.19318436D-10  0.19323904D-10  0.19325817D-10  0.19324863D-10  0.19321629D-10  0.19316536D-10  0.19309840D-10  0.19301649D-10  0.19291886D-10  0.19280432D-10  0.19267121D-10  0.19251668D-10  0.19233856D-10  0.19213414D-10  0.19190143D-10  0.19163866D-10  0.19134524D-10  0.19102110D-10  0.19066948D-10  0.19029451D-10  0.18990352D-10  0.18950641D-10  0.18911426D-10  0.18874003D-10  0.18839571D-10  0.18809165D-10  0.18783463D-10  0.18762731D-10  0.18746816D-10  0.18735226D-10  0.18727239D-10  0.18722050D-10  0.18718883D-10  0.18717077D-10  0.18716119D-10  0.18715650D-10  0.18715440D-10  0.18715354D-10  0.18715327D-10  0.18715320D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10  0.18715317D-10
HS+         0.30301902D-11  0.21033848D-11  0.21365891D-11  0.21518216D-11  0.21582694D-11  0.21616025D-11  0.21637842D-11  0.21655115D-11  0.21670456D-11  0.21684914D-11  0.21698948D-11  0.21726550D-11  0.21740317D-11  0.21754136D-11  0.21782043D-11  0.21796162D-11  0.21824763D-11  0.21853838D-11  0.21898236D-11  0.21928253D-11  0.21973710D-11  0.22019447D-11  0.22065219D-11  0.22125931D-11  0.22185891D-11  0.22259265D-11  0.22330409D-11  0.22412304D-11  0.22489965D-11  0.22574797D-11  0.22663758D-11  0.22743968D-11  0.22831824D-11  0.22906009D-11  0.22977419D-11  0.23033934D-11  0.23071845D-11  0.23088020D-11  0.23074551D-11  0.23027723D-11  0.22941805D-11  0.22806193D-11  0.22622334D-11  0.22373152D-11  0.22075932D-11  0.21727467D-11  0.21315354D-11  0.20862282D-11  0.20385352D-11  0.19886277D-11  0.19398569D-11  0.18930956D-11  0.18508416D-11  0.18149078D-11  0.17853986D-11  0.17634119D-11  0.17485135D-11  0.17398578D-11  0.17365841D-11  0.17377725D-11  0.17426109D-11  0.17504044D-11  0.17606703D-11  0.17732057D-11  0.17877059D-11  0.18041789D-11  0.18225792D-11  0.18430233D-11  0.18655904D-11  0.18903683D-11  0.19176196D-11  0.19474655D-11  0.19799960D-11  0.20154843D-11  0.20539610D-11  0.20955382D-11  0.21401568D-11  0.21877218D-11  0.22379612D-11  0.22905810D-11  0.23448569D-11  0.24000750D-11  0.24552108D-11  0.25090616D-11  0.25604259D-11  0.26079904D-11  0.26506584D-11  0.26875608D-11  0.27182427D-11  0.27426814D-11  0.27612655D-11  0.27747103D-11  0.27839338D-11  0.27899079D-11  0.27935471D-11  0.27956211D-11  0.27967202D-11  0.27972579D-11  0.27974989D-11  0.27975971D-11  0.27976321D-11  0.27976410D-11  0.27976475D-11  0.27976496D-11  0.27976503D-11  0.27976505D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11  0.27976506D-11
SO+         0.30149714D-10  0.32014900D-10  0.28616153D-10  0.26268998D-10  0.24902199D-10  0.24132151D-10  0.23701458D-10  0.23460824D-10  0.23326976D-10  0.23254115D-10  0.23217059D-10  0.23200634D-10  0.23208907D-10  0.23224018D-10  0.23268816D-10  0.23296750D-10  0.23361104D-10  0.23434623D-10  0.23558260D-10  0.23647752D-10  0.23790208D-10  0.23940295D-10  0.24096000D-10  0.24309586D-10  0.24527260D-10  0.24801576D-10  0.25075171D-10  0.25398983D-10  0.25714924D-10  0.26070656D-10  0.26457424D-10  0.26821042D-10  0.27241286D-10  0.27622740D-10  0.28029744D-10  0.28410357D-10  0.28754252D-10  0.29070509D-10  0.29339275D-10  0.29536924D-10  0.29669914D-10  0.29734366D-10  0.29724716D-10  0.29642153D-10  0.29501842D-10  0.29318150D-10  0.29100959D-10  0.28880933D-10  0.28683955D-10  0.28526986D-10  0.28432284D-10  0.28406401D-10  0.28448729D-10  0.28545439D-10  0.28679532D-10  0.28826740D-10  0.28969774D-10  0.29100578D-10  0.29217790D-10  0.29326705D-10  0.29434258D-10  0.29547241D-10  0.29671334D-10  0.29811535D-10  0.29968850D-10  0.30145849D-10  0.30343367D-10  0.30563369D-10  0.30807110D-10  0.31075765D-10  0.31372285D-10  0.31697987D-10  0.32053727D-10  0.32442253D-10  0.32863541D-10  0.33318347D-10  0.33805450D-10  0.34323166D-10  0.34867849D-10  0.35435636D-10  0.36018105D-10  0.36607129D-10  0.37191505D-10  0.37758464D-10  0.38295599D-10  0.38789685D-10  0.39230060D-10  0.39608632D-10  0.39921664D-10  0.40169810D-10  0.40357758D-10  0.40493303D-10  0.40586076D-10  0.40646068D-10  0.40682575D-10  0.40703367D-10  0.40714382D-10  0.40719769D-10  0.40722185D-10  0.40723168D-10  0.40723523D-10  0.40723614D-10  0.40723682D-10  0.40723706D-10  0.40723714D-10  0.40723716D-10  0.40723717D-10  0.40723717D-10  0.40723718D-10  0.40723718D-10  0.40723718D-10  0.40723718D-10  0.40723718D-10  0.40723718D-10  0.40723718D-10  0.40723718D-10  0.40723718D-10  0.40723718D-10  0.40723718D-10  0.40723718D-10  0.40723718D-10  0.40723718D-10  0.40723718D-10  0.40723717D-10
CCl+        0.10115827D-11  0.87800896D-12  0.61259534D-12  0.48519406D-12  0.43427025D-12  0.41379262D-12  0.40413232D-12  0.39808941D-12  0.39318710D-12  0.38861056D-12  0.38410681D-12  0.37510306D-12  0.37059913D-12  0.36610520D-12  0.35717955D-12  0.35276005D-12  0.34402797D-12  0.33545440D-12  0.32291350D-12  0.31477181D-12  0.30288904D-12  0.29139798D-12  0.28029129D-12  0.26606528D-12  0.25248577D-12  0.23638769D-12  0.22122448D-12  0.20420505D-12  0.18840317D-12  0.17141488D-12  0.15377784D-12  0.13788992D-12  0.12026534D-12  0.10487200D-12  0.88993235D-13  0.74555563D-13  0.61731024D-13  0.49941758D-13  0.39626830D-13  0.31393343D-13  0.24707561D-13  0.19349799D-13  0.15483108D-13  0.12694800D-13  0.10971274D-13  0.99629621D-14  0.94266002D-14  0.92111071D-14  0.91650120D-14  0.91884149D-14  0.92230465D-14  0.92414403D-14  0.92353191D-14  0.92089432D-14  0.91704502D-14  0.91300249D-14  0.90947259D-14  0.90679651D-14  0.90505539D-14  0.90412262D-14  0.90380081D-14  0.90388691D-14  0.90422253D-14  0.90470794D-14  0.90527737D-14  0.90590264D-14  0.90656794D-14  0.90726989D-14  0.90800535D-14  0.90877105D-14  0.90956735D-14  0.91038827D-14  0.91122546D-14  0.91207355D-14  0.91291950D-14  0.91375110D-14  0.91455192D-14  0.91530520D-14  0.91599253D-14  0.91659766D-14  0.91710349D-14  0.91749949D-14  0.91778019D-14  0.91794804D-14  0.91801416D-14  0.91799684D-14  0.91791964D-14  0.91780775D-14  0.91768414D-14  0.91756661D-14  0.91746632D-14  0.91738807D-14  0.91733171D-14  0.91729406D-14  0.91727069D-14  0.91725722D-14  0.91725004D-14  0.91724652D-14  0.91724494D-14  0.91724426D-14  0.91724427D-14  0.91724428D-14  0.91724444D-14  0.91724448D-14  0.91724453D-14  0.91724456D-14  0.91724457D-14  0.91724457D-14  0.91724458D-14  0.91724458D-14  0.91724458D-14  0.91724458D-14  0.91724458D-14  0.91724458D-14  0.91724458D-14  0.91724458D-14  0.91724458D-14  0.91724458D-14  0.91724458D-14  0.91724458D-14  0.91724458D-14  0.91724458D-14  0.91724458D-14  0.91724457D-14
