0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33397056D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.69727603D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14717583D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.53891841D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40252454D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10625848D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33274128D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.59303872D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10245759D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33036886D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38673823D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11028483D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.45422763D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32775255D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31639332D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29188474D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89210254D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80710879D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54963188D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20756343D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42892461D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38007298D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.72610780D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14289634D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.36111185D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12485099D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.76175986D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.47588731D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10175558D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26612118D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57225331D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20688595D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.72845606D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.79130546D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34363070D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14815527D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.96593126D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15344375D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31363138D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52859189D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69072070D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37317279D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.60508357D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.61082733D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.61071998D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39894752D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22328566D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24681508D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16285807D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.39883390D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13667133D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48684684D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15220476D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22047762D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19962118D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32874291D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11004853D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12197455D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11484097D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37961120D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.95791529D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12379493D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.64714307D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12995970D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16463331D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.97924753D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.41243389D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19840739D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.50924342D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.75206365D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.97361688D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59637102D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.82794161D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18187732D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11714612D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33268725D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61235973D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22986467D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44555963D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24499960D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35079592D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.77261223D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21264978D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.88772480D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10793791D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12287657D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14991162D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.97011736D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.78068581D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.49902258D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19885243D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.68098789D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.67783896D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.61443167D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55416183D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.36347344D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47807993D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78909055D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20699624D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.69157687D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13742689D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12093215D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15874629D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11097706D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80656448D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.42090036D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28691217D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18352718D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17211577D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85507814D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33267882D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27122387D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72597780D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29564281D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36751043D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11566317D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16779887D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17167037D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89254082D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.38875711D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.74352763D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28009207D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.68242822D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25220819D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55579831D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10885908D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.37722966D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48296450D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15952643D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11078752D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27748395D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20719260D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29692514D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13505685D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23381098D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19499615D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.82451542D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15857914D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19173233D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66234143D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.80494443D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.37541064D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26897583D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22155516D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35294159D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48399284D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47051577D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25647378D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34314223D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.63472267D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.43050138D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18569235D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16394038D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.86097974D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50993700D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82081089D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10611272D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14844409D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28647096D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20759054D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27544885D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11615121D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40582389D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11114701D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16143012D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14957527D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19731664D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.66351686D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14393038D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.34111177D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11869725D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.37950558D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13196410D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.52945782D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.61593055D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13153407D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32459921D-17
