0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51903717D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16589551D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.64180590D-13
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.53011412D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12406231D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13898236D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12666799D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.77867305D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10443459D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51655668D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46637879D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.63479539D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16388233D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.74985718D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51246872D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17999762D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11010151D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15455592D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32865472D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.63477814D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63539886D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16378591D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13712197D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.52603402D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18712470D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10291988D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16840915D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42928908D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43406480D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.60583233D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11659843D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13995969D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18711862D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26164659D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29542796D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33495684D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16839349D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24996841D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.56292192D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15291557D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.59721097D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.71132129D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63048001D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11116837D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13260308D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22066941D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.68086343D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52194561D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60253488D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54104504D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21164638D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10266120D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.27254728D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.86163243D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37584489D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27106304D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22728979D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25160351D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24126122D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.52049062D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.91199104D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34273872D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.65774613D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34674987D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47627200D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18607493D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.93177539D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.44335993D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21709956D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47248379D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37904287D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.99708656D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.60645418D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.68558728D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45028701D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10144625D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73761192D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10130407D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10689480D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.57461449D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11654293D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34870358D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.94412934D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22236785D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17299929D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29289813D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92385154D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10091433D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43134935D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45461360D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29726564D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25428669D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14454012D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18667110D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27217528D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.85250985D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24034457D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12064378D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.70255995D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18162775D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37516934D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11221639D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83864305D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47786670D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11625317D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11765140D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48053067D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16126177D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12083892D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35005827D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10144370D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35785889D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20186591D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24589440D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52855589D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29979467D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11470502D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40759633D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51033887D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47976216D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14577847D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17865032D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26117818D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13118150D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20821867D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24550401D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.88198916D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40015046D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21180513D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14660404D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32064856D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54732879D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42144873D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14160355D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.79951664D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.67777268D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24309015D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92057693D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25630672D-16
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26056506D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12905842D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13108795D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17729442D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21873325D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37653915D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28927706D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.62712080D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14872004D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13406079D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14714808D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17502521D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.67622433D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.35305682D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32458522D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.71414065D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37672476D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.41676497D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11670147D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12946115D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.66378176D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18293318D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.75137794D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36007820D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.39941955D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.52707702D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.78350570D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38911401D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23111709D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22559910D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15579238D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12969847D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.46793982D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38332131D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59005005D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155995D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80194896D-13
