 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
PH2+        0.20463916D-14  0.43816930D-15  0.24729672D-15  0.17273352D-15  0.14683901D-15  0.13920267D-15  0.13772938D-15  0.13823112D-15  0.13934017D-15  0.14062381D-15  0.14194973D-15  0.14460533D-15  0.14592471D-15  0.14723903D-15  0.14985653D-15  0.15116112D-15  0.15376406D-15  0.15635999D-15  0.16024257D-15  0.16282418D-15  0.16668760D-15  0.17054171D-15  0.17438824D-15  0.17950823D-15  0.18462210D-15  0.19101190D-15  0.19740575D-15  0.20509330D-15  0.21280736D-15  0.22185395D-15  0.23227250D-15  0.24279500D-15  0.25612163D-15  0.26967022D-15  0.28625995D-15  0.30468388D-15  0.32509657D-15  0.34920051D-15  0.37735452D-15  0.40829891D-15  0.44397726D-15  0.48661973D-15  0.53495970D-15  0.59326806D-15  0.65803037D-15  0.73121531D-15  0.81673953D-15  0.91144288D-15  0.10131917D-14  0.11226812D-14  0.12328748D-14  0.13411916D-14  0.14405481D-14  0.15251498D-14  0.15937371D-14  0.16437413D-14  0.16771540D-14  0.16973626D-14  0.17077392D-14  0.17114642D-14  0.17110187D-14  0.17082149D-14  0.17041943D-14  0.16995349D-14  0.16945451D-14  0.16892359D-14  0.16835494D-14  0.16773535D-14  0.16705391D-14  0.16630173D-14  0.16546688D-14  0.16454336D-14  0.16352741D-14  0.16241048D-14  0.16119256D-14  0.15987217D-14  0.15845464D-14  0.15694803D-14  0.15536785D-14  0.15373228D-14  0.15207466D-14  0.15042910D-14  0.14883914D-14  0.14735142D-14  0.14600803D-14  0.14484636D-14  0.14388775D-14  0.14313652D-14  0.14257789D-14  0.14218324D-14  0.14191745D-14  0.14174617D-14  0.14164035D-14  0.14157784D-14  0.14154274D-14  0.14152419D-14  0.14151506D-14  0.14151091D-14  0.14150920D-14  0.14150856D-14  0.14150838D-14  0.14150833D-14  0.14150831D-14  0.14150830D-14  0.14150829D-14  0.14150829D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14  0.14150828D-14
HS2+        0.11167979D-15  0.27493247D-15  0.26396857D-15  0.25096443D-15  0.23963878D-15  0.22995945D-15  0.22159592D-15  0.21429329D-15  0.20786844D-15  0.20218526D-15  0.19713858D-15  0.18863274D-15  0.18504680D-15  0.18183698D-15  0.17638270D-15  0.17406981D-15  0.17013143D-15  0.16695966D-15  0.16332873D-15  0.16150040D-15  0.15944188D-15  0.15802386D-15  0.15709638D-15  0.15644014D-15  0.15628783D-15  0.15663028D-15  0.15743051D-15  0.15886979D-15  0.16074395D-15  0.16340531D-15  0.16700617D-15  0.17115147D-15  0.17703679D-15  0.18364065D-15  0.19242429D-15  0.20288048D-15  0.21508784D-15  0.23004559D-15  0.24789859D-15  0.26762796D-15  0.29015578D-15  0.31642471D-15  0.34506094D-15  0.37779930D-15  0.41181553D-15  0.44741432D-15  0.48551534D-15  0.52380611D-15  0.56100924D-15  0.59721631D-15  0.63038944D-15  0.66052005D-15  0.68666276D-15  0.70841540D-15  0.72635103D-15  0.74030529D-15  0.75086818D-15  0.75876416D-15  0.76462425D-15  0.76908504D-15  0.77264924D-15  0.77571756D-15  0.77859239D-15  0.78150134D-15  0.78454854D-15  0.78784145D-15  0.79143111D-15  0.79537225D-15  0.79969427D-15  0.80441628D-15  0.80958185D-15  0.81520029D-15  0.82126867D-15  0.82781177D-15  0.83480267D-15  0.84222316D-15  0.85001858D-15  0.85812395D-15  0.86644209D-15  0.87487325D-15  0.88325440D-15  0.89143733D-15  0.89924514D-15  0.90650131D-15  0.91305934D-15  0.91879060D-15  0.92362525D-15  0.92754600D-15  0.93059739D-15  0.93287178D-15  0.93449200D-15  0.93559225D-15  0.93630220D-15  0.93673520D-15  0.93698349D-15  0.93711640D-15  0.93718230D-15  0.93721231D-15  0.93722474D-15  0.93722939D-15  0.93723107D-15  0.93723146D-15  0.93723183D-15  0.93723200D-15  0.93723202D-15  0.93723208D-15  0.93723208D-15  0.93723209D-15  0.93723209D-15  0.93723209D-15  0.93723209D-15  0.93723209D-15  0.93723209D-15  0.93723209D-15  0.93723209D-15  0.93723209D-15  0.93723208D-15  0.93723208D-15  0.93723208D-15  0.93723208D-15  0.93723208D-15  0.93723208D-15  0.93723208D-15  0.93723208D-15
SiC2+       0.47446926D-17  0.31638251D-18  0.26535960D-18  0.25446969D-18  0.24778461D-18  0.24199432D-18  0.23675223D-18  0.23196928D-18  0.22756498D-18  0.22346318D-18  0.21959948D-18  0.21239442D-18  0.20898538D-18  0.20567444D-18  0.19928935D-18  0.19619580D-18  0.19017617D-18  0.18435605D-18  0.17596318D-18  0.17057835D-18  0.16280064D-18  0.15536805D-18  0.14826698D-18  0.13929352D-18  0.13086017D-18  0.12103796D-18  0.11196844D-18  0.10201017D-18  0.92984542D-19  0.83529920D-19  0.74000683D-19  0.65678953D-19  0.56753841D-19  0.49235525D-19  0.41764999D-19  0.35236956D-19  0.29661822D-19  0.24734148D-19  0.20592032D-19  0.17416494D-19  0.14948790D-19  0.13085492D-19  0.11870736D-19  0.11170320D-19  0.10961320D-19  0.11115021D-19  0.11535977D-19  0.12072134D-19  0.12544636D-19  0.12780707D-19  0.12611890D-19  0.11949458D-19  0.10828340D-19  0.94195963D-20  0.79097779D-20  0.65422680D-20  0.54419193D-20  0.46350802D-20  0.40941616D-20  0.37558040D-20  0.35561452D-20  0.34404631D-20  0.33694729D-20  0.33188161D-20  0.32759995D-20  0.32344764D-20  0.31918972D-20  0.31474123D-20  0.31010405D-20  0.30530217D-20  0.30033191D-20  0.29521681D-20  0.28998036D-20  0.28461241D-20  0.27913606D-20  0.27355523D-20  0.26789028D-20  0.26215829D-20  0.25639079D-20  0.25061586D-20  0.24490334D-20  0.23931535D-20  0.23394040D-20  0.22887725D-20  0.22421696D-20  0.22005253D-20  0.21644914D-20  0.21344540D-20  0.21104101D-20  0.20919989D-20  0.20785649D-20  0.20692612D-20  0.20631688D-20  0.20594151D-20  0.20572490D-20  0.20560852D-20  0.20555070D-20  0.20552435D-20  0.20551342D-20  0.20550934D-20  0.20550807D-20  0.20550778D-20  0.20550759D-20  0.20550755D-20  0.20550754D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20  0.20550753D-20
SiH2+       0.37318514D-12  0.44282246D-12  0.35489877D-12  0.28538623D-12  0.23503025D-12  0.19924654D-12  0.17408401D-12  0.15659068D-12  0.14461227D-12  0.13658774D-12  0.13139214D-12  0.12648352D-12  0.12577928D-12  0.12581060D-12  0.12730737D-12  0.12851973D-12  0.13149313D-12  0.13492084D-12  0.14053694D-12  0.14447974D-12  0.15060282D-12  0.15693025D-12  0.16343598D-12  0.17236239D-12  0.18155430D-12  0.19338557D-12  0.20556095D-12  0.22057509D-12  0.23597387D-12  0.25435089D-12  0.27579556D-12  0.29760494D-12  0.32522867D-12  0.35309959D-12  0.38667848D-12  0.42301924D-12  0.46192575D-12  0.50593365D-12  0.55474502D-12  0.60543604D-12  0.66052397D-12  0.72241131D-12  0.78834658D-12  0.86317414D-12  0.94160467D-12  0.10256950D-11  0.11193501D-11  0.12187739D-11  0.13220417D-11  0.14305072D-11  0.15383143D-11  0.16445047D-11  0.17439350D-11  0.18324520D-11  0.19099780D-11  0.19739319D-11  0.20255374D-11  0.20671446D-11  0.21008160D-11  0.21287252D-11  0.21524383D-11  0.21731762D-11  0.21918847D-11  0.22092821D-11  0.22254787D-11  0.22406760D-11  0.22547747D-11  0.22676608D-11  0.22790931D-11  0.22888053D-11  0.22965813D-11  0.23021571D-11  0.23053195D-11  0.23059251D-11  0.23038769D-11  0.22991595D-11  0.22918511D-11  0.22821144D-11  0.22702113D-11  0.22564554D-11  0.22413014D-11  0.22252153D-11  0.22087429D-11  0.21924576D-11  0.21768926D-11  0.21625655D-11  0.21498746D-11  0.21390976D-11  0.21303444D-11  0.21235661D-11  0.21185785D-11  0.21151035D-11  0.21128185D-11  0.21114070D-11  0.21105911D-11  0.21101523D-11  0.21099343D-11  0.21098348D-11  0.21097936D-11  0.21097782D-11  0.21097736D-11  0.21097726D-11  0.21097720D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11  0.21097718D-11
SiNC+       0.96602995D-12  0.96457419D-12  0.83393804D-12  0.70275168D-12  0.60145896D-12  0.52721159D-12  0.47425727D-12  0.43756949D-12  0.41312018D-12  0.39776247D-12  0.38907956D-12  0.38485891D-12  0.38692480D-12  0.39068378D-12  0.40124252D-12  0.40735816D-12  0.42022223D-12  0.43317258D-12  0.45177734D-12  0.46337120D-12  0.47943092D-12  0.49392604D-12  0.50695744D-12  0.52225946D-12  0.53543889D-12  0.54929423D-12  0.56061940D-12  0.57135854D-12  0.57946598D-12  0.58616450D-12  0.59085776D-12  0.59303268D-12  0.59301029D-12  0.59067474D-12  0.58563714D-12  0.57821663D-12  0.56866315D-12  0.55646974D-12  0.54185017D-12  0.52606509D-12  0.50887451D-12  0.49027811D-12  0.47207318D-12  0.45417132D-12  0.43906183D-12  0.42718361D-12  0.41898645D-12  0.41546756D-12  0.41660388D-12  0.42212770D-12  0.43126711D-12  0.44338925D-12  0.45746168D-12  0.47237372D-12  0.48752614D-12  0.50160525D-12  0.51380979D-12  0.52363591D-12  0.53073249D-12  0.53509009D-12  0.53688009D-12  0.53643329D-12  0.53410468D-12  0.53014410D-12  0.52478144D-12  0.51809189D-12  0.51012503D-12  0.50084016D-12  0.49020880D-12  0.47821334D-12  0.46477457D-12  0.44991147D-12  0.43369363D-12  0.41613359D-12  0.39739689D-12  0.37763499D-12  0.35709728D-12  0.33605023D-12  0.31482269D-12  0.29371885D-12  0.27316110D-12  0.25348833D-12  0.23506532D-12  0.21821839D-12  0.20318172D-12  0.19014492D-12  0.17917919D-12  0.17026702D-12  0.16328620D-12  0.15803467D-12  0.15425518D-12  0.15166405D-12  0.14997913D-12  0.14894573D-12  0.14835103D-12  0.14803201D-12  0.14787364D-12  0.14780150D-12  0.14777159D-12  0.14776043D-12  0.14775692D-12  0.14775609D-12  0.14775554D-12  0.14775540D-12  0.14775536D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12  0.14775534D-12
SO2+        0.18320410D-15  0.84415352D-17  0.84120524D-17  0.83718389D-17  0.83270500D-17  0.82800762D-17  0.82318687D-17  0.81828857D-17  0.81334091D-17  0.80836456D-17  0.80337598D-17  0.79341418D-17  0.78846175D-17  0.78353928D-17  0.77380918D-17  0.76901135D-17  0.75956796D-17  0.75034363D-17  0.73694231D-17  0.72830502D-17  0.71579370D-17  0.70380439D-17  0.69231695D-17  0.67773816D-17  0.66394382D-17  0.64770551D-17  0.63247012D-17  0.61535410D-17  0.59934777D-17  0.58187616D-17  0.56324769D-17  0.54580854D-17  0.52537618D-17  0.50617421D-17  0.48442371D-17  0.46212153D-17  0.43926573D-17  0.41433165D-17  0.38753269D-17  0.36048959D-17  0.33196046D-17  0.30104158D-17  0.26957896D-17  0.23596444D-17  0.20336536D-17  0.17160496D-17  0.14021871D-17  0.11144315D-17  0.86283403D-18  0.64652873D-18  0.47534462D-18  0.34432033D-18  0.25101102D-18  0.18858430D-18  0.14774320D-18  0.12259619D-18  0.10740819D-18  0.98341586D-19  0.93139262D-19  0.90395600D-19  0.89279459D-19  0.89255285D-19  0.89979346D-19  0.91250536D-19  0.92929905D-19  0.94958060D-19  0.97302152D-19  0.99969975D-19  0.10297763D-18  0.10635030D-18  0.11014323D-18  0.11439814D-18  0.11915712D-18  0.12449499D-18  0.13045688D-18  0.13710572D-18  0.14448198D-18  0.15262209D-18  0.16153088D-18  0.17120313D-18  0.18154101D-18  0.19242503D-18  0.20364518D-18  0.21491881D-18  0.22592800D-18  0.23630322D-18  0.24570880D-18  0.25386553D-18  0.26060970D-18  0.26590716D-18  0.26984727D-18  0.27261362D-18  0.27444205D-18  0.27557529D-18  0.27623161D-18  0.27658495D-18  0.27676068D-18  0.27684080D-18  0.27687403D-18  0.27688644D-18  0.27689039D-18  0.27689133D-18  0.27689196D-18  0.27689212D-18  0.27689218D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18  0.27689219D-18
HCNH+       0.55585914D-10  0.59808296D-10  0.61472240D-10  0.64971022D-10  0.68456423D-10  0.71786691D-10  0.74960723D-10  0.77986966D-10  0.80872913D-10  0.83624938D-10  0.86248633D-10  0.91131342D-10  0.93399613D-10  0.95558370D-10  0.99563662D-10  0.10141798D-09  0.10484866D-09  0.10793177D-09  0.11196125D-09  0.11428526D-09  0.11728133D-09  0.11974696D-09  0.12173985D-09  0.12374898D-09  0.12511320D-09  0.12604762D-09  0.12626320D-09  0.12574635D-09  0.12454924D-09  0.12248407D-09  0.11946511D-09  0.11594897D-09  0.11110443D-09  0.10598330D-09  0.99713862D-10  0.92989835D-10  0.86011046D-10  0.78517263D-10  0.70803616D-10  0.63522043D-10  0.56474797D-10  0.49607622D-10  0.43426723D-10  0.37663660D-10  0.32822027D-10  0.28722708D-10  0.25177744D-10  0.22283531D-10  0.19957183D-10  0.18041983D-10  0.16521366D-10  0.15298446D-10  0.14347099D-10  0.13634899D-10  0.13109872D-10  0.12748739D-10  0.12508372D-10  0.12348008D-10  0.12235392D-10  0.12145110D-10  0.12060859D-10  0.11973255D-10  0.11877455D-10  0.11770582D-10  0.11653052D-10  0.11523876D-10  0.11383121D-10  0.11229937D-10  0.11064006D-10  0.10885146D-10  0.10692126D-10  0.10484932D-10  0.10263911D-10  0.10028311D-10  0.97791537D-11  0.95170048D-11  0.92435725D-11  0.89607626D-11  0.86714479D-11  0.83784588D-11  0.80867385D-11  0.78007041D-11  0.75258628D-11  0.72679177D-11  0.70318279D-11  0.68223230D-11  0.66424526D-11  0.64937393D-11  0.63756620D-11  0.62859282D-11  0.62208812D-11  0.61760701D-11  0.61468403D-11  0.61288792D-11  0.61185313D-11  0.61129770D-11  0.61102189D-11  0.61089623D-11  0.61084413D-11  0.61082469D-11  0.61081868D-11  0.61081728D-11  0.61081639D-11  0.61081618D-11  0.61081612D-11  0.61081610D-11  0.61081610D-11  0.61081610D-11  0.61081610D-11  0.61081610D-11  0.61081610D-11  0.61081610D-11  0.61081610D-11  0.61081610D-11  0.61081610D-11  0.61081610D-11  0.61081609D-11  0.61081609D-11  0.61081609D-11  0.61081609D-11  0.61081609D-11  0.61081609D-11  0.61081609D-11  0.61081609D-11
HC2N+       0.94151951D-16  0.25898609D-15  0.22042582D-15  0.21371756D-15  0.21078188D-15  0.20814068D-15  0.20542258D-15  0.20262831D-15  0.19979094D-15  0.19693797D-15  0.19408973D-15  0.18846310D-15  0.18570392D-15  0.18298959D-15  0.17771210D-15  0.17515453D-15  0.17020946D-15  0.16549532D-15  0.15885522D-15  0.15470860D-15  0.14888963D-15  0.14352420D-15  0.13857937D-15  0.13258392D-15  0.12720351D-15  0.12123980D-15  0.11601331D-15  0.11057296D-15  0.10590152D-15  0.10126197D-15  0.96838276D-16  0.93174042D-16  0.89440755D-16  0.86444382D-16  0.83587471D-16  0.81167784D-16  0.79124583D-16  0.77280100D-16  0.75606536D-16  0.74105545D-16  0.72593037D-16  0.70898020D-16  0.68978843D-16  0.66565045D-16  0.63713907D-16  0.60283010D-16  0.56040824D-16  0.51125810D-16  0.45672488D-16  0.39678261D-16  0.33562250D-16  0.27485634D-16  0.21837538D-16  0.16925172D-16  0.12801713D-16  0.96279123D-17  0.73274455D-17  0.57475105D-17  0.47304570D-17  0.41104687D-17  0.37511695D-17  0.35461661D-17  0.34223332D-17  0.33351906D-17  0.32618034D-17  0.31898466D-17  0.31143493D-17  0.30330040D-17  0.29451137D-17  0.28505142D-17  0.27486198D-17  0.26395222D-17  0.25235114D-17  0.24003150D-17  0.22706017D-17  0.21348161D-17  0.19940025D-17  0.18493033D-17  0.17023398D-17  0.15546781D-17  0.14088918D-17  0.12672027D-17  0.11322720D-17  0.10067392D-17  0.89277521D-18  0.79236404D-18  0.70665354D-18  0.63608847D-18  0.58020952D-18  0.53780075D-18  0.50707143D-18  0.48589920D-18  0.47208432D-18  0.46359260D-18  0.45869913D-18  0.45607210D-18  0.45476750D-18  0.45417309D-18  0.45392664D-18  0.45383464D-18  0.45380559D-18  0.45379875D-18  0.45379420D-18  0.45379297D-18  0.45379263D-18  0.45379251D-18  0.45379248D-18  0.45379247D-18  0.45379247D-18  0.45379247D-18  0.45379247D-18  0.45379247D-18  0.45379247D-18  0.45379247D-18  0.45379247D-18  0.45379247D-18  0.45379246D-18  0.45379246D-18  0.45379246D-18  0.45379246D-18  0.45379246D-18  0.45379246D-18  0.45379246D-18  0.45379246D-18
C3H+        0.10394795D-12  0.40537852D-12  0.37701943D-12  0.36394874D-12  0.35271503D-12  0.34188160D-12  0.33131795D-12  0.32103171D-12  0.31103455D-12  0.30133095D-12  0.29192007D-12  0.27395728D-12  0.26539211D-12  0.25709414D-12  0.24126832D-12  0.23372486D-12  0.21933841D-12  0.20583820D-12  0.18713143D-12  0.17561649D-12  0.15966344D-12  0.14516712D-12  0.13199706D-12  0.11629605D-12  0.10248833D-12  0.87550901D-13  0.74838281D-13  0.62060106D-13  0.51534777D-13  0.41576540D-13  0.32637633D-13  0.25729485D-13  0.19250088D-13  0.14539935D-13  0.10540070D-13  0.76033158D-14  0.55102517D-14  0.39802821D-14  0.29271664D-14  0.22637450D-14  0.18338829D-14  0.15577906D-14  0.13976378D-14  0.13055134D-14  0.12611101D-14  0.12398200D-14  0.12244257D-14  0.12011139D-14  0.11588077D-14  0.10887345D-14  0.99124009D-15  0.86907553D-15  0.73395537D-15  0.60046071D-15  0.47761056D-15  0.37675774D-15  0.30045578D-15  0.24662403D-15  0.21146995D-15  0.18999183D-15  0.17771730D-15  0.17099785D-15  0.16727224D-15  0.16497649D-15  0.16329723D-15  0.16181792D-15  0.16037963D-15  0.15892608D-15  0.15745089D-15  0.15596101D-15  0.15445557D-15  0.15294110D-15  0.15142229D-15  0.14989247D-15  0.14835313D-15  0.14679899D-15  0.14522849D-15  0.14363885D-15  0.14203162D-15  0.14040840D-15  0.13878418D-15  0.13717400D-15  0.13560289D-15  0.13410149D-15  0.13270037D-15  0.13143238D-15  0.13032291D-15  0.12938932D-15  0.12863627D-15  0.12805623D-15  0.12763114D-15  0.12733585D-15  0.12714208D-15  0.12702254D-15  0.12695350D-15  0.12691639D-15  0.12689795D-15  0.12688955D-15  0.12688606D-15  0.12688476D-15  0.12688437D-15  0.12688428D-15  0.12688422D-15  0.12688421D-15  0.12688421D-15  0.12688421D-15  0.12688421D-15  0.12688421D-15  0.12688421D-15  0.12688421D-15  0.12688421D-15  0.12688421D-15  0.12688421D-15  0.12688421D-15  0.12688421D-15  0.12688421D-15  0.12688420D-15  0.12688420D-15  0.12688420D-15  0.12688420D-15  0.12688420D-15  0.12688420D-15  0.12688420D-15  0.12688420D-15
C4+         0.75262135D-14  0.64432921D-15  0.40436985D-15  0.37109888D-15  0.36303409D-15  0.35806260D-15  0.35348897D-15  0.34900808D-15  0.34459475D-15  0.34024917D-15  0.33597022D-15  0.32759875D-15  0.32349837D-15  0.31944978D-15  0.31149492D-15  0.30758298D-15  0.29987800D-15  0.29231865D-15  0.28122524D-15  0.27397936D-15  0.26331772D-15  0.25289100D-15  0.24269045D-15  0.22943674D-15  0.21658299D-15  0.20109491D-15  0.18627628D-15  0.16941660D-15  0.15359956D-15  0.13649390D-15  0.11872739D-15  0.10282613D-15  0.85451998D-16  0.70656858D-16  0.55948252D-16  0.43251435D-16  0.32697401D-16  0.23777707D-16  0.16763025D-16  0.11836795D-16  0.83941287D-17  0.60968984D-17  0.47768847D-17  0.40765320D-17  0.38183346D-17  0.37963859D-17  0.38926829D-17  0.40143896D-17  0.40874505D-17  0.40566733D-17  0.38876677D-17  0.35725297D-17  0.31430092D-17  0.26602288D-17  0.21758793D-17  0.17538259D-17  0.14210561D-17  0.11792437D-17  0.10176198D-17  0.91659701D-18  0.85705217D-18  0.82270225D-18  0.80188518D-18  0.78740797D-18  0.77560813D-18  0.76459794D-18  0.75371839D-18  0.74275582D-18  0.73174071D-18  0.72076146D-18  0.70984244D-18  0.69906526D-18  0.68849923D-18  0.67813475D-18  0.66801566D-18  0.65813292D-18  0.64849105D-18  0.63907284D-18  0.62987254D-18  0.62087105D-18  0.61211206D-18  0.60363012D-18  0.59550899D-18  0.58786080D-18  0.58080093D-18  0.57446198D-18  0.56894582D-18  0.56432110D-18  0.56059959D-18  0.55773718D-18  0.55564122D-18  0.55418587D-18  0.55323113D-18  0.55264221D-18  0.55230212D-18  0.55211932D-18  0.55202848D-18  0.55198708D-18  0.55196992D-18  0.55196351D-18  0.55196152D-18  0.55196107D-18  0.55196078D-18  0.55196071D-18  0.55196069D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18  0.55196068D-18
H2CO+       0.57436827D-12  0.34111890D-12  0.22793461D-12  0.21200146D-12  0.20879114D-12  0.20746197D-12  0.20636786D-12  0.20524111D-12  0.20405327D-12  0.20281865D-12  0.20155554D-12  0.19899993D-12  0.19772671D-12  0.19646513D-12  0.19399305D-12  0.19278812D-12  0.19044929D-12  0.18821199D-12  0.18505473D-12  0.18308333D-12  0.18032260D-12  0.17778867D-12  0.17546895D-12  0.17268487D-12  0.17022216D-12  0.16754450D-12  0.16525472D-12  0.16294097D-12  0.16102133D-12  0.15918406D-12  0.15749886D-12  0.15614568D-12  0.15478373D-12  0.15366259D-12  0.15249641D-12  0.15132346D-12  0.15005328D-12  0.14849629D-12  0.14653444D-12  0.14417837D-12  0.14122061D-12  0.13740585D-12  0.13280711D-12  0.12700493D-12  0.12038150D-12  0.11282120D-12  0.10403726D-12  0.94508919D-13  0.84602897D-13  0.74385691D-13  0.64583079D-13  0.55398791D-13  0.47323434D-13  0.40650565D-13  0.35306378D-13  0.31368532D-13  0.28632744D-13  0.26840846D-13  0.25760462D-13  0.25172423D-13  0.24904986D-13  0.24828984D-13  0.24858700D-13  0.24945020D-13  0.25061081D-13  0.25195771D-13  0.25344681D-13  0.25507738D-13  0.25685559D-13  0.25878988D-13  0.26090127D-13  0.26319847D-13  0.26568695D-13  0.26838563D-13  0.27129438D-13  0.27441885D-13  0.27775129D-13  0.28128069D-13  0.28498228D-13  0.28882906D-13  0.29276214D-13  0.29672373D-13  0.30063450D-13  0.30440469D-13  0.30794788D-13  0.31117426D-13  0.31401401D-13  0.31641774D-13  0.31836799D-13  0.31987859D-13  0.32099111D-13  0.32176707D-13  0.32227778D-13  0.32259349D-13  0.32277606D-13  0.32287427D-13  0.32292309D-13  0.32294534D-13  0.32295457D-13  0.32295802D-13  0.32295923D-13  0.32295952D-13  0.32295975D-13  0.32295982D-13  0.32295985D-13  0.32295985D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295986D-13  0.32295985D-13
CH3+        0.32464087D-10  0.12943883D-10  0.10906975D-10  0.11599742D-10  0.12484766D-10  0.13264810D-10  0.13921099D-10  0.14466955D-10  0.14917310D-10  0.15285340D-10  0.15582364D-10  0.16001102D-10  0.16138469D-10  0.16236550D-10  0.16335858D-10  0.16345907D-10  0.16304707D-10  0.16200466D-10  0.15963374D-10  0.15769867D-10  0.15448878D-10  0.15109557D-10  0.14766249D-10  0.14318108D-10  0.13892952D-10  0.13404486D-10  0.12969066D-10  0.12517674D-10  0.12140549D-10  0.11786571D-10  0.11482216D-10  0.11269363D-10  0.11109632D-10  0.11044986D-10  0.11064357D-10  0.11174649D-10  0.11368088D-10  0.11654764D-10  0.12032525D-10  0.12471126D-10  0.12984029D-10  0.13589436D-10  0.14254648D-10  0.15021886D-10  0.15829407D-10  0.16690170D-10  0.17635007D-10  0.18615786D-10  0.19605592D-10  0.20610584D-10  0.21573281D-10  0.22486994D-10  0.23313455D-10  0.24027753D-10  0.24637703D-10  0.25127610D-10  0.25507241D-10  0.25791232D-10  0.25991502D-10  0.26122283D-10  0.26196570D-10  0.26227385D-10  0.26226314D-10  0.26202084D-10  0.26161355D-10  0.26108239D-10  0.26045441D-10  0.25974097D-10  0.25894809D-10  0.25807783D-10  0.25712419D-10  0.25608521D-10  0.25495969D-10  0.25374005D-10  0.25242723D-10  0.25101963D-10  0.24952169D-10  0.24793939D-10  0.24628482D-10  0.24457107D-10  0.24282529D-10  0.24107394D-10  0.23935276D-10  0.23770163D-10  0.23615846D-10  0.23476186D-10  0.23354085D-10  0.23251467D-10  0.23168809D-10  0.23105224D-10  0.23058679D-10  0.23026374D-10  0.23005189D-10  0.22992126D-10  0.22984584D-10  0.22980530D-10  0.22978516D-10  0.22977598D-10  0.22977218D-10  0.22977076D-10  0.22977034D-10  0.22977024D-10  0.22977019D-10  0.22977018D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10  0.22977017D-10
