 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
P+          0.27545846D-12  0.22146165D-12  0.16116439D-12  0.12378968D-12  0.10369820D-12  0.93623437D-13  0.88877430D-13  0.86863916D-13  0.86228365D-13  0.86282244D-13  0.86680104D-13  0.87906541D-13  0.88607216D-13  0.89331256D-13  0.90813460D-13  0.91564091D-13  0.93077836D-13  0.94605706D-13  0.96921985D-13  0.98481879D-13  0.10084432D-12  0.10323269D-12  0.10564577D-12  0.10889990D-12  0.11219435D-12  0.11636753D-12  0.12060125D-12  0.12576200D-12  0.13101199D-12  0.13725334D-12  0.14454590D-12  0.15201628D-12  0.16161624D-12  0.17152058D-12  0.18382528D-12  0.19769137D-12  0.21326689D-12  0.23190170D-12  0.25394106D-12  0.27843742D-12  0.30695915D-12  0.34134697D-12  0.38062486D-12  0.42831164D-12  0.48157852D-12  0.54208412D-12  0.61317874D-12  0.69243339D-12  0.77835606D-12  0.87204031D-12  0.96819185D-12  0.10654954D-11  0.11586518D-11  0.12429591D-11  0.13174014D-11  0.13784469D-11  0.14262656D-11  0.14623111D-11  0.14880963D-11  0.15055355D-11  0.15163137D-11  0.15220129D-11  0.15239897D-11  0.15232698D-11  0.15206143D-11  0.15165453D-11  0.15114193D-11  0.15054269D-11  0.14986870D-11  0.14912657D-11  0.14831469D-11  0.14743395D-11  0.14648518D-11  0.14546325D-11  0.14436968D-11  0.14320316D-11  0.14196664D-11  0.14066317D-11  0.13929949D-11  0.13788142D-11  0.13642450D-11  0.13494194D-11  0.13345333D-11  0.13198167D-11  0.13054968D-11  0.12918456D-11  0.12791092D-11  0.12675240D-11  0.12572719D-11  0.12484719D-11  0.12411681D-11  0.12353255D-11  0.12308346D-11  0.12275307D-11  0.12252118D-11  0.12236658D-11  0.12226915D-11  0.12221143D-11  0.12217946D-11  0.12216305D-11  0.12215527D-11  0.12215295D-11  0.12215102D-11  0.12215028D-11  0.12215004D-11  0.12214999D-11  0.12214997D-11  0.12214997D-11  0.12214998D-11  0.12214998D-11  0.12214998D-11  0.12214998D-11  0.12214998D-11  0.12214998D-11  0.12214998D-11  0.12214998D-11  0.12214998D-11  0.12214998D-11  0.12214998D-11  0.12214998D-11  0.12214998D-11  0.12214998D-11  0.12214998D-11  0.12214998D-11
e-          0.27242098D-07  0.18930630D-07  0.17999630D-07  0.17744138D-07  0.17659901D-07  0.17624362D-07  0.17604942D-07  0.17592340D-07  0.17583570D-07  0.17577453D-07  0.17573383D-07  0.17569946D-07  0.17570086D-07  0.17571222D-07  0.17575969D-07  0.17579376D-07  0.17587880D-07  0.17598262D-07  0.17616631D-07  0.17630390D-07  0.17652858D-07  0.17677131D-07  0.17702874D-07  0.17739054D-07  0.17776951D-07  0.17826240D-07  0.17877237D-07  0.17940231D-07  0.18004818D-07  0.18081819D-07  0.18171634D-07  0.18263088D-07  0.18379387D-07  0.18497613D-07  0.18641723D-07  0.18800285D-07  0.18973561D-07  0.19174398D-07  0.19403424D-07  0.19648117D-07  0.19921306D-07  0.20235933D-07  0.20578175D-07  0.20972687D-07  0.21390294D-07  0.21839890D-07  0.22340241D-07  0.22868874D-07  0.23413911D-07  0.23981648D-07  0.24541788D-07  0.25090939D-07  0.25604541D-07  0.26062445D-07  0.26463468D-07  0.26790927D-07  0.27046326D-07  0.27237012D-07  0.27370484D-07  0.27456655D-07  0.27504609D-07  0.27523119D-07  0.27519738D-07  0.27500053D-07  0.27468440D-07  0.27427652D-07  0.27379646D-07  0.27325351D-07  0.27265391D-07  0.27200131D-07  0.27129346D-07  0.27053124D-07  0.26971591D-07  0.26884400D-07  0.26791792D-07  0.26693785D-07  0.26590755D-07  0.26483081D-07  0.26371434D-07  0.26256382D-07  0.26139247D-07  0.26021108D-07  0.25903498D-07  0.25788153D-07  0.25676725D-07  0.25571161D-07  0.25473176D-07  0.25384392D-07  0.25306031D-07  0.25238867D-07  0.25183148D-07  0.25138566D-07  0.25104272D-07  0.25079021D-07  0.25061284D-07  0.25049451D-07  0.25041989D-07  0.25037567D-07  0.25035118D-07  0.25033860D-07  0.25033262D-07  0.25033077D-07  0.25032919D-07  0.25032856D-07  0.25032833D-07  0.25032824D-07  0.25032821D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07  0.25032820D-07
CH+         0.34982633D-15  0.23894569D-15  0.33155887D-15  0.41688167D-15  0.49202828D-15  0.55754616D-15  0.61436730D-15  0.66341194D-15  0.70551839D-15  0.74144085D-15  0.77185498D-15  0.81850100D-15  0.83575205D-15  0.84954512D-15  0.86824904D-15  0.87381041D-15  0.87872473D-15  0.87687322D-15  0.86459804D-15  0.85174403D-15  0.82762181D-15  0.79961154D-15  0.76931718D-15  0.72731054D-15  0.68511427D-15  0.63383796D-15  0.58539114D-15  0.53188563D-15  0.48378651D-15  0.43442679D-15  0.38634014D-15  0.34620468D-15  0.30564589D-15  0.27399060D-15  0.24541451D-15  0.22345153D-15  0.20762724D-15  0.19673902D-15  0.19089758D-15  0.18971097D-15  0.19234115D-15  0.19866674D-15  0.20814449D-15  0.22135663D-15  0.23734741D-15  0.25650629D-15  0.28003992D-15  0.30744629D-15  0.33858871D-15  0.37443355D-15  0.41363377D-15  0.45634966D-15  0.50086463D-15  0.54507068D-15  0.58810248D-15  0.62695941D-15  0.66016514D-15  0.68705004D-15  0.70728584D-15  0.72133383D-15  0.72997223D-15  0.73427079D-15  0.73532748D-15  0.73404801D-15  0.73114697D-15  0.72711339D-15  0.72227889D-15  0.71681546D-15  0.71082692D-15  0.70437017D-15  0.69743509D-15  0.69004022D-15  0.68220828D-15  0.67391794D-15  0.66520605D-15  0.65608859D-15  0.64661548D-15  0.63683620D-15  0.62682508D-15  0.61664517D-15  0.60642286D-15  0.59625775D-15  0.58628286D-15  0.57664108D-15  0.56746019D-15  0.55888495D-15  0.55103346D-15  0.54401087D-15  0.53788671D-15  0.53269426D-15  0.52842737D-15  0.52504060D-15  0.52245246D-15  0.52055640D-15  0.51922953D-15  0.51834665D-15  0.51779090D-15  0.51746192D-15  0.51727976D-15  0.51718623D-15  0.51714199D-15  0.51712869D-15  0.51711769D-15  0.51711367D-15  0.51711240D-15  0.51711201D-15  0.51711190D-15  0.51711186D-15  0.51711185D-15  0.51711185D-15  0.51711185D-15  0.51711185D-15  0.51711185D-15  0.51711185D-15  0.51711185D-15  0.51711185D-15  0.51711185D-15  0.51711185D-15  0.51711185D-15  0.51711185D-15  0.51711185D-15  0.51711185D-15  0.51711185D-15  0.51711185D-15
H2+         0.57587435D-12  0.11523788D-12  0.11523811D-12  0.11523821D-12  0.11523826D-12  0.11523830D-12  0.11523834D-12  0.11523837D-12  0.11523840D-12  0.11523843D-12  0.11523845D-12  0.11523851D-12  0.11523853D-12  0.11523856D-12  0.11523861D-12  0.11523863D-12  0.11523868D-12  0.11523873D-12  0.11523881D-12  0.11523886D-12  0.11523894D-12  0.11523901D-12  0.11523909D-12  0.11523919D-12  0.11523929D-12  0.11523942D-12  0.11523955D-12  0.11523970D-12  0.11523985D-12  0.11524002D-12  0.11524022D-12  0.11524040D-12  0.11524063D-12  0.11524084D-12  0.11524109D-12  0.11524134D-12  0.11524159D-12  0.11524185D-12  0.11524212D-12  0.11524238D-12  0.11524263D-12  0.11524288D-12  0.11524312D-12  0.11524334D-12  0.11524353D-12  0.11524370D-12  0.11524385D-12  0.11524397D-12  0.11524405D-12  0.11524411D-12  0.11524414D-12  0.11524415D-12  0.11524414D-12  0.11524411D-12  0.11524406D-12  0.11524401D-12  0.11524396D-12  0.11524389D-12  0.11524383D-12  0.11524376D-12  0.11524370D-12  0.11524362D-12  0.11524355D-12  0.11524346D-12  0.11524338D-12  0.11524328D-12  0.11524318D-12  0.11524307D-12  0.11524295D-12  0.11524282D-12  0.11524268D-12  0.11524254D-12  0.11524238D-12  0.11524222D-12  0.11524205D-12  0.11524186D-12  0.11524167D-12  0.11524148D-12  0.11524128D-12  0.11524107D-12  0.11524086D-12  0.11524066D-12  0.11524046D-12  0.11524026D-12  0.11524007D-12  0.11523990D-12  0.11523974D-12  0.11523960D-12  0.11523947D-12  0.11523936D-12  0.11523928D-12  0.11523921D-12  0.11523915D-12  0.11523912D-12  0.11523909D-12  0.11523907D-12  0.11523906D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12  0.11523905D-12
OH+         0.16173878D-12  0.39543287D-13  0.35945114D-13  0.35028155D-13  0.34800575D-13  0.34752645D-13  0.34750879D-13  0.34760056D-13  0.34770955D-13  0.34781283D-13  0.34790583D-13  0.34806272D-13  0.34812918D-13  0.34818931D-13  0.34829454D-13  0.34834127D-13  0.34842607D-13  0.34850244D-13  0.34860694D-13  0.34867252D-13  0.34876766D-13  0.34886102D-13  0.34895401D-13  0.34907865D-13  0.34920462D-13  0.34936396D-13  0.34952467D-13  0.34971781D-13  0.34990930D-13  0.35012792D-13  0.35036790D-13  0.35059379D-13  0.35085183D-13  0.35107879D-13  0.35130598D-13  0.35149333D-13  0.35162529D-13  0.35168857D-13  0.35165309D-13  0.35150245D-13  0.35121547D-13  0.35075536D-13  0.35012854D-13  0.34928194D-13  0.34828295D-13  0.34713197D-13  0.34580371D-13  0.34438885D-13  0.34295443D-13  0.34151665D-13  0.34017604D-13  0.33895073D-13  0.33789133D-13  0.33701852D-13  0.33630591D-13  0.33575158D-13  0.33532334D-13  0.33498715D-13  0.33471727D-13  0.33449071D-13  0.33429122D-13  0.33410617D-13  0.33392529D-13  0.33373967D-13  0.33354601D-13  0.33333951D-13  0.33311841D-13  0.33288058D-13  0.33262546D-13  0.33235311D-13  0.33206214D-13  0.33175306D-13  0.33142687D-13  0.33108284D-13  0.33072277D-13  0.33034758D-13  0.32995962D-13  0.32956121D-13  0.32915565D-13  0.32874576D-13  0.32833682D-13  0.32793299D-13  0.32753961D-13  0.32716226D-13  0.32680580D-13  0.32647552D-13  0.32617554D-13  0.32590932D-13  0.32567887D-13  0.32548480D-13  0.32532629D-13  0.32520111D-13  0.32510584D-13  0.32503628D-13  0.32498771D-13  0.32495545D-13  0.32493517D-13  0.32492317D-13  0.32491652D-13  0.32491312D-13  0.32491150D-13  0.32491102D-13  0.32491061D-13  0.32491046D-13  0.32491041D-13  0.32491040D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13  0.32491039D-13
SiH+        0.22738315D-12  0.23347290D-12  0.20389338D-12  0.17580327D-12  0.15359821D-12  0.13688796D-12  0.12451119D-12  0.11540663D-12  0.10874712D-12  0.10391241D-12  0.10044173D-12  0.96314380D-13  0.95213644D-13  0.94550121D-13  0.94136760D-13  0.94246920D-13  0.94871829D-13  0.95847765D-13  0.97680337D-13  0.99043064D-13  0.10120651D-12  0.10345947D-12  0.10577150D-12  0.10892196D-12  0.11213551D-12  0.11622937D-12  0.12040061D-12  0.12549956D-12  0.13069212D-12  0.13685776D-12  0.14403156D-12  0.15132482D-12  0.16058389D-12  0.16997118D-12  0.18136014D-12  0.19379084D-12  0.20720872D-12  0.22247879D-12  0.23943582D-12  0.25692037D-12  0.27557149D-12  0.29582127D-12  0.31629166D-12  0.33787351D-12  0.35845575D-12  0.37820346D-12  0.39755401D-12  0.41540490D-12  0.43147680D-12  0.44616612D-12  0.45902420D-12  0.47041475D-12  0.48029365D-12  0.48877625D-12  0.49631561D-12  0.50300527D-12  0.50913447D-12  0.51496234D-12  0.52060299D-12  0.52614360D-12  0.53158812D-12  0.53693100D-12  0.54219298D-12  0.54743057D-12  0.55259184D-12  0.55770132D-12  0.56272200D-12  0.56763407D-12  0.57238572D-12  0.57691958D-12  0.58120492D-12  0.58518580D-12  0.58881446D-12  0.59207485D-12  0.59493940D-12  0.59740609D-12  0.59947933D-12  0.60117977D-12  0.60253595D-12  0.60358615D-12  0.60436661D-12  0.60491813D-12  0.60527750D-12  0.60547847D-12  0.60555166D-12  0.60552444D-12  0.60542235D-12  0.60526955D-12  0.60508861D-12  0.60489972D-12  0.60471950D-12  0.60455997D-12  0.60442799D-12  0.60432567D-12  0.60425118D-12  0.60420029D-12  0.60416771D-12  0.60414822D-12  0.60413735D-12  0.60413176D-12  0.60412917D-12  0.60412853D-12  0.60412813D-12  0.60412815D-12  0.60412824D-12  0.60412831D-12  0.60412835D-12  0.60412837D-12  0.60412838D-12  0.60412838D-12  0.60412838D-12  0.60412838D-12  0.60412839D-12  0.60412839D-12  0.60412839D-12  0.60412839D-12  0.60412839D-12  0.60412839D-12  0.60412839D-12  0.60412838D-12  0.60412838D-12  0.60412838D-12  0.60412838D-12  0.60412838D-12
C2+         0.12465380D-15  0.33082954D-16  0.29618051D-16  0.28251527D-16  0.27408306D-16  0.26717141D-16  0.26079413D-16  0.25467047D-16  0.24871948D-16  0.24291781D-16  0.23725838D-16  0.22635623D-16  0.22111001D-16  0.21599790D-16  0.20616790D-16  0.20144558D-16  0.19237430D-16  0.18378390D-16  0.17175345D-16  0.16427159D-16  0.15380245D-16  0.14417465D-16  0.13532054D-16  0.12460969D-16  0.11502424D-16  0.10443866D-16  0.95208536D-17  0.85667034D-17  0.77550031D-17  0.69585644D-17  0.62117742D-17  0.56061799D-17  0.50063403D-17  0.45428786D-17  0.41232633D-17  0.37940352D-17  0.35456248D-17  0.33580598D-17  0.32329856D-17  0.31687535D-17  0.31525997D-17  0.31809479D-17  0.32478661D-17  0.33533549D-17  0.34841236D-17  0.36363899D-17  0.38116484D-17  0.39975550D-17  0.41862494D-17  0.43773974D-17  0.45596485D-17  0.47321465D-17  0.48885363D-17  0.50250971D-17  0.51442765D-17  0.52437801D-17  0.53259004D-17  0.53936491D-17  0.54490240D-17  0.54941694D-17  0.55306159D-17  0.55599301D-17  0.55837981D-17  0.56039186D-17  0.56214553D-17  0.56377378D-17  0.56537118D-17  0.56702101D-17  0.56878124D-17  0.57069393D-17  0.57280231D-17  0.57513031D-17  0.57769375D-17  0.58051957D-17  0.58361373D-17  0.58698810D-17  0.59064123D-17  0.59457027D-17  0.59876036D-17  0.60319861D-17  0.60784034D-17  0.61264613D-17  0.61755344D-17  0.62248486D-17  0.62735987D-17  0.63207809D-17  0.63654319D-17  0.64065837D-17  0.64434318D-17  0.64753877D-17  0.65021422D-17  0.65236963D-17  0.65403568D-17  0.65526654D-17  0.65613304D-17  0.65671192D-17  0.65707725D-17  0.65729386D-17  0.65741391D-17  0.65747558D-17  0.65750476D-17  0.65751357D-17  0.65752088D-17  0.65752358D-17  0.65752444D-17  0.65752472D-17  0.65752480D-17  0.65752483D-17  0.65752484D-17  0.65752484D-17  0.65752484D-17  0.65752484D-17  0.65752484D-17  0.65752484D-17  0.65752484D-17  0.65752484D-17  0.65752484D-17  0.65752484D-17  0.65752484D-17  0.65752484D-17  0.65752484D-17  0.65752484D-17  0.65752484D-17  0.65752484D-17
CN-         0.77196327D-13  0.70286990D-14  0.72566731D-14  0.75858408D-14  0.78148038D-14  0.79145892D-14  0.78997292D-14  0.77946402D-14  0.76230375D-14  0.74048972D-14  0.71560102D-14  0.66110914D-14  0.63306690D-14  0.60518920D-14  0.55117298D-14  0.52542425D-14  0.47694686D-14  0.43271872D-14  0.37419906D-14  0.34002991D-14  0.29521743D-14  0.25712311D-14  0.22469811D-14  0.18873219D-14  0.15946959D-14  0.13023795D-14  0.10728705D-14  0.85952797D-15  0.69657191D-15  0.55281993D-15  0.43230083D-15  0.34460325D-15  0.26655475D-15  0.21223983D-15  0.16751811D-15  0.13527386D-15  0.11236820D-15  0.95452253D-16  0.83560351D-16  0.75872727D-16  0.70777907D-16  0.67463008D-16  0.65541137D-16  0.64438701D-16  0.63870864D-16  0.63488484D-16  0.63012024D-16  0.62216677D-16  0.60927581D-16  0.58990065D-16  0.56466711D-16  0.53454896D-16  0.50260286D-16  0.47220196D-16  0.44486966D-16  0.42194366D-16  0.40244753D-16  0.38463992D-16  0.36718109D-16  0.34919922D-16  0.33051527D-16  0.31127508D-16  0.29166042D-16  0.27174260D-16  0.25198620D-16  0.23251978D-16  0.21364490D-16  0.19553421D-16  0.17842059D-16  0.16250198D-16  0.14783829D-16  0.13454004D-16  0.12265576D-16  0.11210641D-16  0.10283687D-16  0.94706823D-17  0.87565953D-17  0.81234268D-17  0.75539959D-17  0.70314169D-17  0.65443167D-17  0.60829455D-17  0.56425709D-17  0.52221453D-17  0.48227710D-17  0.44484528D-17  0.41035418D-17  0.37927587D-17  0.35197523D-17  0.32867481D-17  0.30941976D-17  0.29406650D-17  0.28229195D-17  0.27364320D-17  0.26757928D-17  0.26353942D-17  0.26099433D-17  0.25948693D-17  0.25865205D-17  0.25822371D-17  0.25802039D-17  0.25795954D-17  0.25790884D-17  0.25788920D-17  0.25788234D-17  0.25788080D-17  0.25788025D-17  0.25788015D-17  0.25788013D-17  0.25788012D-17  0.25788012D-17  0.25788012D-17  0.25788012D-17  0.25788012D-17  0.25788012D-17  0.25788012D-17  0.25788012D-17  0.25788012D-17  0.25788012D-17  0.25788012D-17  0.25788012D-17  0.25788012D-17  0.25788012D-17  0.25788012D-17
OH-         0.45360396D-14  0.26972569D-15  0.26244114D-15  0.26054167D-15  0.26000878D-15  0.25986450D-15  0.25984838D-15  0.25988593D-15  0.25995326D-15  0.26004093D-15  0.26014413D-15  0.26038575D-15  0.26052027D-15  0.26066202D-15  0.26096315D-15  0.26112094D-15  0.26144797D-15  0.26178734D-15  0.26231390D-15  0.26267390D-15  0.26322407D-15  0.26378359D-15  0.26435018D-15  0.26511387D-15  0.26588463D-15  0.26685558D-15  0.26783318D-15  0.26901381D-15  0.27020211D-15  0.27159814D-15  0.27320686D-15  0.27483032D-15  0.27688103D-15  0.27895555D-15  0.28147527D-15  0.28423918D-15  0.28724990D-15  0.29072475D-15  0.29466274D-15  0.29883372D-15  0.30343707D-15  0.30865867D-15  0.31423207D-15  0.32051170D-15  0.32698700D-15  0.33376335D-15  0.34107616D-15  0.34855650D-15  0.35602525D-15  0.36356652D-15  0.37079297D-15  0.37769349D-15  0.38399859D-15  0.38950734D-15  0.39424558D-15  0.39804921D-15  0.40096475D-15  0.40309965D-15  0.40455920D-15  0.40547235D-15  0.40595492D-15  0.40611439D-15  0.40603967D-15  0.40579421D-15  0.40542648D-15  0.40496560D-15  0.40443208D-15  0.40383520D-15  0.40318135D-15  0.40247433D-15  0.40171185D-15  0.40089510D-15  0.40002579D-15  0.39910060D-15  0.39812253D-15  0.39709214D-15  0.39601375D-15  0.39489167D-15  0.39373316D-15  0.39254436D-15  0.39133910D-15  0.39012852D-15  0.38892826D-15  0.38775581D-15  0.38662752D-15  0.38556254D-15  0.38457741D-15  0.38368757D-15  0.38290438D-15  0.38223470D-15  0.38168024D-15  0.38123728D-15  0.38089697D-15  0.38064662D-15  0.38047087D-15  0.38035368D-15  0.38027980D-15  0.38023603D-15  0.38021178D-15  0.38019934D-15  0.38019341D-15  0.38019156D-15  0.38018998D-15  0.38018932D-15  0.38018908D-15  0.38018899D-15  0.38018896D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15  0.38018894D-15
CF+         0.17511617D-10  0.14196016D-10  0.93834674D-11  0.74145809D-11  0.68129246D-11  0.66731251D-11  0.66681028D-11  0.66980511D-11  0.67351498D-11  0.67723006D-11  0.68080119D-11  0.68750576D-11  0.69068200D-11  0.69376707D-11  0.69972030D-11  0.70260977D-11  0.70825297D-11  0.71375150D-11  0.72179406D-11  0.72704853D-11  0.73480281D-11  0.74243035D-11  0.74995111D-11  0.75983554D-11  0.76957604D-11  0.78157234D-11  0.79338964D-11  0.80735749D-11  0.82111429D-11  0.83692129D-11  0.85469422D-11  0.87218088D-11  0.89366692D-11  0.91476505D-11  0.93959591D-11  0.96591391D-11  0.99358509D-11  0.10243467D-10  0.10578219D-10  0.10918065D-10  0.11276886D-10  0.11664593D-10  0.12057015D-10  0.12473870D-10  0.12876640D-10  0.13269467D-10  0.13661082D-10  0.14027303D-10  0.14358367D-10  0.14657445D-10  0.14910581D-10  0.15121431D-10  0.15287494D-10  0.15411762D-10  0.15503353D-10  0.15567182D-10  0.15611070D-10  0.15641453D-10  0.15662566D-10  0.15677337D-10  0.15687474D-10  0.15694091D-10  0.15697982D-10  0.15699730D-10  0.15699765D-10  0.15698470D-10  0.15696154D-10  0.15693043D-10  0.15689302D-10  0.15685043D-10  0.15680297D-10  0.15675077D-10  0.15669371D-10  0.15663103D-10  0.15656218D-10  0.15648626D-10  0.15640247D-10  0.15630995D-10  0.15620807D-10  0.15609613D-10  0.15597436D-10  0.15584309D-10  0.15570352D-10  0.15555771D-10  0.15540819D-10  0.15525855D-10  0.15511261D-10  0.15497452D-10  0.15484806D-10  0.15473631D-10  0.15464130D-10  0.15456383D-10  0.15450339D-10  0.15445842D-10  0.15442662D-10  0.15440529D-10  0.15439181D-10  0.15438380D-10  0.15437936D-10  0.15437708D-10  0.15437601D-10  0.15437570D-10  0.15437546D-10  0.15437539D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10  0.15437537D-10
HS+         0.30301902D-11  0.13480531D-11  0.13697868D-11  0.13767319D-11  0.13790996D-11  0.13800959D-11  0.13806248D-11  0.13809677D-11  0.13812255D-11  0.13814417D-11  0.13816392D-11  0.13820270D-11  0.13822314D-11  0.13824484D-11  0.13829279D-11  0.13831924D-11  0.13837723D-11  0.13844180D-11  0.13855007D-11  0.13862911D-11  0.13875660D-11  0.13889336D-11  0.13903789D-11  0.13924049D-11  0.13945206D-11  0.13972589D-11  0.14000693D-11  0.14034973D-11  0.14069485D-11  0.14109605D-11  0.14154758D-11  0.14198684D-11  0.14251268D-11  0.14300725D-11  0.14355352D-11  0.14408186D-11  0.14457311D-11  0.14503388D-11  0.14542535D-11  0.14569872D-11  0.14584552D-11  0.14583392D-11  0.14563510D-11  0.14520849D-11  0.14457398D-11  0.14372994D-11  0.14264702D-11  0.14139007D-11  0.14001892D-11  0.13855005D-11  0.13709314D-11  0.13568437D-11  0.13440719D-11  0.13332300D-11  0.13244046D-11  0.13179733D-11  0.13138494D-11  0.13118282D-11  0.13116972D-11  0.13132233D-11  0.13161829D-11  0.13203672D-11  0.13256268D-11  0.13319145D-11  0.13391094D-11  0.13472332D-11  0.13562737D-11  0.13662933D-11  0.13773322D-11  0.13894322D-11  0.14027180D-11  0.14172449D-11  0.14330542D-11  0.14502791D-11  0.14689402D-11  0.14891059D-11  0.15107727D-11  0.15339360D-11  0.15585252D-11  0.15844844D-11  0.16115738D-11  0.16395849D-11  0.16681735D-11  0.16969062D-11  0.17253288D-11  0.17528671D-11  0.17789661D-11  0.18030625D-11  0.18246825D-11  0.18434732D-11  0.18592408D-11  0.18719712D-11  0.18818306D-11  0.18891268D-11  0.18942699D-11  0.18977092D-11  0.18998811D-11  0.19011694D-11  0.19018835D-11  0.19022504D-11  0.19024243D-11  0.19024771D-11  0.19025213D-11  0.19025381D-11  0.19025436D-11  0.19025455D-11  0.19025461D-11  0.19025463D-11  0.19025464D-11  0.19025464D-11  0.19025464D-11  0.19025464D-11  0.19025464D-11  0.19025464D-11  0.19025464D-11  0.19025464D-11  0.19025464D-11  0.19025464D-11  0.19025464D-11  0.19025464D-11  0.19025464D-11  0.19025464D-11  0.19025464D-11  0.19025464D-11
SO+         0.30149714D-10  0.29312953D-10  0.24373675D-10  0.21491158D-10  0.19902663D-10  0.19000434D-10  0.18462147D-10  0.18121227D-10  0.17891125D-10  0.17726190D-10  0.17601868D-10  0.17426744D-10  0.17363579D-10  0.17312224D-10  0.17237631D-10  0.17211898D-10  0.17179191D-10  0.17167236D-10  0.17179764D-10  0.17204138D-10  0.17259154D-10  0.17331260D-10  0.17416080D-10  0.17543326D-10  0.17681509D-10  0.17863365D-10  0.18050109D-10  0.18275232D-10  0.18497290D-10  0.18748637D-10  0.19022262D-10  0.19279004D-10  0.19574332D-10  0.19840480D-10  0.20121716D-10  0.20381279D-10  0.20611789D-10  0.20818649D-10  0.20987761D-10  0.21103909D-10  0.21170914D-10  0.21185331D-10  0.21145390D-10  0.21050641D-10  0.20915711D-10  0.20751007D-10  0.20563093D-10  0.20375548D-10  0.20206385D-10  0.20065150D-10  0.19966318D-10  0.19911800D-10  0.19900846D-10  0.19925391D-10  0.19975413D-10  0.20038605D-10  0.20105414D-10  0.20170382D-10  0.20230772D-10  0.20286817D-10  0.20339782D-10  0.20391583D-10  0.20444398D-10  0.20500554D-10  0.20560989D-10  0.20627322D-10  0.20700418D-10  0.20781445D-10  0.20871188D-10  0.20970306D-10  0.21080049D-10  0.21201023D-10  0.21333643D-10  0.21479041D-10  0.21637339D-10  0.21809005D-10  0.21993849D-10  0.22191622D-10  0.22401477D-10  0.22622674D-10  0.22852900D-10  0.23090133D-10  0.23331234D-10  0.23572386D-10  0.23809673D-10  0.24038283D-10  0.24253673D-10  0.24451350D-10  0.24627659D-10  0.24780017D-10  0.24907176D-10  0.25009348D-10  0.25088152D-10  0.25146273D-10  0.25187139D-10  0.25214416D-10  0.25231621D-10  0.25241818D-10  0.25247468D-10  0.25250370D-10  0.25251746D-10  0.25252166D-10  0.25252521D-10  0.25252659D-10  0.25252705D-10  0.25252722D-10  0.25252728D-10  0.25252730D-10  0.25252730D-10  0.25252731D-10  0.25252731D-10  0.25252731D-10  0.25252731D-10  0.25252731D-10  0.25252731D-10  0.25252731D-10  0.25252731D-10  0.25252731D-10  0.25252731D-10  0.25252731D-10  0.25252731D-10  0.25252731D-10  0.25252731D-10  0.25252731D-10
