0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15170261D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23325700D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.59331081D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.68018800D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28573541D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51247911D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.35473472D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14038897D-14
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.57578892D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12226393D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12705080D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.77488991D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.85013306D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.27091626D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.80685342D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30219759D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13756777D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25983739D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74857867D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.62301166D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26025560D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45374135D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12934878D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.80489102D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.66309937D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10148278D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15509643D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17030454D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.71712206D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21452384D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38948294D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12267007D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17788580D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35132756D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44016173D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49546627D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11309573D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45062315D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.83435821D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37496848D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11606187D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48362600D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12994267D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38091350D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25468612D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30157075D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32481491D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17880657D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11711243D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.60640441D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10181930D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32151979D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46975301D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20099647D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26940505D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13046335D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11773181D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86938780D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.84717939D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29414322D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.62876979D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23630617D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14386941D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.76906903D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44220252D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35945562D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44544590D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.82262294D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35939004D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14586221D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.35857133D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40621926D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32049353D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24483369D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49248950D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48392876D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68606020D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52857619D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13733395D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19945899D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.87517041D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33332874D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33698086D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.62813013D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50678581D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11361882D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.96974675D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21585933D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12962599D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34204736D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34142490D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10082557D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19527839D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.69810795D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54642827D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.75117346D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33774927D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51481779D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92618567D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.69847179D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.61927819D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22733925D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19316409D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18106673D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28580651D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18875465D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47045572D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43849777D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34125848D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10626925D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48388329D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30058489D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32600876D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11893593D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72122925D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.55695562D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16006456D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26105375D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13271698D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11631871D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.42980806D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10549966D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15265947D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18210025D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66788438D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10672650D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34694857D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63257530D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.47660640D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.75629614D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80841030D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21535265D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73315036D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16905468D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.66092677D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31462470D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33502035D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28504770D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28300571D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.86385140D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11301648D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14809400D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.22296781D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64359442D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46218710D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46468039D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74939896D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12934075D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35694408D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.69011185D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15738800D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.44550677D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.99317655D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22888823D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16937529D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23006903D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35660485D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.56505541D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.91301324D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.73284234D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19496185D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.94535455D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51208574D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.57558156D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29869602D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.49862768D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26674478D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.50808439D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45842300D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.36879596D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12615435D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.44166283D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11859336D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18756735D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84711102D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130289D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47620092D-17
