 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
Mg+         0.54951592D-08  0.54171979D-08  0.53370471D-08  0.52587737D-08  0.51823916D-08  0.51078722D-08  0.50351814D-08  0.49642843D-08  0.48951460D-08  0.48277320D-08  0.47620079D-08  0.46354946D-08  0.45746393D-08  0.45153412D-08  0.44012879D-08  0.43464702D-08  0.42410979D-08  0.41412097D-08  0.40011474D-08  0.39139553D-08  0.37918944D-08  0.36796765D-08  0.35766232D-08  0.34523649D-08  0.33418157D-08  0.32208826D-08  0.31169012D-08  0.30114875D-08  0.29241131D-08  0.28411970D-08  0.27668708D-08  0.27098567D-08  0.26572540D-08  0.26201376D-08  0.25901403D-08  0.25699017D-08  0.25573615D-08  0.25502516D-08  0.25475138D-08  0.25477766D-08  0.25498048D-08  0.25529434D-08  0.25565037D-08  0.25603916D-08  0.25641666D-08  0.25679140D-08  0.25718524D-08  0.25759286D-08  0.25802181D-08  0.25849510D-08  0.25900308D-08  0.25955081D-08  0.26011070D-08  0.26064379D-08  0.26112592D-08  0.26151740D-08  0.26181071D-08  0.26201594D-08  0.26214943D-08  0.26223092D-08  0.26227684D-08  0.26229964D-08  0.26230756D-08  0.26230529D-08  0.26229533D-08  0.26227886D-08  0.26225643D-08  0.26222805D-08  0.26219362D-08  0.26215296D-08  0.26210562D-08  0.26205139D-08  0.26199027D-08  0.26192199D-08  0.26184691D-08  0.26176538D-08  0.26167818D-08  0.26158630D-08  0.26149110D-08  0.26139399D-08  0.26129708D-08  0.26120229D-08  0.26111184D-08  0.26102789D-08  0.26095223D-08  0.26088637D-08  0.26083113D-08  0.26078668D-08  0.26075245D-08  0.26072729D-08  0.26070971D-08  0.26069806D-08  0.26069077D-08  0.26068649D-08  0.26068414D-08  0.26068294D-08  0.26068238D-08  0.26068214D-08  0.26068205D-08  0.26068202D-08  0.26068201D-08  0.26068201D-08  0.26068201D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08  0.26068202D-08
N+          0.52757261D-12  0.29762632D-15  0.28837189D-15  0.28767063D-15  0.28770549D-15  0.28780238D-15  0.28790390D-15  0.28800521D-15  0.28810595D-15  0.28820612D-15  0.28830576D-15  0.28850352D-15  0.28860168D-15  0.28869939D-15  0.28889349D-15  0.28898991D-15  0.28918153D-15  0.28937159D-15  0.28965393D-15  0.28984039D-15  0.29011757D-15  0.29039186D-15  0.29066338D-15  0.29102129D-15  0.29137467D-15  0.29181031D-15  0.29223944D-15  0.29274616D-15  0.29324428D-15  0.29381503D-15  0.29445434D-15  0.29508059D-15  0.29584627D-15  0.29659427D-15  0.29747047D-15  0.29839566D-15  0.29936675D-15  0.30044774D-15  0.30163100D-15  0.30284635D-15  0.30415378D-15  0.30560675D-15  0.30713615D-15  0.30884856D-15  0.31061835D-15  0.31249139D-15  0.31455600D-15  0.31673725D-15  0.31901354D-15  0.32145133D-15  0.32397537D-15  0.32664258D-15  0.32942626D-15  0.33231208D-15  0.33539896D-15  0.33865083D-15  0.34210802D-15  0.34584044D-15  0.34988229D-15  0.35429277D-15  0.35909493D-15  0.36430626D-15  0.36996677D-15  0.37616411D-15  0.38286692D-15  0.39014570D-15  0.39800663D-15  0.40649669D-15  0.41562297D-15  0.42537845D-15  0.43580821D-15  0.44688692D-15  0.45856741D-15  0.47085721D-15  0.48366800D-15  0.49693382D-15  0.51053074D-15  0.52432806D-15  0.53815354D-15  0.55184610D-15  0.56515935D-15  0.57789049D-15  0.58980920D-15  0.60070112D-15  0.61040614D-15  0.61879193D-15  0.62580558D-15  0.63145685D-15  0.63582947D-15  0.63906441D-15  0.64134222D-15  0.64286142D-15  0.64381681D-15  0.64438015D-15  0.64469002D-15  0.64484796D-15  0.64492202D-15  0.64495368D-15  0.64496591D-15  0.64497014D-15  0.64497144D-15  0.64497167D-15  0.64497181D-15  0.64497185D-15  0.64497186D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15  0.64497187D-15
Na+         0.16299115D-08  0.16059750D-08  0.15815232D-08  0.15576742D-08  0.15344200D-08  0.15117486D-08  0.14896482D-08  0.14681076D-08  0.14471157D-08  0.14266616D-08  0.14067345D-08  0.13684192D-08  0.13500101D-08  0.13320865D-08  0.12976549D-08  0.12811272D-08  0.12493994D-08  0.12193781D-08  0.11773835D-08  0.11513068D-08  0.11148970D-08  0.10815325D-08  0.10509964D-08  0.10143258D-08  0.98185645D-09  0.94652992D-09  0.91633976D-09  0.88593329D-09  0.86090160D-09  0.83730386D-09  0.81628159D-09  0.80022381D-09  0.78541410D-09  0.77489143D-09  0.76620919D-09  0.76006243D-09  0.75585790D-09  0.75291375D-09  0.75095929D-09  0.74973649D-09  0.74889659D-09  0.74825281D-09  0.74772568D-09  0.74720680D-09  0.74669171D-09  0.74614376D-09  0.74553133D-09  0.74488953D-09  0.74425907D-09  0.74367810D-09  0.74323184D-09  0.74296810D-09  0.74291605D-09  0.74304667D-09  0.74329799D-09  0.74358807D-09  0.74385748D-09  0.74407904D-09  0.74424678D-09  0.74436876D-09  0.74445546D-09  0.74451654D-09  0.74455923D-09  0.74458822D-09  0.74460576D-09  0.74461347D-09  0.74461206D-09  0.74460181D-09  0.74458271D-09  0.74455464D-09  0.74451733D-09  0.74447078D-09  0.74441531D-09  0.74435126D-09  0.74427970D-09  0.74420188D-09  0.74411964D-09  0.74403503D-09  0.74395041D-09  0.74386803D-09  0.74379046D-09  0.74371969D-09  0.74365746D-09  0.74360493D-09  0.74356252D-09  0.74353006D-09  0.74350666D-09  0.74349093D-09  0.74348113D-09  0.74347552D-09  0.74347254D-09  0.74347107D-09  0.74347038D-09  0.74347006D-09  0.74346991D-09  0.74346984D-09  0.74346981D-09  0.74346980D-09  0.74346979D-09  0.74346979D-09  0.74346978D-09  0.74346980D-09  0.74346982D-09  0.74346982D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09  0.74346983D-09
O+          0.17694910D-13  0.55644948D-15  0.55661793D-15  0.55561002D-15  0.55447640D-15  0.55335488D-15  0.55226599D-15  0.55121484D-15  0.55020282D-15  0.54922998D-15  0.54829572D-15  0.54653935D-15  0.54571517D-15  0.54492555D-15  0.54344555D-15  0.54275300D-15  0.54145734D-15  0.54027386D-15  0.53869097D-15  0.53775240D-15  0.53650090D-15  0.53541629D-15  0.53447718D-15  0.53341844D-15  0.53254448D-15  0.53166065D-15  0.53095745D-15  0.53028886D-15  0.52975228D-15  0.52922633D-15  0.52868119D-15  0.52812759D-15  0.52734448D-15  0.52639443D-15  0.52497145D-15  0.52303767D-15  0.52048126D-15  0.51697326D-15  0.51233852D-15  0.50675794D-15  0.49991558D-15  0.49143770D-15  0.48171912D-15  0.47014143D-15  0.45771084D-15  0.44437315D-15  0.42982522D-15  0.41501515D-15  0.40054384D-15  0.38651261D-15  0.37387747D-15  0.36281605D-15  0.35381590D-15  0.34704123D-15  0.34223146D-15  0.33923880D-15  0.33764564D-15  0.33704136D-15  0.33709001D-15  0.33753375D-15  0.33819755D-15  0.33897762D-15  0.33982788D-15  0.34074357D-15  0.34172051D-15  0.34277793D-15  0.34392835D-15  0.34519052D-15  0.34657674D-15  0.34809630D-15  0.34976620D-15  0.35159229D-15  0.35357633D-15  0.35572920D-15  0.35804500D-15  0.36052069D-15  0.36314105D-15  0.36588708D-15  0.36872826D-15  0.37163231D-15  0.37454381D-15  0.37741067D-15  0.38016883D-15  0.38275235D-15  0.38510418D-15  0.38717242D-15  0.38892564D-15  0.39035142D-15  0.39146067D-15  0.39228338D-15  0.39286304D-15  0.39324950D-15  0.39349239D-15  0.39363552D-15  0.39371422D-15  0.39375432D-15  0.39377312D-15  0.39378116D-15  0.39378427D-15  0.39378534D-15  0.39378567D-15  0.39378573D-15  0.39378577D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15  0.39378578D-15
S+          0.10953252D-08  0.73868213D-09  0.51265434D-09  0.37426951D-09  0.28790152D-09  0.23367024D-09  0.19950219D-09  0.17794977D-09  0.16438249D-09  0.15589974D-09  0.15068093D-09  0.14581584D-09  0.14495931D-09  0.14469338D-09  0.14521659D-09  0.14579438D-09  0.14730077D-09  0.14909393D-09  0.15210466D-09  0.15426738D-09  0.15770709D-09  0.16136451D-09  0.16522978D-09  0.17069425D-09  0.17649804D-09  0.18420195D-09  0.19237027D-09  0.20273381D-09  0.21365395D-09  0.22702634D-09  0.24305350D-09  0.25978882D-09  0.28159824D-09  0.30430579D-09  0.33265149D-09  0.36464509D-09  0.40056569D-09  0.44348837D-09  0.49421099D-09  0.55062241D-09  0.61648155D-09  0.69632099D-09  0.78830493D-09  0.90136380D-09  0.10296835D-08  0.11782396D-08  0.13566993D-08  0.15604975D-08  0.17867297D-08  0.20385414D-08  0.23006081D-08  0.25665099D-08  0.28176011D-08  0.30369831D-08  0.32189853D-08  0.33544796D-08  0.34466654D-08  0.35030865D-08  0.35318040D-08  0.35408003D-08  0.35364285D-08  0.35233635D-08  0.35045762D-08  0.34815607D-08  0.34554445D-08  0.34265115D-08  0.33950361D-08  0.33609943D-08  0.33244456D-08  0.32854573D-08  0.32438543D-08  0.31997158D-08  0.31531859D-08  0.31041729D-08  0.30529537D-08  0.29997068D-08  0.29448404D-08  0.28887950D-08  0.28321934D-08  0.27756342D-08  0.27200995D-08  0.26664306D-08  0.26156262D-08  0.25686623D-08  0.25263214D-08  0.24892978D-08  0.24579617D-08  0.24324172D-08  0.24124346D-08  0.23975057D-08  0.23869077D-08  0.23797949D-08  0.23753020D-08  0.23726452D-08  0.23711814D-08  0.23704345D-08  0.23700842D-08  0.23699344D-08  0.23698765D-08  0.23698565D-08  0.23698503D-08  0.23698493D-08  0.23698486D-08  0.23698484D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08  0.23698483D-08
Cl+         0.36886672D-17  0.40873691D-19  0.42970716D-19  0.45033004D-19  0.47061503D-19  0.49056793D-19  0.51019413D-19  0.52949890D-19  0.54848740D-19  0.56716465D-19  0.58553574D-19  0.62137885D-19  0.63886046D-19  0.65605510D-19  0.68960195D-19  0.70596313D-19  0.73788314D-19  0.76876182D-19  0.81320017D-19  0.84161931D-19  0.88251541D-19  0.92142087D-19  0.95843094D-19  0.10049855D-18  0.10485350D-18  0.10990351D-18  0.11454836D-18  0.11963223D-18  0.12422919D-18  0.12903795D-18  0.13388237D-18  0.13811490D-18  0.14266024D-18  0.14649642D-18  0.15031622D-18  0.15366036D-18  0.15651928D-18  0.15904583D-18  0.16116717D-18  0.16279279D-18  0.16406252D-18  0.16504349D-18  0.16572993D-18  0.16621585D-18  0.16651771D-18  0.16670336D-18  0.16681728D-18  0.16688282D-18  0.16692159D-18  0.16694754D-18  0.16696663D-18  0.16698241D-18  0.16699566D-18  0.16700648D-18  0.16701507D-18  0.16702133D-18  0.16702557D-18  0.16702824D-18  0.16702972D-18  0.16703036D-18  0.16703043D-18  0.16703012D-18  0.16702955D-18  0.16702878D-18  0.16702786D-18  0.16702681D-18  0.16702563D-18  0.16702433D-18  0.16702290D-18  0.16702136D-18  0.16701968D-18  0.16701786D-18  0.16701591D-18  0.16701382D-18  0.16701158D-18  0.16700921D-18  0.16700670D-18  0.16700408D-18  0.16700137D-18  0.16699860D-18  0.16699582D-18  0.16699307D-18  0.16699041D-18  0.16698790D-18  0.16698561D-18  0.16698359D-18  0.16698186D-18  0.16698044D-18  0.16697933D-18  0.16697851D-18  0.16697792D-18  0.16697753D-18  0.16697728D-18  0.16697714D-18  0.16697706D-18  0.16697702D-18  0.16697700D-18  0.16697699D-18  0.16697699D-18  0.16697699D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18  0.16697698D-18
F+          0.40154651D-16  0.37825953D-18  0.37827339D-18  0.37827114D-18  0.37826819D-18  0.37826622D-18  0.37826546D-18  0.37826590D-18  0.37826749D-18  0.37827018D-18  0.37827391D-18  0.37828426D-18  0.37829079D-18  0.37829815D-18  0.37831523D-18  0.37832487D-18  0.37834615D-18  0.37836989D-18  0.37840955D-18  0.37843836D-18  0.37848465D-18  0.37853406D-18  0.37858606D-18  0.37865863D-18  0.37873405D-18  0.37883113D-18  0.37893022D-18  0.37905039D-18  0.37917073D-18  0.37931001D-18  0.37946630D-18  0.37961833D-18  0.37980116D-18  0.37997512D-18  0.38017158D-18  0.38036918D-18  0.38056477D-18  0.38076765D-18  0.38097166D-18  0.38116193D-18  0.38134567D-18  0.38152589D-18  0.38169031D-18  0.38184626D-18  0.38197911D-18  0.38209148D-18  0.38218510D-18  0.38225310D-18  0.38229360D-18  0.38230584D-18  0.38228779D-18  0.38223804D-18  0.38215624D-18  0.38204368D-18  0.38189781D-18  0.38172257D-18  0.38151939D-18  0.38128760D-18  0.38102811D-18  0.38073960D-18  0.38042238D-18  0.38007654D-18  0.37970019D-18  0.37928792D-18  0.37884204D-18  0.37835800D-18  0.37783543D-18  0.37727125D-18  0.37666499D-18  0.37601713D-18  0.37532465D-18  0.37458920D-18  0.37381386D-18  0.37299808D-18  0.37214764D-18  0.37126687D-18  0.37036392D-18  0.36944744D-18  0.36852887D-18  0.36761897D-18  0.36673422D-18  0.36588829D-18  0.36509677D-18  0.36437418D-18  0.36373144D-18  0.36317751D-18  0.36271585D-18  0.36234551D-18  0.36206039D-18  0.36185054D-18  0.36170347D-18  0.36160576D-18  0.36154449D-18  0.36150843D-18  0.36148861D-18  0.36147852D-18  0.36147379D-18  0.36147177D-18  0.36147099D-18  0.36147072D-18  0.36147064D-18  0.36147062D-18  0.36147061D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18  0.36147060D-18
P+          0.27545846D-12  0.12461938D-13  0.11093045D-13  0.11197746D-13  0.11304349D-13  0.11411503D-13  0.11519233D-13  0.11627434D-13  0.11736043D-13  0.11845029D-13  0.11954384D-13  0.12174192D-13  0.12284656D-13  0.12395500D-13  0.12618362D-13  0.12730391D-13  0.12955681D-13  0.13182649D-13  0.13526334D-13  0.13757662D-13  0.14108035D-13  0.14462540D-13  0.14821256D-13  0.15306226D-13  0.15798996D-13  0.16426212D-13  0.17066286D-13  0.17851894D-13  0.18657245D-13  0.19622641D-13  0.20761198D-13  0.21938665D-13  0.23467166D-13  0.25060813D-13  0.27062311D-13  0.29344356D-13  0.31939369D-13  0.35086658D-13  0.38868735D-13  0.43150455D-13  0.48244112D-13  0.54549575D-13  0.61985121D-13  0.71367402D-13  0.82331099D-13  0.95427080D-13  0.11170591D-12  0.13098604D-12  0.15319506D-12  0.17884199D-12  0.20649264D-12  0.23547536D-12  0.26365103D-12  0.28889628D-12  0.31031475D-12  0.32662023D-12  0.33802604D-12  0.34533696D-12  0.34946093D-12  0.35132264D-12  0.35165513D-12  0.35099560D-12  0.34968704D-12  0.34790823D-12  0.34577901D-12  0.34333653D-12  0.34060775D-12  0.33758884D-12  0.33427960D-12  0.33067843D-12  0.32675953D-12  0.32251954D-12  0.31796174D-12  0.31306686D-12  0.30785324D-12  0.30233189D-12  0.29654077D-12  0.29052575D-12  0.28435756D-12  0.27811027D-12  0.27190672D-12  0.26586060D-12  0.26010819D-12  0.25478584D-12  0.25000666D-12  0.24586762D-12  0.24241826D-12  0.23966451D-12  0.23756292D-12  0.23603307D-12  0.23497309D-12  0.23427593D-12  0.23384213D-12  0.23358818D-12  0.23344912D-12  0.23337840D-12  0.23334529D-12  0.23333114D-12  0.23332568D-12  0.23332379D-12  0.23332321D-12  0.23332308D-12  0.23332300D-12  0.23332293D-12  0.23332291D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12  0.23332289D-12
e-          0.27242098D-07  0.12136112D-07  0.11784716D-07  0.11540772D-07  0.11351026D-07  0.11194307D-07  0.11058989D-07  0.10938064D-07  0.10827190D-07  0.10723638D-07  0.10625677D-07  0.10442438D-07  0.10355944D-07  0.10272373D-07  0.10113131D-07  0.10037162D-07  0.98920084D-08  0.97553958D-08  0.95654207D-08  0.94481190D-08  0.92852322D-08  0.91369567D-08  0.90021628D-08  0.88415898D-08  0.87007859D-08  0.85493758D-08  0.84218535D-08  0.82957904D-08  0.81945701D-08  0.81024037D-08  0.80246753D-08  0.79701736D-08  0.79269915D-08  0.79045175D-08  0.78971370D-08  0.79059489D-08  0.79285871D-08  0.79654189D-08  0.80158710D-08  0.80758726D-08  0.81477143D-08  0.82351206D-08  0.83350518D-08  0.84563335D-08  0.85921086D-08  0.87473290D-08  0.89317467D-08  0.91404437D-08  0.93705414D-08  0.96254677D-08  0.98900925D-08  0.10158409D-07  0.10412023D-07  0.10634125D-07  0.10819040D-07  0.10957413D-07  0.11052301D-07  0.11111197D-07  0.11142139D-07  0.11153131D-07  0.11150541D-07  0.11139061D-07  0.11121690D-07  0.11099955D-07  0.11074989D-07  0.11047100D-07  0.11016567D-07  0.10983375D-07  0.10947576D-07  0.10909230D-07  0.10868152D-07  0.10824406D-07  0.10778122D-07  0.10729198D-07  0.10677902D-07  0.10624409D-07  0.10569127D-07  0.10512506D-07  0.10455182D-07  0.10397775D-07  0.10341301D-07  0.10286636D-07  0.10234825D-07  0.10186891D-07  0.10143658D-07  0.10105859D-07  0.10073886D-07  0.10047851D-07  0.10027512D-07  0.10012341D-07  0.10001585D-07  0.99943756D-08  0.99898254D-08  0.99871363D-08  0.99856552D-08  0.99848996D-08  0.99845453D-08  0.99843937D-08  0.99843352D-08  0.99843149D-08  0.99843090D-08  0.99843075D-08  0.99843063D-08  0.99843059D-08  0.99843058D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08  0.99843057D-08
CH+         0.34982633D-15  0.46552556D-16  0.51368095D-16  0.53497036D-16  0.54227172D-16  0.54220295D-16  0.53822801D-16  0.53217970D-16  0.52503656D-16  0.51732660D-16  0.50933666D-16  0.49308556D-16  0.48496495D-16  0.47689449D-16  0.46096924D-16  0.45313302D-16  0.43773845D-16  0.42273272D-16  0.40098099D-16  0.38699530D-16  0.36680002D-16  0.34754945D-16  0.32924300D-16  0.30629224D-16  0.28498259D-16  0.26059514D-16  0.23861649D-16  0.21525537D-16  0.19495979D-16  0.17481295D-16  0.15592437D-16  0.14084675D-16  0.12646534D-16  0.11609823D-16  0.10775907D-16  0.10250254D-16  0.10000208D-16  0.99944563D-17  0.10230744D-16  0.10668438D-16  0.11307566D-16  0.12183150D-16  0.13267954D-16  0.14667012D-16  0.16312745D-16  0.18274941D-16  0.20698479D-16  0.23544959D-16  0.26798324D-16  0.30535551D-16  0.34560115D-16  0.38792824D-16  0.42933563D-16  0.46661301D-16  0.49811150D-16  0.52153894D-16  0.53701125D-16  0.54577773D-16  0.54942273D-16  0.54954952D-16  0.54740860D-16  0.54385763D-16  0.53938617D-16  0.53419559D-16  0.52844790D-16  0.52214955D-16  0.51532884D-16  0.50796436D-16  0.50006279D-16  0.49163966D-16  0.48266370D-16  0.47316344D-16  0.46318533D-16  0.45272878D-16  0.44187472D-16  0.43068447D-16  0.41926753D-16  0.40773773D-16  0.39624186D-16  0.38491529D-16  0.37396128D-16  0.36354390D-16  0.35384676D-16  0.34503729D-16  0.33723618D-16  0.33053922D-16  0.32497631D-16  0.32052566D-16  0.31710627D-16  0.31459326D-16  0.31283392D-16  0.31166584D-16  0.31093367D-16  0.31050288D-16  0.31026623D-16  0.31014568D-16  0.31008919D-16  0.31006504D-16  0.31005570D-16  0.31005248D-16  0.31005148D-16  0.31005132D-16  0.31005122D-16  0.31005119D-16  0.31005119D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16  0.31005118D-16
H2+         0.57587435D-12  0.11522347D-13  0.11522402D-13  0.11522452D-13  0.11522498D-13  0.11522540D-13  0.11522578D-13  0.11522614D-13  0.11522647D-13  0.11522677D-13  0.11522705D-13  0.11522754D-13  0.11522776D-13  0.11522797D-13  0.11522833D-13  0.11522849D-13  0.11522878D-13  0.11522903D-13  0.11522934D-13  0.11522951D-13  0.11522973D-13  0.11522991D-13  0.11523006D-13  0.11523021D-13  0.11523034D-13  0.11523047D-13  0.11523057D-13  0.11523067D-13  0.11523076D-13  0.11523084D-13  0.11523093D-13  0.11523101D-13  0.11523110D-13  0.11523118D-13  0.11523127D-13  0.11523136D-13  0.11523145D-13  0.11523154D-13  0.11523163D-13  0.11523171D-13  0.11523179D-13  0.11523186D-13  0.11523193D-13  0.11523199D-13  0.11523205D-13  0.11523209D-13  0.11523213D-13  0.11523215D-13  0.11523217D-13  0.11523217D-13  0.11523216D-13  0.11523213D-13  0.11523210D-13  0.11523205D-13  0.11523200D-13  0.11523195D-13  0.11523189D-13  0.11523182D-13  0.11523175D-13  0.11523167D-13  0.11523158D-13  0.11523149D-13  0.11523139D-13  0.11523128D-13  0.11523116D-13  0.11523103D-13  0.11523089D-13  0.11523075D-13  0.11523059D-13  0.11523042D-13  0.11523023D-13  0.11523004D-13  0.11522984D-13  0.11522963D-13  0.11522941D-13  0.11522918D-13  0.11522895D-13  0.11522871D-13  0.11522848D-13  0.11522824D-13  0.11522802D-13  0.11522780D-13  0.11522760D-13  0.11522742D-13  0.11522726D-13  0.11522712D-13  0.11522700D-13  0.11522691D-13  0.11522684D-13  0.11522679D-13  0.11522675D-13  0.11522672D-13  0.11522671D-13  0.11522670D-13  0.11522670D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13  0.11522669D-13
OH+         0.16173878D-12  0.35598545D-14  0.35622114D-14  0.35626093D-14  0.35627691D-14  0.35629160D-14  0.35630857D-14  0.35632890D-14  0.35635304D-14  0.35638116D-14  0.35641329D-14  0.35648942D-14  0.35653324D-14  0.35658073D-14  0.35668626D-14  0.35674404D-14  0.35686894D-14  0.35700543D-14  0.35722964D-14  0.35739064D-14  0.35764708D-14  0.35791882D-14  0.35820315D-14  0.35859771D-14  0.35900537D-14  0.35952702D-14  0.36005577D-14  0.36069200D-14  0.36132301D-14  0.36204475D-14  0.36284184D-14  0.36360174D-14  0.36449099D-14  0.36530658D-14  0.36618322D-14  0.36700584D-14  0.36774696D-14  0.36841931D-14  0.36897042D-14  0.36934113D-14  0.36953193D-14  0.36951365D-14  0.36926449D-14  0.36875075D-14  0.36801209D-14  0.36705946D-14  0.36587384D-14  0.36453985D-14  0.36313165D-14  0.36167790D-14  0.36029730D-14  0.35902927D-14  0.35794621D-14  0.35708297D-14  0.35641777D-14  0.35594170D-14  0.35560887D-14  0.35537035D-14  0.35518614D-14  0.35502378D-14  0.35486221D-14  0.35468909D-14  0.35449781D-14  0.35428406D-14  0.35404971D-14  0.35379397D-14  0.35351853D-14  0.35322352D-14  0.35291031D-14  0.35258050D-14  0.35223382D-14  0.35187225D-14  0.35149834D-14  0.35111281D-14  0.35071931D-14  0.35032062D-14  0.34992107D-14  0.34952489D-14  0.34913715D-14  0.34876223D-14  0.34840638D-14  0.34807415D-14  0.34777035D-14  0.34749895D-14  0.34726226D-14  0.34706177D-14  0.34689707D-14  0.34676646D-14  0.34666675D-14  0.34659380D-14  0.34654287D-14  0.34650912D-14  0.34648798D-14  0.34647556D-14  0.34646873D-14  0.34646525D-14  0.34646362D-14  0.34646293D-14  0.34646266D-14  0.34646257D-14  0.34646254D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14  0.34646253D-14
