 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
HNCO+       0.56573592D-18  0.41478112D-18  0.30134103D-18  0.23890488D-18  0.20920547D-18  0.19715043D-18  0.19404806D-18  0.19533824D-18  0.19870193D-18  0.20297348D-18  0.20756967D-18  0.21671974D-18  0.22106113D-18  0.22519354D-18  0.23280028D-18  0.23628052D-18  0.24263647D-18  0.24825497D-18  0.25547963D-18  0.25960256D-18  0.26490462D-18  0.26930170D-18  0.27293280D-18  0.27676850D-18  0.27963335D-18  0.28207414D-18  0.28345101D-18  0.28393436D-18  0.28335635D-18  0.28158275D-18  0.27839127D-18  0.27422932D-18  0.26801034D-18  0.26099408D-18  0.25191335D-18  0.24165939D-18  0.23050902D-18  0.21799479D-18  0.20454559D-18  0.19132220D-18  0.17802525D-18  0.16457475D-18  0.15202725D-18  0.13992787D-18  0.12945263D-18  0.12036790D-18  0.11237991D-18  0.10581261D-18  0.10055340D-18  0.96276275D-19  0.92932079D-19  0.90273623D-19  0.88214200D-19  0.86674987D-19  0.85562508D-19  0.84865180D-19  0.84533326D-19  0.84516399D-19  0.84764158D-19  0.85226494D-19  0.85855294D-19  0.86610473D-19  0.87467951D-19  0.88423568D-19  0.89464704D-19  0.90601571D-19  0.91839150D-19  0.93191745D-19  0.94669162D-19  0.96279838D-19  0.98041598D-19  0.99961266D-19  0.10204207D-18  0.10429752D-18  0.10672441D-18  0.10932397D-18  0.11208646D-18  0.11500055D-18  0.11804561D-18  0.12120219D-18  0.12442858D-18  0.12768826D-18  0.13093097D-18  0.13410031D-18  0.13714267D-18  0.13999801D-18  0.14261580D-18  0.14495219D-18  0.14697875D-18  0.14868301D-18  0.15006910D-18  0.15115623D-18  0.15197633D-18  0.15256902D-18  0.15297797D-18  0.15324612D-18  0.15341233D-18  0.15350848D-18  0.15356102D-18  0.15358770D-18  0.15360017D-18  0.15360396D-18  0.15360708D-18  0.15360826D-18  0.15360867D-18  0.15360880D-18  0.15360886D-18  0.15360885D-18  0.15360886D-18  0.15360886D-18  0.15360886D-18  0.15360886D-18  0.15360886D-18  0.15360886D-18  0.15360886D-18  0.15360886D-18  0.15360886D-18  0.15360886D-18  0.15360886D-18  0.15360886D-18  0.15360886D-18  0.15360886D-18  0.15360886D-18  0.15360886D-18
HSiO2+      0.22576838D-14  0.25449677D-14  0.29092374D-14  0.31308267D-14  0.32326921D-14  0.32663218D-14  0.32666261D-14  0.32525445D-14  0.32333302D-14  0.32131396D-14  0.31936478D-14  0.31584448D-14  0.31426743D-14  0.31279149D-14  0.31007873D-14  0.30881534D-14  0.30642521D-14  0.30417186D-14  0.30096942D-14  0.29891967D-14  0.29593778D-14  0.29304173D-14  0.29021350D-14  0.28652901D-14  0.28292834D-14  0.27852915D-14  0.27422974D-14  0.26918788D-14  0.26426165D-14  0.25864688D-14  0.25238930D-14  0.24628760D-14  0.23886256D-14  0.23164648D-14  0.22324530D-14  0.21444403D-14  0.20529747D-14  0.19524749D-14  0.18443571D-14  0.17357154D-14  0.16219747D-14  0.14998648D-14  0.13767280D-14  0.12459861D-14  0.11192700D-14  0.99484632D-15  0.86945739D-15  0.75036111D-15  0.64042397D-15  0.53829557D-15  0.44859265D-15  0.37018555D-15  0.30454975D-15  0.25176224D-15  0.20968776D-15  0.17813389D-15  0.15531781D-15  0.13939316D-15  0.12886962D-15  0.12233445D-15  0.11866620D-15  0.11696275D-15  0.11657080D-15  0.11707888D-15  0.11823735D-15  0.11991658D-15  0.12204495D-15  0.12459846D-15  0.12756123D-15  0.13092160D-15  0.13469290D-15  0.13887077D-15  0.14344915D-15  0.14845331D-15  0.15388239D-15  0.15975719D-15  0.16608603D-15  0.17288412D-15  0.18015254D-15  0.18789881D-15  0.19607346D-15  0.20462983D-15  0.21346975D-15  0.22245461D-15  0.23142583D-15  0.24017613D-15  0.24849786D-15  0.25618121D-15  0.26305188D-15  0.26898545D-15  0.27392047D-15  0.27786232D-15  0.28087860D-15  0.28308185D-15  0.28461378D-15  0.28562351D-15  0.28625147D-15  0.28661557D-15  0.28681476D-15  0.28691603D-15  0.28696352D-15  0.28697795D-15  0.28698990D-15  0.28699447D-15  0.28699611D-15  0.28699669D-15  0.28699693D-15  0.28699695D-15  0.28699697D-15  0.28699697D-15  0.28699697D-15  0.28699697D-15  0.28699697D-15  0.28699697D-15  0.28699697D-15  0.28699697D-15  0.28699697D-15  0.28699697D-15  0.28699697D-15  0.28699697D-15  0.28699697D-15  0.28699697D-15  0.28699697D-15  0.28699697D-15
HSO2+       0.28685874D-12  0.30554883D-12  0.28480427D-12  0.26661651D-12  0.25575922D-12  0.24944798D-12  0.24540442D-12  0.24243695D-12  0.23999307D-12  0.23782410D-12  0.23581568D-12  0.23208212D-12  0.23030873D-12  0.22857970D-12  0.22522355D-12  0.22358558D-12  0.22037147D-12  0.21722391D-12  0.21260088D-12  0.20957399D-12  0.20510647D-12  0.20072024D-12  0.19641195D-12  0.19078642D-12  0.18529579D-12  0.17862162D-12  0.17215679D-12  0.16467285D-12  0.15748315D-12  0.14945845D-12  0.14075143D-12  0.13251991D-12  0.12286637D-12  0.11387949D-12  0.10391598D-12  0.94056355D-13  0.84432150D-13  0.74575918D-13  0.64791418D-13  0.55787456D-13  0.47218027D-13  0.38954955D-13  0.31562427D-13  0.24698650D-13  0.18968369D-13  0.14181813D-13  0.10158612D-13  0.70439329D-14  0.47482188D-14  0.30870249D-14  0.19806247D-14  0.12656580D-14  0.83365230D-15  0.58562283D-15  0.44371755D-15  0.36481461D-15  0.31952318D-15  0.29205419D-15  0.27467139D-15  0.26329871D-15  0.25583778D-15  0.25106395D-15  0.24823457D-15  0.24692419D-15  0.24692745D-15  0.24812753D-15  0.25047294D-15  0.25395728D-15  0.25858163D-15  0.26434750D-15  0.27130008D-15  0.27945685D-15  0.28883087D-15  0.29950169D-15  0.31149670D-15  0.32488952D-15  0.33972387D-15  0.35605514D-15  0.37389980D-15  0.39328459D-15  0.41408754D-15  0.43618541D-15  0.45931539D-15  0.48309957D-15  0.50709736D-15  0.53072694D-15  0.55339297D-15  0.57448290D-15  0.59347261D-15  0.60997132D-15  0.62376384D-15  0.63482706D-15  0.64332075D-15  0.64954066D-15  0.65387322D-15  0.65673246D-15  0.65851209D-15  0.65954408D-15  0.66010870D-15  0.66039567D-15  0.66053014D-15  0.66057092D-15  0.66060455D-15  0.66061721D-15  0.66062165D-15  0.66062314D-15  0.66062370D-15  0.66062377D-15  0.66062380D-15  0.66062381D-15  0.66062381D-15  0.66062381D-15  0.66062381D-15  0.66062381D-15  0.66062381D-15  0.66062381D-15  0.66062381D-15  0.66062381D-15  0.66062381D-15  0.66062381D-15  0.66062381D-15  0.66062381D-15  0.66062381D-15  0.66062381D-15
NaH2O+      0.45103550D-15  0.49680172D-15  0.54751740D-15  0.57618547D-15  0.58729595D-15  0.58848342D-15  0.58488656D-15  0.57932932D-15  0.57320829D-15  0.56714998D-15  0.56139719D-15  0.55099139D-15  0.54629000D-15  0.54186707D-15  0.53370172D-15  0.52989606D-15  0.52272135D-15  0.51601927D-15  0.50665756D-15  0.50079178D-15  0.49245933D-15  0.48460826D-15  0.47717544D-15  0.46783579D-15  0.45907139D-15  0.44882257D-15  0.43925947D-15  0.42856454D-15  0.41860197D-15  0.40776531D-15  0.39625293D-15  0.38551685D-15  0.37299686D-15  0.36130125D-15  0.34815606D-15  0.33481631D-15  0.32131854D-15  0.30682035D-15  0.29152340D-15  0.27639512D-15  0.26076156D-15  0.24416378D-15  0.22758472D-15  0.21012438D-15  0.19331778D-15  0.17690705D-15  0.16044362D-15  0.14485935D-15  0.13050336D-15  0.11717526D-15  0.10545610D-15  0.95181115D-16  0.86532424D-16  0.79517962D-16  0.73857438D-16  0.69534183D-16  0.66321911D-16  0.63984048D-16  0.62333756D-16  0.61194510D-16  0.60432035D-16  0.59941013D-16  0.59645636D-16  0.59497550D-16  0.59470798D-16  0.59548971D-16  0.59723161D-16  0.59988999D-16  0.60343150D-16  0.60782308D-16  0.61306266D-16  0.61912311D-16  0.62596994D-16  0.63361167D-16  0.64201273D-16  0.65116425D-16  0.66103058D-16  0.67157922D-16  0.68274939D-16  0.69448605D-16  0.70664833D-16  0.71910711D-16  0.73167135D-16  0.74411394D-16  0.75620666D-16  0.76768493D-16  0.77831403D-16  0.78788204D-16  0.79623989D-16  0.80330794D-16  0.80908091D-16  0.81362294D-16  0.81705685D-16  0.81954226D-16  0.82125892D-16  0.82238524D-16  0.82308366D-16  0.82348796D-16  0.82370899D-16  0.82382133D-16  0.82387398D-16  0.82389001D-16  0.82390333D-16  0.82390847D-16  0.82391034D-16  0.82391102D-16  0.82391128D-16  0.82391133D-16  0.82391135D-16  0.82391135D-16  0.82391136D-16  0.82391136D-16  0.82391136D-16  0.82391136D-16  0.82391136D-16  0.82391136D-16  0.82391136D-16  0.82391136D-16  0.82391136D-16  0.82391136D-16  0.82391136D-16  0.82391136D-16  0.82391136D-16  0.82391136D-16
NH3+        0.29840581D-11  0.16341399D-10  0.16744287D-10  0.16915787D-10  0.17052915D-10  0.17145514D-10  0.17201335D-10  0.17230464D-10  0.17240960D-10  0.17238608D-10  0.17227451D-10  0.17189192D-10  0.17165494D-10  0.17140236D-10  0.17087759D-10  0.17061451D-10  0.17010095D-10  0.16961441D-10  0.16894779D-10  0.16854776D-10  0.16801248D-10  0.16754942D-10  0.16715126D-10  0.16670863D-10  0.16635241D-10  0.16600799D-10  0.16575542D-10  0.16554927D-10  0.16542703D-10  0.16536697D-10  0.16538198D-10  0.16546489D-10  0.16564037D-10  0.16587645D-10  0.16622054D-10  0.16665146D-10  0.16716915D-10  0.16781592D-10  0.16860077D-10  0.16948224D-10  0.17050574D-10  0.17172087D-10  0.17306992D-10  0.17463967D-10  0.17629649D-10  0.17805210D-10  0.17994778D-10  0.18186163D-10  0.18372113D-10  0.18552353D-10  0.18716449D-10  0.18864869D-10  0.18994553D-10  0.19106233D-10  0.19206547D-10  0.19298363D-10  0.19387654D-10  0.19480360D-10  0.19580437D-10  0.19691397D-10  0.19814987D-10  0.19952235D-10  0.20104504D-10  0.20274444D-10  0.20461489D-10  0.20667907D-10  0.20894191D-10  0.21142004D-10  0.21411859D-10  0.21703836D-10  0.22019604D-10  0.22358778D-10  0.22720353D-10  0.23105124D-10  0.23511036D-10  0.23936862D-10  0.24379658D-10  0.24836348D-10  0.25302537D-10  0.25774191D-10  0.26244204D-10  0.26706643D-10  0.27154084D-10  0.27578897D-10  0.27974550D-10  0.28334451D-10  0.28654024D-10  0.28930212D-10  0.29162309D-10  0.29351685D-10  0.29501475D-10  0.29616116D-10  0.29700841D-10  0.29761084D-10  0.29802151D-10  0.29828851D-10  0.29845307D-10  0.29854793D-10  0.29859965D-10  0.29862589D-10  0.29863819D-10  0.29864192D-10  0.29864500D-10  0.29864615D-10  0.29864656D-10  0.29864671D-10  0.29864675D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10  0.29864677D-10
PC2H+       0.48301446D-15  0.79499173D-15  0.94800388D-15  0.10298683D-14  0.10852454D-14  0.11297653D-14  0.11684629D-14  0.12029086D-14  0.12335915D-14  0.12606959D-14  0.12843494D-14  0.13219065D-14  0.13361773D-14  0.13477192D-14  0.13634757D-14  0.13681143D-14  0.13719041D-14  0.13695632D-14  0.13572107D-14  0.13445243D-14  0.13207431D-14  0.12929868D-14  0.12626910D-14  0.12200676D-14  0.11763496D-14  0.11216921D-14  0.10681128D-14  0.10061562D-14  0.94728792D-15  0.88282884D-15  0.81481083D-15  0.75266997D-15  0.68280572D-15  0.62096053D-15  0.55628166D-15  0.49658444D-15  0.44272748D-15  0.39241109D-15  0.34768260D-15  0.31153295D-15  0.28205531D-15  0.25873860D-15  0.24272489D-15  0.23259204D-15  0.22814857D-15  0.22752116D-15  0.22901453D-15  0.23055474D-15  0.22999350D-15  0.22534765D-15  0.21537805D-15  0.19944903D-15  0.17843625D-15  0.15446290D-15  0.12945475D-15  0.10653505D-15  0.87510398D-16  0.73083472D-16  0.63240179D-16  0.57255419D-16  0.54185098D-16  0.53052167D-16  0.53046792D-16  0.53600353D-16  0.54338348D-16  0.55051047D-16  0.55629087D-16  0.56031790D-16  0.56251626D-16  0.56300349D-16  0.56198138D-16  0.55967805D-16  0.55633321D-16  0.55214662D-16  0.54730920D-16  0.54196171D-16  0.53622434D-16  0.53018389D-16  0.52391885D-16  0.51748725D-16  0.51098226D-16  0.50448103D-16  0.49808526D-16  0.49190611D-16  0.48604606D-16  0.48061594D-16  0.47570336D-16  0.47137831D-16  0.46767772D-16  0.46460653D-16  0.46213932D-16  0.46022520D-16  0.45879445D-16  0.45776797D-16  0.45706353D-16  0.45660339D-16  0.45631890D-16  0.45615475D-16  0.45606520D-16  0.45601979D-16  0.45599863D-16  0.45599223D-16  0.45598707D-16  0.45598519D-16  0.45598458D-16  0.45598444D-16  0.45598435D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16  0.45598439D-16
PH3+        0.49332449D-15  0.31654633D-15  0.21250046D-15  0.16238445D-15  0.13852424D-15  0.12666733D-15  0.12040754D-15  0.11685799D-15  0.11467536D-15  0.11321290D-15  0.11214887D-15  0.11063083D-15  0.11003889D-15  0.10951292D-15  0.10859345D-15  0.10818020D-15  0.10741720D-15  0.10671531D-15  0.10573898D-15  0.10512384D-15  0.10423909D-15  0.10338877D-15  0.10256512D-15  0.10150034D-15  0.10046741D-15  0.99214193D-16  0.97997634D-16  0.96580148D-16  0.95203687D-16  0.93643974D-16  0.91915889D-16  0.90240014D-16  0.88211394D-16  0.86249709D-16  0.83976317D-16  0.81604765D-16  0.79148961D-16  0.76458268D-16  0.73569270D-16  0.70668381D-16  0.67629132D-16  0.64357997D-16  0.61043784D-16  0.57498738D-16  0.54026692D-16  0.50570722D-16  0.47026168D-16  0.43584440D-16  0.40322687D-16  0.37197225D-16  0.34352105D-16  0.31762961D-16  0.29495743D-16  0.27580163D-16  0.25967786D-16  0.24681858D-16  0.23683656D-16  0.22924448D-16  0.22364671D-16  0.21962025D-16  0.21682725D-16  0.21497885D-16  0.21384795D-16  0.21327737D-16  0.21317572D-16  0.21347849D-16  0.21414694D-16  0.21515998D-16  0.21650163D-16  0.21815738D-16  0.22012522D-16  0.22239424D-16  0.22495117D-16  0.22779915D-16  0.23092517D-16  0.23432660D-16  0.23799127D-16  0.24190874D-16  0.24605862D-16  0.25042335D-16  0.25495413D-16  0.25960706D-16  0.26431547D-16  0.26899895D-16  0.27357569D-16  0.27794831D-16  0.28202782D-16  0.28573043D-16  0.28899289D-16  0.29177597D-16  0.29406799D-16  0.29588479D-16  0.29726705D-16  0.29827257D-16  0.29896971D-16  0.29942834D-16  0.29971322D-16  0.29987830D-16  0.29996859D-16  0.30001450D-16  0.30003602D-16  0.30004257D-16  0.30004801D-16  0.30005010D-16  0.30005086D-16  0.30005114D-16  0.30005124D-16  0.30005126D-16  0.30005127D-16  0.30005127D-16  0.30005127D-16  0.30005127D-16  0.30005127D-16  0.30005127D-16  0.30005127D-16  0.30005127D-16  0.30005127D-16  0.30005127D-16  0.30005127D-16  0.30005127D-16  0.30005127D-16  0.30005127D-16  0.30005127D-16  0.30005127D-16
PNH2+       0.26262615D-15  0.25647921D-15  0.24117201D-15  0.23424857D-15  0.23487827D-15  0.23992948D-15  0.24715415D-15  0.25523669D-15  0.26345818D-15  0.27144116D-15  0.27899676D-15  0.29254091D-15  0.29850320D-15  0.30394629D-15  0.31339354D-15  0.31746564D-15  0.32447940D-15  0.33020268D-15  0.33686921D-15  0.34031411D-15  0.34436309D-15  0.34741738D-15  0.34976947D-15  0.35216821D-15  0.35402617D-15  0.35590853D-15  0.35753179D-15  0.35933516D-15  0.36110455D-15  0.36321670D-15  0.36575937D-15  0.36847748D-15  0.37215219D-15  0.37615483D-15  0.38140950D-15  0.38767477D-15  0.39510169D-15  0.40446091D-15  0.41609606D-15  0.42962042D-15  0.44598859D-15  0.46638998D-15  0.49031000D-15  0.51988019D-15  0.55320294D-15  0.59101361D-15  0.63494192D-15  0.68284963D-15  0.73316522D-15  0.78582575D-15  0.83730281D-15  0.88662072D-15  0.93110921D-15  0.96894643D-15  0.10003149D-14  0.10245747D-14  0.10428492D-14  0.10567617D-14  0.10678223D-14  0.10774352D-14  0.10865675D-14  0.10958229D-14  0.11055554D-14  0.11160179D-14  0.11271732D-14  0.11391247D-14  0.11518656D-14  0.11654649D-14  0.11799380D-14  0.11952882D-14  0.12116067D-14  0.12288776D-14  0.12470532D-14  0.12661711D-14  0.12861195D-14  0.13068207D-14  0.13281066D-14  0.13497996D-14  0.13716587D-14  0.13934641D-14  0.14148634D-14  0.14355742D-14  0.14552666D-14  0.14736255D-14  0.14904080D-14  0.15053903D-14  0.15184511D-14  0.15295414D-14  0.15387093D-14  0.15460791D-14  0.15518333D-14  0.15561890D-14  0.15593798D-14  0.15616331D-14  0.15631616D-14  0.15641518D-14  0.15647608D-14  0.15651117D-14  0.15653031D-14  0.15654002D-14  0.15654456D-14  0.15654595D-14  0.15654711D-14  0.15654756D-14  0.15654772D-14  0.15654778D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14  0.15654781D-14
SiC2H+      0.29346996D-12  0.37541885D-12  0.43215931D-12  0.47861083D-12  0.51865539D-12  0.55301621D-12  0.58217933D-12  0.60676920D-12  0.62743577D-12  0.64475961D-12  0.65922072D-12  0.68102309D-12  0.68892602D-12  0.69512404D-12  0.70309064D-12  0.70514883D-12  0.70601928D-12  0.70323270D-12  0.69365250D-12  0.68445718D-12  0.66753891D-12  0.64789653D-12  0.62643788D-12  0.59617991D-12  0.56512323D-12  0.52642521D-12  0.48882625D-12  0.44601402D-12  0.40621801D-12  0.36384562D-12  0.32069875D-12  0.28282910D-12  0.24215182D-12  0.20791437D-12  0.17397199D-12  0.14440526D-12  0.11923799D-12  0.97059023D-13  0.78443625D-13  0.64135935D-13  0.52883863D-13  0.44087631D-13  0.37817874D-13  0.33246120D-13  0.30250066D-13  0.28201710D-13  0.26632882D-13  0.25278493D-13  0.23886762D-13  0.22255349D-13  0.20376958D-13  0.18250211D-13  0.16013855D-13  0.13841854D-13  0.11830728D-13  0.10142368D-13  0.88234235D-14  0.78594224D-14  0.72101209D-14  0.68079863D-14  0.65846456D-14  0.64765946D-14  0.64334341D-14  0.64201514D-14  0.64147229D-14  0.64044180D-14  0.63831777D-14  0.63489456D-14  0.63021279D-14  0.62445246D-14  0.61782241D-14  0.61059274D-14  0.60303822D-14  0.59536242D-14  0.58777564D-14  0.58040776D-14  0.57335293D-14  0.56664517D-14  0.56028900D-14  0.55425088D-14  0.54851908D-14  0.54306276D-14  0.53787751D-14  0.53297781D-14  0.52838701D-14  0.52415221D-14  0.52031826D-14  0.51692930D-14  0.51401292D-14  0.51157706D-14  0.50960798D-14  0.50807173D-14  0.50691800D-14  0.50608719D-14  0.50551546D-14  0.50514130D-14  0.50490967D-14  0.50477605D-14  0.50470319D-14  0.50466631D-14  0.50464915D-14  0.50464400D-14  0.50463989D-14  0.50463849D-14  0.50463808D-14  0.50463804D-14  0.50463801D-14  0.50463805D-14  0.50463806D-14  0.50463806D-14  0.50463806D-14  0.50463806D-14  0.50463806D-14  0.50463806D-14  0.50463806D-14  0.50463806D-14  0.50463806D-14  0.50463806D-14  0.50463806D-14  0.50463806D-14  0.50463806D-14  0.50463806D-14  0.50463806D-14  0.50463806D-14
l-SiC3+     0.15357678D-12  0.15983542D-12  0.15716774D-12  0.15747313D-12  0.16074574D-12  0.16510623D-12  0.16927999D-12  0.17267907D-12  0.17512911D-12  0.17665839D-12  0.17737729D-12  0.17690967D-12  0.17596314D-12  0.17467326D-12  0.17135643D-12  0.16944118D-12  0.16529429D-12  0.16090001D-12  0.15413149D-12  0.14961243D-12  0.14292895D-12  0.13642517D-12  0.13013945D-12  0.12212634D-12  0.11454511D-12  0.10567139D-12  0.97447493D-13  0.88394323D-13  0.80175145D-13  0.71557621D-13  0.62870527D-13  0.55287872D-13  0.47164084D-13  0.40331450D-13  0.33555166D-13  0.27647312D-13  0.22614220D-13  0.18176887D-13  0.14454813D-13  0.11601445D-13  0.93710894D-14  0.76500763D-14  0.64555036D-14  0.56305909D-14  0.51473359D-14  0.48824068D-14  0.47471916D-14  0.46755515D-14  0.46023939D-14  0.44761187D-14  0.42706076D-14  0.39736463D-14  0.36021041D-14  0.31918393D-14  0.27719431D-14  0.23892600D-14  0.20684183D-14  0.18177823D-14  0.16365120D-14  0.15137362D-14  0.14357705D-14  0.13881585D-14  0.13584625D-14  0.13374893D-14  0.13195501D-14  0.13010821D-14  0.12805063D-14  0.12573027D-14  0.12317452D-14  0.12045242D-14  0.11763563D-14  0.11481931D-14  0.11209614D-14  0.10953099D-14  0.10718900D-14  0.10510489D-14  0.10329716D-14  0.10176102D-14  0.10047752D-14  0.99414150D-15  0.98538587D-15  0.97814033D-15  0.97209399D-15  0.96699542D-15  0.96265321D-15  0.95895041D-15  0.95581108D-15  0.95319050D-15  0.95105059D-15  0.94934979D-15  0.94803817D-15  0.94705842D-15  0.94635033D-15  0.94585642D-15  0.94552484D-15  0.94531168D-15  0.94518130D-15  0.94510707D-15  0.94506695D-15  0.94504683D-15  0.94503759D-15  0.94503491D-15  0.94503297D-15  0.94503255D-15  0.94503257D-15  0.94503274D-15  0.94503281D-15  0.94503287D-15  0.94503288D-15  0.94503288D-15  0.94503289D-15  0.94503289D-15  0.94503289D-15  0.94503289D-15  0.94503289D-15  0.94503289D-15  0.94503289D-15  0.94503289D-15  0.94503289D-15  0.94503289D-15  0.94503289D-15  0.94503289D-15  0.94503289D-15  0.94503289D-15
SiH3+       0.69054445D-15  0.13194892D-15  0.12843637D-15  0.13256315D-15  0.13609931D-15  0.13951894D-15  0.14294807D-15  0.14638796D-15  0.14981783D-15  0.15321814D-15  0.15657426D-15  0.16311625D-15  0.16629076D-15  0.16939685D-15  0.17539939D-15  0.17829588D-15  0.18388375D-15  0.18920829D-15  0.19673440D-15  0.20146892D-15  0.20818822D-15  0.21449654D-15  0.22044372D-15  0.22788844D-15  0.23486293D-15  0.24303793D-15  0.25072561D-15  0.25944856D-15  0.26775194D-15  0.27704830D-15  0.28730802D-15  0.29730620D-15  0.30957530D-15  0.32169895D-15  0.33615395D-15  0.35176747D-15  0.36856264D-15  0.38772996D-15  0.40921254D-15  0.43170927D-15  0.45623129D-15  0.48363236D-15  0.51233728D-15  0.54390373D-15  0.57543917D-15  0.60713178D-15  0.63955902D-15  0.67050555D-15  0.69883894D-15  0.72455141D-15  0.74624218D-15  0.76414261D-15  0.77809306D-15  0.78851656D-15  0.79641692D-15  0.80245852D-15  0.80751851D-15  0.81232590D-15  0.81735020D-15  0.82290329D-15  0.82910264D-15  0.83595992D-15  0.84346512D-15  0.85164902D-15  0.86037413D-15  0.86963173D-15  0.87932502D-15  0.88940580D-15  0.89977725D-15  0.91033405D-15  0.92103626D-15  0.93178284D-15  0.94247797D-15  0.95310300D-15  0.96358494D-15  0.97390597D-15  0.98403640D-15  0.99397267D-15  0.10037044D-14  0.10132426D-14  0.10225415D-14  0.10315770D-14  0.10402844D-14  0.10485788D-14  0.10563764D-14  0.10635705D-14  0.10700732D-14  0.10758083D-14  0.10807339D-14  0.10848422D-14  0.10881614D-14  0.10907510D-14  0.10926966D-14  0.10940985D-14  0.10950638D-14  0.10956959D-14  0.10960873D-14  0.10963141D-14  0.10964381D-14  0.10965013D-14  0.10965311D-14  0.10965402D-14  0.10965480D-14  0.10965512D-14  0.10965525D-14  0.10965531D-14  0.10965533D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14  0.10965534D-14
SiNCH+      0.50748264D-16  0.50316241D-16  0.66741144D-16  0.92531293D-16  0.12261846D-15  0.15444418D-15  0.18681018D-15  0.21916643D-15  0.25125005D-15  0.28291752D-15  0.31407247D-15  0.37454712D-15  0.40374040D-15  0.43216639D-15  0.48654709D-15  0.51243634D-15  0.56150544D-15  0.60688976D-15  0.66805147D-15  0.70431665D-15  0.75225958D-15  0.79293915D-15  0.82696237D-15  0.86306561D-15  0.88992495D-15  0.91257776D-15  0.92530268D-15  0.93031385D-15  0.92684575D-15  0.91512624D-15  0.89498205D-15  0.87052481D-15  0.83706347D-15  0.80287851D-15  0.76317173D-15  0.72340225D-15  0.68525858D-15  0.64785427D-15  0.61321840D-15  0.58421591D-15  0.55977360D-15  0.53978070D-15  0.52561492D-15  0.51658717D-15  0.51328467D-15  0.51494939D-15  0.52140541D-15  0.53205439D-15  0.54611997D-15  0.56348880D-15  0.58321887D-15  0.60549025D-15  0.63000766D-15  0.65663754D-15  0.68629987D-15  0.71849970D-15  0.75318090D-15  0.79027071D-15  0.82901821D-15  0.86865428D-15  0.90794321D-15  0.94567614D-15  0.98097805D-15  0.10133707D-14  0.10419271D-14  0.10664589D-14  0.10866916D-14  0.11026407D-14  0.11143695D-14  0.11220800D-14  0.11261043D-14  0.11267814D-14  0.11245052D-14  0.11196533D-14  0.11125956D-14  0.11036506D-14  0.10931209D-14  0.10812685D-14  0.10683528D-14  0.10545950D-14  0.10402854D-14  0.10256666D-14  0.10110165D-14  0.99661683D-15  0.98271735D-15  0.96958606D-15  0.95744676D-15  0.94650139D-15  0.93689526D-15  0.92871408D-15  0.92197575D-15  0.91662811D-15  0.91255257D-15  0.90958270D-15  0.90752057D-15  0.90616242D-15  0.90531810D-15  0.90482939D-15  0.90456236D-15  0.90442691D-15  0.90436374D-15  0.90434468D-15  0.90432927D-15  0.90432379D-15  0.90432207D-15  0.90432171D-15  0.90432155D-15  0.90432162D-15  0.90432163D-15  0.90432163D-15  0.90432164D-15  0.90432164D-15  0.90432164D-15  0.90432164D-15  0.90432164D-15  0.90432164D-15  0.90432164D-15  0.90432164D-15  0.90432164D-15  0.90432164D-15  0.90432164D-15  0.90432164D-15  0.90432164D-15  0.90432164D-15
