 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CH2+        0.81636886D-14  0.15034882D-14  0.11297774D-14  0.11523526D-14  0.12028112D-14  0.12471840D-14  0.12836971D-14  0.13134246D-14  0.13374786D-14  0.13567922D-14  0.13721375D-14  0.13933885D-14  0.14002816D-14  0.14052146D-14  0.14104274D-14  0.14112051D-14  0.14100736D-14  0.14063320D-14  0.13976813D-14  0.13907495D-14  0.13795937D-14  0.13682880D-14  0.13573808D-14  0.13440044D-14  0.13323244D-14  0.13203615D-14  0.13113717D-14  0.13043611D-14  0.13011785D-14  0.13018279D-14  0.13076256D-14  0.13180545D-14  0.13365298D-14  0.13599515D-14  0.13932251D-14  0.14341828D-14  0.14825615D-14  0.15417856D-14  0.16119159D-14  0.16886295D-14  0.17754321D-14  0.18760619D-14  0.19857091D-14  0.21118911D-14  0.22449493D-14  0.23874631D-14  0.25450682D-14  0.27103391D-14  0.28792535D-14  0.30533668D-14  0.32229880D-14  0.33867620D-14  0.35371477D-14  0.36683583D-14  0.37803859D-14  0.38691541D-14  0.39359479D-14  0.39836340D-14  0.40150780D-14  0.40336418D-14  0.40423306D-14  0.40438290D-14  0.40402697D-14  0.40330967D-14  0.40233760D-14  0.40116758D-14  0.39983796D-14  0.39836256D-14  0.39675067D-14  0.39500719D-14  0.39312308D-14  0.39109864D-14  0.38893582D-14  0.38662439D-14  0.38417009D-14  0.38157296D-14  0.37884302D-14  0.37599102D-14  0.37303627D-14  0.36999657D-14  0.36691112D-14  0.36381414D-14  0.36075314D-14  0.35778172D-14  0.35495105D-14  0.35231838D-14  0.34993171D-14  0.34783190D-14  0.34604391D-14  0.34457572D-14  0.34341748D-14  0.34254306D-14  0.34191358D-14  0.34148343D-14  0.34120545D-14  0.34103641D-14  0.34094020D-14  0.34088929D-14  0.34086440D-14  0.34085324D-14  0.34084876D-14  0.34084760D-14  0.34084674D-14  0.34084647D-14  0.34084638D-14  0.34084636D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14  0.34084635D-14
C2N+        0.80118955D-17  0.74637249D-17  0.60150749D-17  0.58234117D-17  0.57443453D-17  0.56710192D-17  0.55949974D-17  0.55168916D-17  0.54377325D-17  0.53582938D-17  0.52791319D-17  0.51231497D-17  0.50468493D-17  0.49719129D-17  0.48265802D-17  0.47563298D-17  0.46208582D-17  0.44921720D-17  0.43117203D-17  0.41995359D-17  0.40427913D-17  0.38990028D-17  0.37671395D-17  0.36081347D-17  0.34663009D-17  0.33100930D-17  0.31741122D-17  0.30335325D-17  0.29136473D-17  0.27953685D-17  0.26833440D-17  0.25911168D-17  0.24976907D-17  0.24231324D-17  0.23524991D-17  0.22932372D-17  0.22439691D-17  0.22006963D-17  0.21632366D-17  0.21318633D-17  0.21027413D-17  0.20726243D-17  0.20403926D-17  0.20007652D-17  0.19536820D-17  0.18957004D-17  0.18216576D-17  0.17326766D-17  0.16301465D-17  0.15129887D-17  0.13885871D-17  0.12597678D-17  0.11346766D-17  0.10206842D-17  0.91996487D-18  0.83778599D-18  0.77399208D-18  0.72625867D-18  0.69180075D-18  0.66710918D-18  0.64905215D-18  0.63495789D-18  0.62278322D-18  0.61109092D-18  0.59919789D-18  0.58658343D-18  0.57305830D-18  0.55847344D-18  0.54279586D-18  0.52603130D-18  0.50809579D-18  0.48902095D-18  0.46886883D-18  0.44759899D-18  0.42532743D-18  0.40212177D-18  0.37814039D-18  0.35354389D-18  0.32855828D-18  0.30338368D-18  0.27837751D-18  0.25382866D-18  0.23010224D-18  0.20757578D-18  0.18657542D-18  0.16744358D-18  0.15043203D-18  0.13572824D-18  0.12340495D-18  0.11342409D-18  0.10564075D-18  0.99819103D-19  0.95657975D-19  0.92829191D-19  0.91007615D-19  0.89902393D-19  0.89274226D-19  0.88942052D-19  0.88779720D-19  0.88707046D-19  0.88677723D-19  0.88670137D-19  0.88664528D-19  0.88662455D-19  0.88662059D-19  0.88661900D-19  0.88661899D-19  0.88661905D-19  0.88661910D-19  0.88661910D-19  0.88661910D-19  0.88661910D-19  0.88661910D-19  0.88661910D-19  0.88661910D-19  0.88661910D-19  0.88661910D-19  0.88661912D-19  0.88661912D-19  0.88661912D-19  0.88661912D-19  0.88661912D-19  0.88661912D-19  0.88661912D-19
CNC+        0.20447325D-10  0.10929470D-10  0.68202918D-11  0.66403189D-11  0.68969384D-11  0.71839201D-11  0.74616911D-11  0.77279973D-11  0.79837536D-11  0.82298148D-11  0.84668062D-11  0.89153724D-11  0.91276409D-11  0.93322878D-11  0.97197415D-11  0.99030302D-11  0.10249867D-10  0.10571823D-10  0.11011640D-10  0.11278290D-10  0.11641829D-10  0.11965285D-10  0.12252328D-10  0.12583933D-10  0.12863139D-10  0.13147055D-10  0.13367400D-10  0.13559081D-10  0.13682404D-10  0.13753024D-10  0.13753240D-10  0.13683409D-10  0.13518421D-10  0.13287493D-10  0.12948080D-10  0.12529798D-10  0.12046398D-10  0.11478779D-10  0.10847526D-10  0.10211885D-10  0.95633261D-11  0.89034812D-11  0.82905231D-11  0.77088914D-11  0.72200821D-11  0.68144346D-11  0.64787064D-11  0.62231247D-11  0.60357425D-11  0.58971387D-11  0.57989564D-11  0.57289010D-11  0.56814994D-11  0.56518494D-11  0.56342691D-11  0.56234291D-11  0.56129724D-11  0.55973629D-11  0.55728735D-11  0.55375416D-11  0.54911991D-11  0.54346833D-11  0.53688552D-11  0.52938315D-11  0.52108813D-11  0.51197578D-11  0.50207637D-11  0.49135093D-11  0.47979774D-11  0.46742366D-11  0.45416192D-11  0.44002850D-11  0.42506113D-11  0.40922092D-11  0.39258513D-11  0.37519537D-11  0.35716219D-11  0.33859965D-11  0.31967375D-11  0.30053404D-11  0.28145351D-11  0.26265740D-11  0.24443328D-11  0.22708204D-11  0.21086753D-11  0.19606729D-11  0.18288840D-11  0.17148643D-11  0.16192529D-11  0.15418007D-11  0.14814045D-11  0.14362391D-11  0.14039640D-11  0.13820280D-11  0.13679050D-11  0.13593371D-11  0.13544679D-11  0.13518931D-11  0.13506349D-11  0.13500709D-11  0.13498444D-11  0.13497858D-11  0.13497426D-11  0.13497286D-11  0.13497244D-11  0.13497231D-11  0.13497228D-11  0.13497227D-11  0.13497227D-11  0.13497226D-11  0.13497226D-11  0.13497226D-11  0.13497226D-11  0.13497226D-11  0.13497226D-11  0.13497226D-11  0.13497226D-11  0.13497227D-11  0.13497227D-11  0.13497227D-11  0.13497227D-11  0.13497227D-11  0.13497227D-11  0.13497227D-11
HSiO+       0.35829506D-10  0.31652321D-10  0.28882520D-10  0.26429603D-10  0.24829803D-10  0.23848080D-10  0.23262625D-10  0.22927649D-10  0.22750250D-10  0.22671349D-10  0.22653467D-10  0.22714755D-10  0.22769635D-10  0.22831748D-10  0.22964667D-10  0.23031954D-10  0.23164112D-10  0.23291118D-10  0.23470969D-10  0.23584209D-10  0.23745299D-10  0.23897237D-10  0.24041298D-10  0.24222804D-10  0.24393796D-10  0.24594645D-10  0.24782801D-10  0.24993603D-10  0.25189567D-10  0.25401067D-10  0.25622066D-10  0.25822760D-10  0.26047468D-10  0.26245571D-10  0.26451386D-10  0.26638804D-10  0.26803460D-10  0.26949405D-10  0.27065756D-10  0.27140081D-10  0.27171462D-10  0.27150758D-10  0.27070285D-10  0.26915162D-10  0.26690676D-10  0.26391943D-10  0.26002804D-10  0.25539777D-10  0.25019182D-10  0.24443126D-10  0.23853866D-10  0.23269620D-10  0.22731976D-10  0.22275726D-10  0.21912485D-10  0.21662508D-10  0.21521988D-10  0.21478965D-10  0.21518670D-10  0.21624992D-10  0.21782140D-10  0.21976101D-10  0.22196607D-10  0.22438105D-10  0.22692595D-10  0.22957633D-10  0.23229426D-10  0.23506317D-10  0.23785740D-10  0.24065206D-10  0.24344108D-10  0.24620317D-10  0.24891924D-10  0.25159007D-10  0.25420250D-10  0.25675708D-10  0.25925107D-10  0.26168791D-10  0.26406906D-10  0.26640087D-10  0.26867532D-10  0.27088886D-10  0.27302712D-10  0.27506947D-10  0.27699418D-10  0.27877249D-10  0.28037921D-10  0.28179151D-10  0.28299515D-10  0.28398561D-10  0.28476918D-10  0.28536251D-10  0.28579082D-10  0.28608415D-10  0.28627403D-10  0.28638963D-10  0.28645547D-10  0.28649033D-10  0.28650737D-10  0.28651497D-10  0.28651817D-10  0.28651906D-10  0.28651980D-10  0.28652012D-10  0.28652023D-10  0.28652027D-10  0.28652029D-10  0.28652029D-10  0.28652029D-10  0.28652029D-10  0.28652029D-10  0.28652029D-10  0.28652029D-10  0.28652029D-10  0.28652029D-10  0.28652029D-10  0.28652029D-10  0.28652030D-10  0.28652030D-10  0.28652030D-10  0.28652030D-10  0.28652030D-10  0.28652030D-10  0.28652030D-10
N2H+        0.66994161D-10  0.14134604D-10  0.14199029D-10  0.14224069D-10  0.14238633D-10  0.14248096D-10  0.14254495D-10  0.14258944D-10  0.14262127D-10  0.14264474D-10  0.14266259D-10  0.14268793D-10  0.14269736D-10  0.14270540D-10  0.14271872D-10  0.14272444D-10  0.14273474D-10  0.14274412D-10  0.14275754D-10  0.14276651D-10  0.14278047D-10  0.14279541D-10  0.14281154D-10  0.14283504D-10  0.14286081D-10  0.14289602D-10  0.14293413D-10  0.14298304D-10  0.14303460D-10  0.14309711D-10  0.14317037D-10  0.14324437D-10  0.14333642D-10  0.14342671D-10  0.14353141D-10  0.14363931D-10  0.14374837D-10  0.14386369D-10  0.14398179D-10  0.14409393D-10  0.14420431D-10  0.14431519D-10  0.14441978D-10  0.14452424D-10  0.14462105D-10  0.14471494D-10  0.14481352D-10  0.14491930D-10  0.14504109D-10  0.14519765D-10  0.14540517D-10  0.14569541D-10  0.14609795D-10  0.14664034D-10  0.14736882D-10  0.14829304D-10  0.14942570D-10  0.15078241D-10  0.15236246D-10  0.15417308D-10  0.15620820D-10  0.15846174D-10  0.16094098D-10  0.16367827D-10  0.16665663D-10  0.16990659D-10  0.17343208D-10  0.17725687D-10  0.18138826D-10  0.18582839D-10  0.19060456D-10  0.19571360D-10  0.20114377D-10  0.20691073D-10  0.21298758D-10  0.21936004D-10  0.22598828D-10  0.23283081D-10  0.23982670D-10  0.24692079D-10  0.25401176D-10  0.26101549D-10  0.26782404D-10  0.27432371D-10  0.28041378D-10  0.28598755D-10  0.29096390D-10  0.29528051D-10  0.29890927D-10  0.30185570D-10  0.30415811D-10  0.30588297D-10  0.30711733D-10  0.30795718D-10  0.30849831D-10  0.30882675D-10  0.30901347D-10  0.30911222D-10  0.30916048D-10  0.30918211D-10  0.30919082D-10  0.30919308D-10  0.30919477D-10  0.30919533D-10  0.30919551D-10  0.30919556D-10  0.30919557D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10  0.30919558D-10
C2H+        0.31891911D-15  0.47925752D-16  0.45149172D-16  0.44604142D-16  0.44087485D-16  0.43516184D-16  0.42898266D-16  0.42244975D-16  0.41565380D-16  0.40866830D-16  0.40155426D-16  0.38713611D-16  0.37991049D-16  0.37271526D-16  0.35850931D-16  0.35153464D-16  0.33790677D-16  0.32476369D-16  0.30604054D-16  0.29424019D-16  0.27755608D-16  0.26205205D-16  0.24766376D-16  0.23008701D-16  0.21418256D-16  0.19639150D-16  0.18063702D-16  0.16404432D-16  0.14960450D-16  0.13504449D-16  0.12090622D-16  0.10895674D-16  0.96503477D-17  0.86263556D-17  0.76276669D-17  0.67674186D-17  0.60405654D-17  0.54047769D-17  0.48787720D-17  0.44875892D-17  0.42017601D-17  0.40136827D-17  0.39294750D-17  0.39385786D-17  0.40306311D-17  0.41911658D-17  0.44176865D-17  0.46927875D-17  0.50046088D-17  0.53573100D-17  0.57371863D-17  0.61488774D-17  0.65794658D-17  0.70098514D-17  0.74293940D-17  0.78041826D-17  0.81156146D-17  0.83554566D-17  0.85219909D-17  0.86229776D-17  0.86698706D-17  0.86758605D-17  0.86527471D-17  0.86090094D-17  0.85511251D-17  0.84826163D-17  0.84058973D-17  0.83219416D-17  0.82314790D-17  0.81350171D-17  0.80323387D-17  0.79237947D-17  0.78098576D-17  0.76903953D-17  0.75661438D-17  0.74375532D-17  0.73055648D-17  0.71711133D-17  0.70354699D-17  0.68997396D-17  0.67658423D-17  0.66352858D-17  0.65099390D-17  0.63916852D-17  0.62820917D-17  0.61827743D-17  0.60948569D-17  0.60191325D-17  0.59558253D-17  0.59046292D-17  0.58647326D-17  0.58348948D-17  0.58135629D-17  0.57990564D-17  0.57897120D-17  0.57840410D-17  0.57808172D-17  0.57791124D-17  0.57782792D-17  0.57779056D-17  0.57777559D-17  0.57777172D-17  0.57776888D-17  0.57776797D-17  0.57776770D-17  0.57776762D-17  0.57776760D-17  0.57776759D-17  0.57776759D-17  0.57776759D-17  0.57776759D-17  0.57776759D-17  0.57776759D-17  0.57776759D-17  0.57776759D-17  0.57776759D-17  0.57776759D-17  0.57776760D-17  0.57776760D-17  0.57776760D-17  0.57776760D-17  0.57776760D-17  0.57776760D-17  0.57776760D-17
H3+         0.10403101D-08  0.12487114D-09  0.12487043D-09  0.12484759D-09  0.12482153D-09  0.12479545D-09  0.12476981D-09  0.12474462D-09  0.12471980D-09  0.12469529D-09  0.12467109D-09  0.12462352D-09  0.12460017D-09  0.12457711D-09  0.12453188D-09  0.12450973D-09  0.12446635D-09  0.12442420D-09  0.12436326D-09  0.12432411D-09  0.12426750D-09  0.12421332D-09  0.12416140D-09  0.12409543D-09  0.12403289D-09  0.12395902D-09  0.12388942D-09  0.12381085D-09  0.12373699D-09  0.12365594D-09  0.12356908D-09  0.12348743D-09  0.12339152D-09  0.12330136D-09  0.12319954D-09  0.12309583D-09  0.12299070D-09  0.12287772D-09  0.12275863D-09  0.12264110D-09  0.12251997D-09  0.12239176D-09  0.12226402D-09  0.12212962D-09  0.12200003D-09  0.12187272D-09  0.12174340D-09  0.12161834D-09  0.12149932D-09  0.12138354D-09  0.12127504D-09  0.12117162D-09  0.12107474D-09  0.12098496D-09  0.12089943D-09  0.12081921D-09  0.12074271D-09  0.12066767D-09  0.12059252D-09  0.12051520D-09  0.12043436D-09  0.12034888D-09  0.12025741D-09  0.12015803D-09  0.12005090D-09  0.11993461D-09  0.11980888D-09  0.11967278D-09  0.11952604D-09  0.11936860D-09  0.11919952D-09  0.11901898D-09  0.11882744D-09  0.11862443D-09  0.11841098D-09  0.11818765D-09  0.11795594D-09  0.11771737D-09  0.11747413D-09  0.11722821D-09  0.11698315D-09  0.11674187D-09  0.11650808D-09  0.11628564D-09  0.11607790D-09  0.11588840D-09  0.11571974D-09  0.11557388D-09  0.11545160D-09  0.11535256D-09  0.11527534D-09  0.11521760D-09  0.11517633D-09  0.11514828D-09  0.11513022D-09  0.11511927D-09  0.11511304D-09  0.11510975D-09  0.11510814D-09  0.11510742D-09  0.11510713D-09  0.11510705D-09  0.11510700D-09  0.11510698D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09  0.11510697D-09
C3-         0.49988875D-13  0.91717959D-14  0.76053026D-14  0.74557974D-14  0.74964631D-14  0.75049147D-14  0.74582462D-14  0.73667412D-14  0.72428719D-14  0.70967014D-14  0.69358171D-14  0.65909737D-14  0.64142525D-14  0.62379247D-14  0.58924910D-14  0.57253564D-14  0.54050576D-14  0.51050118D-14  0.46936073D-14  0.44440818D-14  0.41038693D-14  0.38004261D-14  0.35291669D-14  0.32104616D-14  0.29332872D-14  0.26349553D-14  0.23805074D-14  0.21220515D-14  0.19051001D-14  0.16942559D-14  0.14980156D-14  0.13398739D-14  0.11844970D-14  0.10661363D-14  0.96189337D-15  0.88460898D-15  0.83250019D-15  0.80180815D-15  0.79274718D-15  0.80158365D-15  0.82276178D-15  0.85108699D-15  0.87796238D-15  0.89792789D-15  0.90447228D-15  0.89648154D-15  0.87334600D-15  0.83748285D-15  0.79264402D-15  0.74114982D-15  0.68847437D-15  0.63738889D-15  0.59178751D-15  0.55357833D-15  0.52141965D-15  0.49423925D-15  0.46972033D-15  0.44604908D-15  0.42246212D-15  0.39855500D-15  0.37435054D-15  0.34996277D-15  0.32544010D-15  0.30070871D-15  0.27623126D-15  0.25210024D-15  0.22866289D-15  0.20613852D-15  0.18484710D-15  0.16508761D-15  0.14700573D-15  0.13082375D-15  0.11669183D-15  0.10460443D-15  0.94571094D-16  0.86480068D-16  0.80175239D-16  0.75433502D-16  0.72003885D-16  0.69616610D-16  0.68024472D-16  0.66998054D-16  0.66351736D-16  0.65943717D-16  0.65674387D-16  0.65481356D-16  0.65329219D-16  0.65201135D-16  0.65090815D-16  0.64997027D-16  0.64920061D-16  0.64859849D-16  0.64815245D-16  0.64784114D-16  0.64763701D-16  0.64751171D-16  0.64744000D-16  0.64740193D-16  0.64738328D-16  0.64737496D-16  0.64737150D-16  0.64737050D-16  0.64736971D-16  0.64736943D-16  0.64736930D-16  0.64736927D-16  0.64736925D-16  0.64736924D-16  0.64736924D-16  0.64736924D-16  0.64736924D-16  0.64736924D-16  0.64736924D-16  0.64736924D-16  0.64736924D-16  0.64736924D-16  0.64736924D-16  0.64736923D-16  0.64736923D-16  0.64736923D-16  0.64736923D-16  0.64736923D-16  0.64736923D-16  0.64736923D-16
HCO+        0.60317153D-08  0.29380017D-08  0.29511739D-08  0.29655718D-08  0.29768825D-08  0.29860816D-08  0.29938790D-08  0.30006889D-08  0.30067662D-08  0.30122770D-08  0.30173340D-08  0.30263816D-08  0.30304727D-08  0.30343230D-08  0.30414022D-08  0.30446712D-08  0.30507457D-08  0.30562839D-08  0.30637525D-08  0.30682589D-08  0.30744237D-08  0.30799782D-08  0.30850121D-08  0.30910292D-08  0.30963584D-08  0.31021801D-08  0.31071768D-08  0.31122009D-08  0.31162628D-08  0.31198900D-08  0.31226876D-08  0.31241602D-08  0.31242885D-08  0.31226704D-08  0.31186313D-08  0.31119224D-08  0.31022712D-08  0.30885196D-08  0.30700352D-08  0.30475779D-08  0.30198371D-08  0.29851342D-08  0.29448139D-08  0.28958796D-08  0.28420548D-08  0.27825654D-08  0.27152524D-08  0.26435757D-08  0.25696870D-08  0.24932751D-08  0.24188998D-08  0.23473756D-08  0.22821172D-08  0.22256526D-08  0.21779435D-08  0.21406338D-08  0.21130254D-08  0.20937420D-08  0.20814108D-08  0.20744900D-08  0.20716319D-08  0.20716753D-08  0.20737311D-08  0.20772215D-08  0.20817241D-08  0.20870328D-08  0.20930101D-08  0.20996189D-08  0.21068345D-08  0.21146474D-08  0.21231073D-08  0.21322207D-08  0.21419856D-08  0.21524547D-08  0.21636087D-08  0.21754536D-08  0.21879501D-08  0.22010545D-08  0.22146836D-08  0.22287599D-08  0.22431061D-08  0.22575664D-08  0.22719215D-08  0.22859214D-08  0.22993250D-08  0.23118587D-08  0.23232883D-08  0.23334081D-08  0.23420824D-08  0.23492530D-08  0.23549462D-08  0.23592689D-08  0.23623957D-08  0.23645401D-08  0.23659296D-08  0.23667760D-08  0.23672583D-08  0.23675136D-08  0.23676385D-08  0.23676943D-08  0.23677175D-08  0.23677238D-08  0.23677289D-08  0.23677309D-08  0.23677316D-08  0.23677319D-08  0.23677319D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08  0.23677320D-08
HSO+        0.22378764D-10  0.15135509D-10  0.15748499D-10  0.16254041D-10  0.16619130D-10  0.16934041D-10  0.17222290D-10  0.17491177D-10  0.17744248D-10  0.17983765D-10  0.18211327D-10  0.18635088D-10  0.18832950D-10  0.19022320D-10  0.19377587D-10  0.19544327D-10  0.19857791D-10  0.20146562D-10  0.20537823D-10  0.20773210D-10  0.21091671D-10  0.21372167D-10  0.21618133D-10  0.21897346D-10  0.22126122D-10  0.22348513D-10  0.22507641D-10  0.22624448D-10  0.22669559D-10  0.22642648D-10  0.22520778D-10  0.22315566D-10  0.21960712D-10  0.21515951D-10  0.20888452D-10  0.20121454D-10  0.19224524D-10  0.18144168D-10  0.16897471D-10  0.15583585D-10  0.14169999D-10  0.12638696D-10  0.11108921D-10  0.95294506D-11  0.80674188D-11  0.67179107D-11  0.54608540D-11  0.43750917D-11  0.34750027D-11  0.27324694D-11  0.21581980D-11  0.17180911D-11  0.13953252D-11  0.11667227D-11  0.10048686D-11  0.89582945D-12  0.82410383D-12  0.77824177D-12  0.75071079D-12  0.73593155D-12  0.73006319D-12  0.73031049D-12  0.73473455D-12  0.74215260D-12  0.75173867D-12  0.76313294D-12  0.77612488D-12  0.79072308D-12  0.80696855D-12  0.82493894D-12  0.84485762D-12  0.86686069D-12  0.89107418D-12  0.91777674D-12  0.94708370D-12  0.97919105D-12  0.10141844D-11  0.10521417D-11  0.10930198D-11  0.11367756D-11  0.11830168D-11  0.12313488D-11  0.12810784D-11  0.13312877D-11  0.13809604D-11  0.14288332D-11  0.14736796D-11  0.15143141D-11  0.15498126D-11  0.15795986D-11  0.16035125D-11  0.16218150D-11  0.16351256D-11  0.16442872D-11  0.16502364D-11  0.16538653D-11  0.16559345D-11  0.16570306D-11  0.16575667D-11  0.16578068D-11  0.16579045D-11  0.16579302D-11  0.16579499D-11  0.16579568D-11  0.16579590D-11  0.16579597D-11  0.16579599D-11  0.16579600D-11  0.16579600D-11  0.16579600D-11  0.16579600D-11  0.16579600D-11  0.16579600D-11  0.16579600D-11  0.16579600D-11  0.16579600D-11  0.16579600D-11  0.16579601D-11  0.16579601D-11  0.16579601D-11  0.16579601D-11  0.16579601D-11  0.16579601D-11  0.16579601D-11
H2S+        0.16193054D-12  0.12302775D-12  0.11569754D-12  0.10934558D-12  0.10414844D-12  0.99818902D-13  0.96156938D-13  0.93031401D-13  0.90350590D-13  0.88046440D-13  0.86066160D-13  0.82915118D-13  0.81680163D-13  0.80637570D-13  0.79046353D-13  0.78462763D-13  0.77647867D-13  0.77225815D-13  0.77170425D-13  0.77437224D-13  0.78187936D-13  0.79266493D-13  0.80594913D-13  0.82658884D-13  0.84972617D-13  0.88119952D-13  0.91474953D-13  0.95700833D-13  0.10008944D-12  0.10536448D-12  0.11154925D-12  0.11786223D-12  0.12589126D-12  0.13403670D-12  0.14392437D-12  0.15473610D-12  0.16646054D-12  0.17993074D-12  0.19514818D-12  0.21126590D-12  0.22913380D-12  0.24961148D-12  0.27184557D-12  0.29752321D-12  0.32486429D-12  0.35458702D-12  0.38811910D-12  0.42416112D-12  0.46205787D-12  0.50237535D-12  0.54300536D-12  0.58362120D-12  0.62221693D-12  0.65698177D-12  0.68752018D-12  0.71232551D-12  0.73141894D-12  0.74541561D-12  0.75505592D-12  0.76130299D-12  0.76503928D-12  0.76704932D-12  0.76795422D-12  0.76818895D-12  0.76803477D-12  0.76767033D-12  0.76720179D-12  0.76668843D-12  0.76616576D-12  0.76565499D-12  0.76516578D-12  0.76470556D-12  0.76427773D-12  0.76387975D-12  0.76350890D-12  0.76315813D-12  0.76281872D-12  0.76247929D-12  0.76212726D-12  0.76174842D-12  0.76133064D-12  0.76086182D-12  0.76033365D-12  0.75974247D-12  0.75908934D-12  0.75838390D-12  0.75764284D-12  0.75689165D-12  0.75616155D-12  0.75548615D-12  0.75489561D-12  0.75441049D-12  0.75403761D-12  0.75377030D-12  0.75359178D-12  0.75348090D-12  0.75341699D-12  0.75338293D-12  0.75336622D-12  0.75335869D-12  0.75335573D-12  0.75335498D-12  0.75335447D-12  0.75335433D-12  0.75335430D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12  0.75335429D-12
HCS+        0.18013972D-11  0.64292704D-12  0.59038913D-12  0.59379472D-12  0.60163212D-12  0.60917379D-12  0.61612434D-12  0.62256636D-12  0.62858228D-12  0.63423147D-12  0.63955639D-12  0.64935149D-12  0.65386460D-12  0.65814323D-12  0.66604772D-12  0.66969496D-12  0.67642469D-12  0.68245303D-12  0.69029730D-12  0.69479548D-12  0.70054647D-12  0.70520689D-12  0.70888158D-12  0.71240611D-12  0.71453410D-12  0.71548488D-12  0.71480235D-12  0.71217541D-12  0.70792479D-12  0.70133528D-12  0.69217138D-12  0.68176611D-12  0.66765224D-12  0.65290264D-12  0.63503192D-12  0.61608991D-12  0.59670509D-12  0.57625463D-12  0.55566645D-12  0.53672113D-12  0.51887085D-12  0.50191292D-12  0.48689711D-12  0.47281457D-12  0.46041078D-12  0.44871064D-12  0.43650406D-12  0.42345866D-12  0.40895112D-12  0.39194881D-12  0.37268711D-12  0.35092404D-12  0.32762535D-12  0.30422020D-12  0.28158629D-12  0.26166019D-12  0.24533990D-12  0.23284577D-12  0.22401313D-12  0.21820985D-12  0.21468713D-12  0.21269648D-12  0.21162555D-12  0.21105076D-12  0.21072227D-12  0.21049636D-12  0.21030692D-12  0.21012675D-12  0.20994847D-12  0.20977224D-12  0.20959941D-12  0.20943281D-12  0.20927509D-12  0.20912775D-12  0.20899312D-12  0.20887282D-12  0.20876861D-12  0.20868186D-12  0.20861369D-12  0.20856469D-12  0.20853517D-12  0.20852447D-12  0.20853108D-12  0.20855243D-12  0.20858491D-12  0.20862413D-12  0.20866539D-12  0.20870439D-12  0.20873793D-12  0.20876435D-12  0.20878353D-12  0.20879648D-12  0.20880470D-12  0.20880968D-12  0.20881258D-12  0.20881421D-12  0.20881509D-12  0.20881554D-12  0.20881576D-12  0.20881584D-12  0.20881593D-12  0.20881597D-12  0.20881604D-12  0.20881609D-12  0.20881611D-12  0.20881612D-12  0.20881612D-12  0.20881612D-12  0.20881612D-12  0.20881612D-12  0.20881612D-12  0.20881612D-12  0.20881612D-12  0.20881612D-12  0.20881612D-12  0.20881612D-12  0.20881612D-12  0.20881613D-12  0.20881613D-12  0.20881613D-12  0.20881613D-12  0.20881613D-12  0.20881613D-12  0.20881613D-12
