0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16706062D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.60542293D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.70406903D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.85999608D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.73349013D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11349527D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21718928D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54342423D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13472204D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41886547D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45534969D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26832493D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55841687D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.87472213D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17500469D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88438140D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43488216D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14666030D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88366907D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.48434703D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54279077D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28208282D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11611739D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.42829406D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21611865D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.93716207D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10896014D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12421713D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31799395D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.36825796D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.67080931D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24046163D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.90603961D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40632237D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16193373D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12950758D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.59769683D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70772069D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16847456D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39658958D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16383457D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11294549D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12690226D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.52756577D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.62291503D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11578605D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61769266D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34442756D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14517459D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46177049D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18726409D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23677537D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10279871D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.88883529D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30035422D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46693775D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21776791D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37691597D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28093150D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.79725641D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38625327D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13835091D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16929628D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15880796D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27916348D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12865394D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11780383D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22204848D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15923249D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40659160D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.47107636D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11209752D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.41873295D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14673303D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39941494D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.92033645D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11930253D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36930968D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.86314173D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.53554605D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.61654393D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16858992D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53037874D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26717324D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27496683D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25018810D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51316920D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.68607091D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24356172D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24079387D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16687224D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24899402D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.71263926D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.63713699D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10591250D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.70893725D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18615510D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17023782D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25241143D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23368738D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24698287D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28847607D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52137273D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18852200D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14704251D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41921566D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64519443D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89148169D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14627418D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.56605002D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.92030974D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12668749D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40440023D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71984444D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10661456D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22572493D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16903529D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.74867265D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97536558D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.68164447D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.39748178D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10022432D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28228467D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10831331D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10294676D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10344987D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.59153113D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14393639D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.65034436D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.90878072D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80103669D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53447326D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41430006D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57326514D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.62546895D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26245232D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.29553847D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82574917D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11726774D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82457444D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46071994D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17971304D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.45514679D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20061775D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24679542D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11847382D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82568776D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.54046644D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44115818D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.48184783D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40161256D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11657748D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28949866D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.61051516D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.80874237D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.85981305D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27393723D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15130182D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37234398D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12669129D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29375121D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.62909481D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30084632D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.76023956D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.71254211D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.52801713D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30255752D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47937705D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14011924D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39568424D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.79087461D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13174043D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.40658273D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10712773D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.61684946D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13153315D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20219668D-17
