0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32568995D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.75879033D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.73270132D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13234096D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.91515969D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.80280766D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.41583100D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24126122D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.98892940D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39441296D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.85181041D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12404289D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20257932D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.42107519D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26352264D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.97025361D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24811887D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16264700D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30158333D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10752357D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38592489D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29121694D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.37530138D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.26405400D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47010175D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21572802D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.56894759D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.31726261D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22907991D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20351401D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14831403D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12534305D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22137119D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35160642D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.84062111D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18209676D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14380260D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37942505D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63994672D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11350657D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13634271D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24794216D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49502887D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36508487D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.56649288D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56272596D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13910712D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10617458D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43272956D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26743755D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68030120D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33182792D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.84024645D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12416594D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54459963D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31777291D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.46286415D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86246010D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.81755329D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29447539D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.65333804D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.74832936D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26047781D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.80731180D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.61703682D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.56437225D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12581701D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11320751D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11458568D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18922273D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.68256432D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12816034D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42265621D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.71036516D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56484799D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20726724D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62662181D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11934932D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15807279D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40703703D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18225940D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27066941D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35269225D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20727228D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.87640388D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10335473D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23716314D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.67404405D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35019787D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.87905282D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18048501D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25062352D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18908619D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11916993D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59392547D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.92436256D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22969897D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12450554D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11675369D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11001264D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30060128D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16802607D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15692538D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18681461D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.88285401D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.62290383D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97169143D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14551330D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11999013D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14346939D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20726475D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12358668D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.82020433D-30
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10099312D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73921306D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20841137D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21734587D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35176624D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23455657D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18256843D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21874023D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51956329D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77618053D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12803152D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29967605D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18050639D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28652300D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10041811D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15369451D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13247143D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20917119D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10538916D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77425760D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36279305D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15277764D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11362108D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13773982D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17285990D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42673510D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17030959D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23383138D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.94473986D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.33655416D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39554987D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17812442D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71648907D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25645075D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37202213D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28580868D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19872375D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12402990D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10296998D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10616156D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12848307D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44799129D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22871167D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33822374D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18101257D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12919631D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22151857D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27883546D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.34745738D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27141991D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.99173556D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.83376991D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20546503D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28948983D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39498667D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15500795D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11240255D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.77024688D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16929029D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.38327973D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.78227894D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57577571D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157422D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47109318D-17
