 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
CCl+        0.10115827D-11  0.65540427D-12  0.34500541D-12  0.27365887D-12  0.25729245D-12  0.25068451D-12  0.24603547D-12  0.24206945D-12  0.23850786D-12  0.23523764D-12  0.23218874D-12  0.22656981D-12  0.22393652D-12  0.22139128D-12  0.21650725D-12  0.21414767D-12  0.20955828D-12  0.20511226D-12  0.19866482D-12  0.19449663D-12  0.18842372D-12  0.18255667D-12  0.17688981D-12  0.16963958D-12  0.16273252D-12  0.15457025D-12  0.14691669D-12  0.13837772D-12  0.13050950D-12  0.12212843D-12  0.11353046D-12  0.10589469D-12  0.97575609D-13  0.90475172D-13  0.83364842D-13  0.77158088D-13  0.71940156D-13  0.67509198D-13  0.64085668D-13  0.61858430D-13  0.60632004D-13  0.60360681D-13  0.60974993D-13  0.62392468D-13  0.64335492D-13  0.66634400D-13  0.69206708D-13  0.71770801D-13  0.74143867D-13  0.76264458D-13  0.77978916D-13  0.79287181D-13  0.80177566D-13  0.80704750D-13  0.80968394D-13  0.81058350D-13  0.81064438D-13  0.81046750D-13  0.81035576D-13  0.81038917D-13  0.81052803D-13  0.81069813D-13  0.81084039D-13  0.81092314D-13  0.81093452D-13  0.81087660D-13  0.81075556D-13  0.81057641D-13  0.81034180D-13  0.81005159D-13  0.80970087D-13  0.80928421D-13  0.80879528D-13  0.80822373D-13  0.80756189D-13  0.80679995D-13  0.80593038D-13  0.80494576D-13  0.80384188D-13  0.80261467D-13  0.80127033D-13  0.79981608D-13  0.79826915D-13  0.79665541D-13  0.79500594D-13  0.79336259D-13  0.79176933D-13  0.79027251D-13  0.78891326D-13  0.78772369D-13  0.78672328D-13  0.78591697D-13  0.78529555D-13  0.78483901D-13  0.78452005D-13  0.78430892D-13  0.78417708D-13  0.78409983D-13  0.78405748D-13  0.78403612D-13  0.78402622D-13  0.78402344D-13  0.78402121D-13  0.78402059D-13  0.78402049D-13  0.78402049D-13  0.78402051D-13  0.78402052D-13  0.78402052D-13  0.78402052D-13  0.78402052D-13  0.78402052D-13  0.78402052D-13  0.78402052D-13  0.78402052D-13  0.78402052D-13  0.78402052D-13  0.78402052D-13  0.78402052D-13  0.78402052D-13  0.78402052D-13  0.78402053D-13  0.78402053D-13  0.78402053D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.25293604D-17  0.34535540D-17  0.43573845D-17  0.51074922D-17  0.57290790D-17  0.62495953D-17  0.66897533D-17  0.70652159D-17  0.73880930D-17  0.76678759D-17  0.81266222D-17  0.83162676D-17  0.84848217D-17  0.87702751D-17  0.88916722D-17  0.91001429D-17  0.92707928D-17  0.94706430D-17  0.95733421D-17  0.96898892D-17  0.97686163D-17  0.98156823D-17  0.98373431D-17  0.98201116D-17  0.97545008D-17  0.96499549D-17  0.94849997D-17  0.92876903D-17  0.90282964D-17  0.87061971D-17  0.83679425D-17  0.79352648D-17  0.75024423D-17  0.69938404D-17  0.64653975D-17  0.59293877D-17  0.53632702D-17  0.47870928D-17  0.42466906D-17  0.37250781D-17  0.32169039D-17  0.27592125D-17  0.23328953D-17  0.19770398D-17  0.16807425D-17  0.14331310D-17  0.12428341D-17  0.11035301D-17  0.10031111D-17  0.93611494D-18  0.89254550D-18  0.86623159D-18  0.85175418D-18  0.84476918D-18  0.84245996D-18  0.84233090D-18  0.84248402D-18  0.84156349D-18  0.83876046D-18  0.83379896D-18  0.82682115D-18  0.81816066D-18  0.80812986D-18  0.79720328D-18  0.78562171D-18  0.77364893D-18  0.76141723D-18  0.74906670D-18  0.73671110D-18  0.72436611D-18  0.71210645D-18  0.69999393D-18  0.68800303D-18  0.67617517D-18  0.66449906D-18  0.65298949D-18  0.64164562D-18  0.63048738D-18  0.61952003D-18  0.60881931D-18  0.59843632D-18  0.58846300D-18  0.57900572D-18  0.57015931D-18  0.56203587D-18  0.55472067D-18  0.54828429D-18  0.54276176D-18  0.53815371D-18  0.53442572D-18  0.53151099D-18  0.52931550D-18  0.52772909D-18  0.52663347D-18  0.52591378D-18  0.52546655D-18  0.52520528D-18  0.52506278D-18  0.52499065D-18  0.52495701D-18  0.52494706D-18  0.52493879D-18  0.52493568D-18  0.52493459D-18  0.52493423D-18  0.52493412D-18  0.52493408D-18  0.52493407D-18  0.52493407D-18  0.52493407D-18  0.52493407D-18  0.52493407D-18  0.52493407D-18  0.52493407D-18  0.52493407D-18  0.52493407D-18  0.52493407D-18  0.52493407D-18  0.52493407D-18  0.52493407D-18  0.52493407D-18  0.52493407D-18  0.52493407D-18
CO+         0.17876430D-13  0.38204958D-14  0.23622782D-14  0.21397595D-14  0.20819149D-14  0.20508871D-14  0.20281680D-14  0.20103894D-14  0.19962768D-14  0.19850104D-14  0.19759779D-14  0.19628347D-14  0.19580730D-14  0.19541977D-14  0.19484388D-14  0.19463038D-14  0.19430754D-14  0.19408322D-14  0.19386182D-14  0.19376204D-14  0.19365436D-14  0.19357633D-14  0.19351403D-14  0.19344204D-14  0.19337344D-14  0.19328429D-14  0.19318646D-14  0.19305394D-14  0.19290287D-14  0.19270174D-14  0.19243782D-14  0.19213656D-14  0.19170609D-14  0.19121437D-14  0.19054206D-14  0.18971187D-14  0.18870040D-14  0.18739934D-14  0.18575942D-14  0.18383994D-14  0.18151401D-14  0.17862455D-14  0.17525940D-14  0.17113680D-14  0.16653809D-14  0.16137274D-14  0.15542936D-14  0.14900091D-14  0.14228627D-14  0.13526610D-14  0.12836272D-14  0.12163865D-14  0.11537798D-14  0.10977565D-14  0.10478049D-14  0.10054733D-14  0.97045701D-15  0.94207144D-15  0.91989607D-15  0.90324236D-15  0.89147956D-15  0.88383958D-15  0.87949652D-15  0.87770343D-15  0.87786372D-15  0.87946644D-15  0.88213167D-15  0.88560589D-15  0.88971925D-15  0.89436843D-15  0.89952963D-15  0.90518225D-15  0.91131687D-15  0.91796777D-15  0.92512818D-15  0.93280974D-15  0.94099581D-15  0.94966815D-15  0.95878340D-15  0.96830382D-15  0.97812558D-15  0.98815978D-15  0.99827321D-15  0.10083078D-14  0.10181057D-14  0.10274760D-14  0.10362431D-14  0.10442364D-14  0.10513212D-14  0.10574067D-14  0.10624553D-14  0.10664866D-14  0.10695752D-14  0.10718363D-14  0.10734129D-14  0.10744554D-14  0.10751061D-14  0.10754873D-14  0.10756956D-14  0.10758010D-14  0.10758502D-14  0.10758647D-14  0.10758768D-14  0.10758813D-14  0.10758828D-14  0.10758833D-14  0.10758835D-14  0.10758835D-14  0.10758836D-14  0.10758836D-14  0.10758836D-14  0.10758836D-14  0.10758836D-14  0.10758836D-14  0.10758836D-14  0.10758836D-14  0.10758836D-14  0.10758836D-14  0.10758836D-14  0.10758836D-14  0.10758836D-14  0.10758836D-14  0.10758836D-14  0.10758836D-14
CP+         0.62507062D-20  0.42971186D-21  0.25712364D-21  0.21485946D-21  0.19478279D-21  0.18311713D-21  0.17620311D-21  0.17202315D-21  0.16936772D-21  0.16754482D-21  0.16617003D-21  0.16400897D-21  0.16303731D-21  0.16207749D-21  0.16011674D-21  0.15909863D-21  0.15697803D-21  0.15475949D-21  0.15131684D-21  0.14899620D-21  0.14555515D-21  0.14223418D-21  0.13908935D-21  0.13522395D-21  0.13175843D-21  0.12798049D-21  0.12477243D-21  0.12158393D-21  0.11900952D-21  0.11664767D-21  0.11463487D-21  0.11321014D-21  0.11208839D-21  0.11155690D-21  0.11155167D-21  0.11219526D-21  0.11353596D-21  0.11579670D-21  0.11918442D-21  0.12365590D-21  0.12958754D-21  0.13752319D-21  0.14733593D-21  0.15992381D-21  0.17437902D-21  0.19071975D-21  0.20904590D-21  0.22739505D-21  0.24365369D-21  0.25566861D-21  0.26020815D-21  0.25499118D-21  0.23895302D-21  0.21357665D-21  0.18152201D-21  0.14812246D-21  0.11778378D-21  0.93177244D-22  0.75370933D-22  0.63703549D-22  0.56767972D-22  0.52954400D-22  0.50936989D-22  0.49838518D-22  0.49177759D-22  0.48698471D-22  0.48289915D-22  0.47903078D-22  0.47517296D-22  0.47121979D-22  0.46708172D-22  0.46271639D-22  0.45810195D-22  0.45320292D-22  0.44802593D-22  0.44257008D-22  0.43685773D-22  0.43091354D-22  0.42478003D-22  0.41849627D-22  0.41214485D-22  0.40579719D-22  0.39955123D-22  0.39351643D-22  0.38779662D-22  0.38250700D-22  0.37774260D-22  0.37358148D-22  0.37006608D-22  0.36720069D-22  0.36495136D-22  0.36325234D-22  0.36201731D-22  0.36115409D-22  0.36057448D-22  0.36020193D-22  0.35997393D-22  0.35984202D-22  0.35977055D-22  0.35973444D-22  0.35971760D-22  0.35971267D-22  0.35970863D-22  0.35970713D-22  0.35970665D-22  0.35970648D-22  0.35970641D-22  0.35970635D-22  0.35970634D-22  0.35970634D-22  0.35970634D-22  0.35970634D-22  0.35970634D-22  0.35970634D-22  0.35970634D-22  0.35970634D-22  0.35970634D-22  0.35970634D-22  0.35970634D-22  0.35970634D-22  0.35970634D-22  0.35970634D-22  0.35970634D-22  0.35970634D-22
CS+         0.89538109D-15  0.75273538D-16  0.53350781D-16  0.48190363D-16  0.45944533D-16  0.44559279D-16  0.43655430D-16  0.43089467D-16  0.42768515D-16  0.42624887D-16  0.42609098D-16  0.42827686D-16  0.43017741D-16  0.43242071D-16  0.43757526D-16  0.44036406D-16  0.44616986D-16  0.45212442D-16  0.46109946D-16  0.46702806D-16  0.47576858D-16  0.48429053D-16  0.49257989D-16  0.50327045D-16  0.51355873D-16  0.52587651D-16  0.53761547D-16  0.55096531D-16  0.56353340D-16  0.57723079D-16  0.59163849D-16  0.60474657D-16  0.61935603D-16  0.63206368D-16  0.64492444D-16  0.65609788D-16  0.66517062D-16  0.67213466D-16  0.67611813D-16  0.67648113D-16  0.67297676D-16  0.66479806D-16  0.65188293D-16  0.63293681D-16  0.60927183D-16  0.58076836D-16  0.54657231D-16  0.50886004D-16  0.46945852D-16  0.42893498D-16  0.39033467D-16  0.35446109D-16  0.32310406D-16  0.29722167D-16  0.27638466D-16  0.26084059D-16  0.24982667D-16  0.24241051D-16  0.23777320D-16  0.23513302D-16  0.23387145D-16  0.23350676D-16  0.23370113D-16  0.23424675D-16  0.23501458D-16  0.23594278D-16  0.23699994D-16  0.23818120D-16  0.23948767D-16  0.24092394D-16  0.24250533D-16  0.24423872D-16  0.24612879D-16  0.24819060D-16  0.25042512D-16  0.25283842D-16  0.25542745D-16  0.25818848D-16  0.26110957D-16  0.26418028D-16  0.26736842D-16  0.27064586D-16  0.27396916D-16  0.27728561D-16  0.28054144D-16  0.28367076D-16  0.28661178D-16  0.28930364D-16  0.29169738D-16  0.29375889D-16  0.29547259D-16  0.29684300D-16  0.29789401D-16  0.29866397D-16  0.29920108D-16  0.29955634D-16  0.29977811D-16  0.29990803D-16  0.29997903D-16  0.30001497D-16  0.30003173D-16  0.30003668D-16  0.30004079D-16  0.30004231D-16  0.30004284D-16  0.30004302D-16  0.30004307D-16  0.30004308D-16  0.30004309D-16  0.30004309D-16  0.30004309D-16  0.30004309D-16  0.30004309D-16  0.30004309D-16  0.30004309D-16  0.30004309D-16  0.30004309D-16  0.30004309D-16  0.30004309D-16  0.30004309D-16  0.30004309D-16  0.30004309D-16  0.30004309D-16  0.30004309D-16
HCl+        0.31640237D-16  0.10795163D-17  0.10528622D-17  0.10386892D-17  0.10277404D-17  0.10193832D-17  0.10130026D-17  0.10081127D-17  0.10043450D-17  0.10014223D-17  0.99913523D-18  0.99587195D-18  0.99468435D-18  0.99369260D-18  0.99209832D-18  0.99142482D-18  0.99020757D-18  0.98906775D-18  0.98736141D-18  0.98618036D-18  0.98431464D-18  0.98233306D-18  0.98024800D-18  0.97733956D-18  0.97432696D-18  0.97047808D-18  0.96659934D-18  0.96197903D-18  0.95745958D-18  0.95237848D-18  0.94688672D-18  0.94177603D-18  0.93595894D-18  0.93078680D-18  0.92541137D-18  0.92055057D-18  0.91633087D-18  0.91263336D-18  0.90967374D-18  0.90765071D-18  0.90641394D-18  0.90591782D-18  0.90610712D-18  0.90687174D-18  0.90799540D-18  0.90932437D-18  0.91077472D-18  0.91217068D-18  0.91341857D-18  0.91450513D-18  0.91537659D-18  0.91605540D-18  0.91654711D-18  0.91687609D-18  0.91708034D-18  0.91718477D-18  0.91721895D-18  0.91720510D-18  0.91715813D-18  0.91708710D-18  0.91699739D-18  0.91689196D-18  0.91677175D-18  0.91663577D-18  0.91648520D-18  0.91631879D-18  0.91613659D-18  0.91593755D-18  0.91572139D-18  0.91548798D-18  0.91523577D-18  0.91496466D-18  0.91467496D-18  0.91436537D-18  0.91403679D-18  0.91368931D-18  0.91332433D-18  0.91294323D-18  0.91254838D-18  0.91214178D-18  0.91172806D-18  0.91131097D-18  0.91089589D-18  0.91048891D-18  0.91009586D-18  0.90972368D-18  0.90937851D-18  0.90906619D-18  0.90879111D-18  0.90855604D-18  0.90836182D-18  0.90820719D-18  0.90808899D-18  0.90800259D-18  0.90794241D-18  0.90790264D-18  0.90787783D-18  0.90786330D-18  0.90785536D-18  0.90785134D-18  0.90784946D-18  0.90784891D-18  0.90784845D-18  0.90784828D-18  0.90784823D-18  0.90784821D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18  0.90784820D-18
HF+         0.30886775D-16  0.10880476D-17  0.10880803D-17  0.10877163D-17  0.10873062D-17  0.10869625D-17  0.10866973D-17  0.10864997D-17  0.10863568D-17  0.10862575D-17  0.10861928D-17  0.10861404D-17  0.10861427D-17  0.10861589D-17  0.10862224D-17  0.10862658D-17  0.10863684D-17  0.10864859D-17  0.10866790D-17  0.10868144D-17  0.10870229D-17  0.10872346D-17  0.10874475D-17  0.10877311D-17  0.10880128D-17  0.10883609D-17  0.10887037D-17  0.10891070D-17  0.10895011D-17  0.10899486D-17  0.10904436D-17  0.10909210D-17  0.10914927D-17  0.10920371D-17  0.10926549D-17  0.10932818D-17  0.10939098D-17  0.10945706D-17  0.10952461D-17  0.10958868D-17  0.10965160D-17  0.10971436D-17  0.10977255D-17  0.10982867D-17  0.10987743D-17  0.10991977D-17  0.10995668D-17  0.10998601D-17  0.11000758D-17  0.11002197D-17  0.11002880D-17  0.11002836D-17  0.11002061D-17  0.11000573D-17  0.10998319D-17  0.10995329D-17  0.10991609D-17  0.10987131D-17  0.10981911D-17  0.10975931D-17  0.10969217D-17  0.10961789D-17  0.10953627D-17  0.10944626D-17  0.10934842D-17  0.10924174D-17  0.10912609D-17  0.10900068D-17  0.10886523D-17  0.10871964D-17  0.10856296D-17  0.10839523D-17  0.10821674D-17  0.10802685D-17  0.10782629D-17  0.10761532D-17  0.10739502D-17  0.10716646D-17  0.10693133D-17  0.10669104D-17  0.10644858D-17  0.10620631D-17  0.10596747D-17  0.10573558D-17  0.10551389D-17  0.10530608D-17  0.10511527D-17  0.10494425D-17  0.10479496D-17  0.10466840D-17  0.10456455D-17  0.10448236D-17  0.10441982D-17  0.10437427D-17  0.10434263D-17  0.10432175D-17  0.10430875D-17  0.10430114D-17  0.10429697D-17  0.10429487D-17  0.10429389D-17  0.10429361D-17  0.10429338D-17  0.10429331D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17  0.10429329D-17
HeH+        0.18299615D-19  0.16977334D-20  0.16574250D-20  0.15052438D-20  0.13805924D-20  0.12797531D-20  0.11975670D-20  0.11301579D-20  0.10745138D-20  0.10282613D-20  0.98952187D-21  0.92892415D-21  0.90494665D-21  0.88412075D-21  0.84966741D-21  0.83518735D-21  0.81018732D-21  0.78908244D-21  0.76233794D-21  0.74678967D-21  0.72586107D-21  0.70707254D-21  0.68990929D-21  0.66900688D-21  0.64992418D-21  0.62812963D-21  0.60820256D-21  0.58629832D-21  0.56620314D-21  0.54466294D-21  0.52217792D-21  0.50167282D-21  0.47851982D-21  0.45786849D-21  0.43608924D-21  0.41582813D-21  0.39741637D-21  0.38004989D-21  0.36431589D-21  0.35108225D-21  0.33941051D-21  0.32869872D-21  0.31914047D-21  0.30969243D-21  0.30065840D-21  0.29144170D-21  0.28140379D-21  0.27083008D-21  0.25988337D-21  0.24844429D-21  0.23718783D-21  0.22627963D-21  0.21631206D-21  0.20775216D-21  0.20066192D-21  0.19531693D-21  0.19158943D-21  0.18921745D-21  0.18792009D-21  0.18740225D-21  0.18741904D-21  0.18778338D-21  0.18837432D-21  0.18913031D-21  0.19001066D-21  0.19100796D-21  0.19211828D-21  0.19334959D-21  0.19470785D-21  0.19619919D-21  0.19783998D-21  0.19963799D-21  0.20159927D-21  0.20374132D-21  0.20606772D-21  0.20858798D-21  0.21130274D-21  0.21421243D-21  0.21730914D-21  0.22058675D-21  0.22401567D-21  0.22756998D-21  0.23120611D-21  0.23486868D-21  0.23849899D-21  0.24202252D-21  0.24536655D-21  0.24845690D-21  0.25123064D-21  0.25364047D-21  0.25565990D-21  0.25728632D-21  0.25854118D-21  0.25946491D-21  0.26011164D-21  0.26054052D-21  0.26080870D-21  0.26096598D-21  0.26105192D-21  0.26109549D-21  0.26111583D-21  0.26112185D-21  0.26112686D-21  0.26112875D-21  0.26112941D-21  0.26112963D-21  0.26112970D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21  0.26112972D-21
N2+         0.75870953D-15  0.94727595D-16  0.94871054D-16  0.94974316D-16  0.95047365D-16  0.95101538D-16  0.95144529D-16  0.95181045D-16  0.95213874D-16  0.95244645D-16  0.95274292D-16  0.95332081D-16  0.95360661D-16  0.95389154D-16  0.95445976D-16  0.95474309D-16  0.95530776D-16  0.95586917D-16  0.95670385D-16  0.95725486D-16  0.95807283D-16  0.95888051D-16  0.95967808D-16  0.96072630D-16  0.96175787D-16  0.96302512D-16  0.96426899D-16  0.96573250D-16  0.96716590D-16  0.96880213D-16  0.97062696D-16  0.97240604D-16  0.97456887D-16  0.97666749D-16  0.97910613D-16  0.98165626D-16  0.98430379D-16  0.98721450D-16  0.99035595D-16  0.99353450D-16  0.99690117D-16  0.10005821D-15  0.10043935D-15  0.10085930D-15  0.10128703D-15  0.10173432D-15  0.10222314D-15  0.10273753D-15  0.10327535D-15  0.10385620D-15  0.10446662D-15  0.10512498D-15  0.10582879D-15  0.10657665D-15  0.10739501D-15  0.10827351D-15  0.10922067D-15  0.11025326D-15  0.11137878D-15  0.11261239D-15  0.11395996D-15  0.11542644D-15  0.11702364D-15  0.11877742D-15  0.12068039D-15  0.12275442D-15  0.12500363D-15  0.12744437D-15  0.13008232D-15  0.13291985D-15  0.13597559D-15  0.13924897D-15  0.14273425D-15  0.14644377D-15  0.15036315D-15  0.15448683D-15  0.15879355D-15  0.16326187D-15  0.16785859D-15  0.17255520D-15  0.17729337D-15  0.18202625D-15  0.18669053D-15  0.19121713D-15  0.19554292D-15  0.19959583D-15  0.20331561D-15  0.20664788D-15  0.20955548D-15  0.21201929D-15  0.21404018D-15  0.21563908D-15  0.21685532D-15  0.21774098D-15  0.21835619D-15  0.21876194D-15  0.21901476D-15  0.21916271D-15  0.21924352D-15  0.21928441D-15  0.21930346D-15  0.21930909D-15  0.21931376D-15  0.21931548D-15  0.21931607D-15  0.21931626D-15  0.21931632D-15  0.21931634D-15  0.21931634D-15  0.21931634D-15  0.21931635D-15  0.21931635D-15  0.21931635D-15  0.21931635D-15  0.21931635D-15  0.21931635D-15  0.21931635D-15  0.21931635D-15  0.21931635D-15  0.21931635D-15  0.21931635D-15  0.21931635D-15  0.21931635D-15  0.21931635D-15
NH+         0.27985829D-14  0.41267183D-15  0.34542789D-15  0.32670028D-15  0.31715886D-15  0.31152769D-15  0.30813674D-15  0.30609602D-15  0.30487849D-15  0.30416654D-15  0.30376738D-15  0.30348139D-15  0.30347731D-15  0.30352279D-15  0.30369849D-15  0.30381022D-15  0.30405710D-15  0.30431934D-15  0.30472151D-15  0.30498952D-15  0.30538692D-15  0.30577663D-15  0.30615777D-15  0.30665246D-15  0.30713227D-15  0.30771245D-15  0.30827254D-15  0.30892047D-15  0.30954440D-15  0.31024485D-15  0.31101276D-15  0.31174947D-15  0.31263146D-15  0.31347533D-15  0.31444438D-15  0.31544827D-15  0.31648452D-15  0.31762180D-15  0.31885266D-15  0.32010727D-15  0.32145136D-15  0.32294317D-15  0.32451481D-15  0.32627783D-15  0.32810282D-15  0.33003437D-15  0.33215815D-15  0.33438904D-15  0.33669556D-15  0.33913341D-15  0.34161398D-15  0.34417762D-15  0.34677938D-15  0.34938713D-15  0.35207026D-15  0.35478210D-15  0.35755249D-15  0.36044055D-15  0.36348141D-15  0.36673171D-15  0.37022163D-15  0.37397696D-15  0.37803818D-15  0.38247822D-15  0.38728356D-15  0.39251312D-15  0.39817968D-15  0.40432599D-15  0.41096732D-15  0.41811024D-15  0.42580199D-15  0.43404135D-15  0.44281414D-15  0.45215164D-15  0.46201804D-15  0.47239986D-15  0.48324436D-15  0.49449858D-15  0.50608032D-15  0.51791966D-15  0.52987193D-15  0.54182191D-15  0.55361315D-15  0.56507485D-15  0.57605100D-15  0.58636212D-15  0.59585701D-15  0.60439682D-15  0.61188305D-15  0.61825965D-15  0.62351864D-15  0.62770216D-15  0.63090048D-15  0.63323953D-15  0.63486986D-15  0.63594785D-15  0.63662068D-15  0.63701483D-15  0.63723024D-15  0.63733929D-15  0.63739011D-15  0.63740512D-15  0.63741757D-15  0.63742216D-15  0.63742374D-15  0.63742426D-15  0.63742442D-15  0.63742446D-15  0.63742447D-15  0.63742448D-15  0.63742448D-15  0.63742448D-15  0.63742448D-15  0.63742448D-15  0.63742448D-15  0.63742448D-15  0.63742448D-15  0.63742448D-15  0.63742448D-15  0.63742448D-15  0.63742448D-15  0.63742448D-15  0.63742448D-15  0.63742448D-15
NO+         0.55858180D-11  0.43598321D-10  0.31970865D-10  0.29146025D-10  0.27503597D-10  0.26454746D-10  0.25765651D-10  0.25297835D-10  0.24968762D-10  0.24728821D-10  0.24547685D-10  0.24292866D-10  0.24199145D-10  0.24119879D-10  0.23991113D-10  0.23937126D-10  0.23842885D-10  0.23761222D-10  0.23653091D-10  0.23586921D-10  0.23492821D-10  0.23402266D-10  0.23313418D-10  0.23195729D-10  0.23077529D-10  0.22927740D-10  0.22774853D-10  0.22586719D-10  0.22393298D-10  0.22161083D-10  0.21887574D-10  0.21606238D-10  0.21245048D-10  0.20875107D-10  0.20422323D-10  0.19924324D-10  0.19383379D-10  0.18764341D-10  0.18073141D-10  0.17356195D-10  0.16585892D-10  0.15741485D-10  0.14876930D-10  0.13950264D-10  0.13048715D-10  0.12164708D-10  0.11279138D-10  0.10446349D-10  0.96875072D-11  0.89931811D-11  0.83932364D-11  0.78773256D-11  0.74518268D-11  0.71134968D-11  0.68452807D-11  0.66432387D-11  0.64941994D-11  0.63854484D-11  0.63073039D-11  0.62509788D-11  0.62098087D-11  0.61784429D-11  0.61527333D-11  0.61295613D-11  0.61071372D-11  0.60838951D-11  0.60589122D-11  0.60313837D-11  0.60007573D-11  0.59665749D-11  0.59281755D-11  0.58850865D-11  0.58368545D-11  0.57826998D-11  0.57221353D-11  0.56544707D-11  0.55792035D-11  0.54958070D-11  0.54039820D-11  0.53033959D-11  0.51945062D-11  0.50778062D-11  0.49545673D-11  0.48267508D-11  0.46967631D-11  0.45679134D-11  0.44437315D-11  0.43279498D-11  0.42238369D-11  0.41338329D-11  0.40592227D-11  0.40000237D-11  0.39551076D-11  0.39225775D-11  0.39001196D-11  0.38853882D-11  0.38762470D-11  0.38709126D-11  0.38680034D-11  0.38665328D-11  0.38658482D-11  0.38656468D-11  0.38654805D-11  0.38654204D-11  0.38654007D-11  0.38653945D-11  0.38653928D-11  0.38653923D-11  0.38653922D-11  0.38653922D-11  0.38653921D-11  0.38653921D-11  0.38653921D-11  0.38653921D-11  0.38653921D-11  0.38653921D-11  0.38653921D-11  0.38653921D-11  0.38653921D-11  0.38653921D-11  0.38653921D-11  0.38653921D-11  0.38653921D-11  0.38653921D-11
