 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
O2+         0.85261400D-10  0.47340311D-11  0.47809906D-11  0.48269323D-11  0.48723998D-11  0.49154393D-11  0.49553056D-11  0.49917688D-11  0.50248095D-11  0.50545027D-11  0.50809705D-11  0.51248332D-11  0.51425581D-11  0.51577056D-11  0.51809429D-11  0.51893589D-11  0.52005526D-11  0.52051613D-11  0.52018872D-11  0.51941416D-11  0.51759165D-11  0.51514316D-11  0.51221779D-11  0.50777089D-11  0.50288138D-11  0.49636172D-11  0.48956355D-11  0.48121018D-11  0.47276833D-11  0.46291384D-11  0.45173136D-11  0.44068879D-11  0.42712454D-11  0.41384770D-11  0.39830666D-11  0.38195536D-11  0.36490930D-11  0.34614111D-11  0.32593513D-11  0.30565043D-11  0.28447716D-11  0.26187373D-11  0.23927898D-11  0.21558483D-11  0.19299048D-11  0.17123735D-11  0.14983062D-11  0.13006183D-11  0.11239031D-11  0.96573380D-12  0.83274608D-12  0.72241170D-12  0.63577501D-12  0.57140741D-12  0.52503379D-12  0.49461293D-12  0.47638283D-12  0.46700496D-12  0.46393405D-12  0.46520539D-12  0.46946145D-12  0.47582023D-12  0.48381859D-12  0.49334837D-12  0.50429344D-12  0.51680119D-12  0.53098737D-12  0.54709824D-12  0.56536508D-12  0.58604658D-12  0.60958443D-12  0.63635469D-12  0.66676312D-12  0.70146838D-12  0.74099779D-12  0.78607050D-12  0.83735139D-12  0.89559437D-12  0.96146753D-12  0.10357265D-11  0.11185749D-11  0.12101517D-11  0.13098784D-11  0.14163916D-11  0.15276270D-11  0.16403479D-11  0.17507208D-11  0.18544474D-11  0.19475731D-11  0.20270745D-11  0.20913557D-11  0.21404234D-11  0.21757035D-11  0.21995287D-11  0.22146096D-11  0.22235259D-11  0.22284285D-11  0.22309208D-11  0.22320851D-11  0.22325812D-11  0.22327669D-11  0.22328151D-11  0.22328493D-11  0.22328597D-11  0.22328627D-11  0.22328635D-11  0.22328637D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11  0.22328638D-11
PH+         0.15719955D-13  0.23238546D-14  0.23870763D-14  0.24404516D-14  0.24925103D-14  0.25436977D-14  0.25939738D-14  0.26431753D-14  0.26910972D-14  0.27375307D-14  0.27822838D-14  0.28661324D-14  0.29050073D-14  0.29417612D-14  0.30088293D-14  0.30391688D-14  0.30936673D-14  0.31403578D-14  0.31971395D-14  0.32271587D-14  0.32621312D-14  0.32869211D-14  0.33034112D-14  0.33152229D-14  0.33181825D-14  0.33129762D-14  0.33009587D-14  0.32807694D-14  0.32567439D-14  0.32260412D-14  0.31892838D-14  0.31519500D-14  0.31054348D-14  0.30596128D-14  0.30058497D-14  0.29492300D-14  0.28901581D-14  0.28250434D-14  0.27548359D-14  0.26842543D-14  0.26105101D-14  0.25317620D-14  0.24530650D-14  0.23705456D-14  0.22917217D-14  0.22153774D-14  0.21391841D-14  0.20668857D-14  0.19993033D-14  0.19346257D-14  0.18750279D-14  0.18195257D-14  0.17695203D-14  0.17261251D-14  0.16888806D-14  0.16589183D-14  0.16357677D-14  0.16185499D-14  0.16064979D-14  0.15987269D-14  0.15944823D-14  0.15930477D-14  0.15937961D-14  0.15962541D-14  0.16000159D-14  0.16048147D-14  0.16104405D-14  0.16167868D-14  0.16237779D-14  0.16313690D-14  0.16395850D-14  0.16484148D-14  0.16578414D-14  0.16679009D-14  0.16785599D-14  0.16898103D-14  0.17016047D-14  0.17138990D-14  0.17266242D-14  0.17397352D-14  0.17531192D-14  0.17667146D-14  0.17804350D-14  0.17941943D-14  0.18079300D-14  0.18215300D-14  0.18348572D-14  0.18476835D-14  0.18596980D-14  0.18705237D-14  0.18797939D-14  0.18872590D-14  0.18928720D-14  0.18967933D-14  0.18993345D-14  0.19008596D-14  0.19017056D-14  0.19021377D-14  0.19023401D-14  0.19024262D-14  0.19024578D-14  0.19024666D-14  0.19024727D-14  0.19024754D-14  0.19024764D-14  0.19024768D-14  0.19024782D-14  0.19024785D-14  0.19024786D-14  0.19024787D-14  0.19024787D-14  0.19024787D-14  0.19024787D-14  0.19024787D-14  0.19024787D-14  0.19024787D-14  0.19024787D-14  0.19024787D-14  0.19024787D-14  0.19024787D-14  0.19024787D-14  0.19024787D-14  0.19024787D-14  0.19024787D-14
PN+         0.28959565D-13  0.67526759D-15  0.71970757D-15  0.76537329D-15  0.81215923D-15  0.86008703D-15  0.90905203D-15  0.95894162D-15  0.10096441D-14  0.10610505D-14  0.11130556D-14  0.12184607D-14  0.12716710D-14  0.13251010D-14  0.14322952D-14  0.14859106D-14  0.15928494D-14  0.16990295D-14  0.18561076D-14  0.19589925D-14  0.21101623D-14  0.22573051D-14  0.24003657D-14  0.25849678D-14  0.27630404D-14  0.29774670D-14  0.31840648D-14  0.34233244D-14  0.36547106D-14  0.39163551D-14  0.42060426D-14  0.44869463D-14  0.48267421D-14  0.51545108D-14  0.55322474D-14  0.59223018D-14  0.63199853D-14  0.67460418D-14  0.71894023D-14  0.76170057D-14  0.80432073D-14  0.84739960D-14  0.88780822D-14  0.92713805D-14  0.96149397D-14  0.99133861D-14  0.10171385D-13  0.10371849D-13  0.10512687D-13  0.10599393D-13  0.10635213D-13  0.10632401D-13  0.10605574D-13  0.10571192D-13  0.10541634D-13  0.10525326D-13  0.10523513D-13  0.10533176D-13  0.10549458D-13  0.10567738D-13  0.10584582D-13  0.10598212D-13  0.10608262D-13  0.10615184D-13  0.10619611D-13  0.10622316D-13  0.10623878D-13  0.10624696D-13  0.10624988D-13  0.10624840D-13  0.10624247D-13  0.10623146D-13  0.10621433D-13  0.10618964D-13  0.10615567D-13  0.10611025D-13  0.10605083D-13  0.10597424D-13  0.10587677D-13  0.10575368D-13  0.10560000D-13  0.10540959D-13  0.10517620D-13  0.10489400D-13  0.10455808D-13  0.10416762D-13  0.10372713D-13  0.10324982D-13  0.10275790D-13  0.10228073D-13  0.10184920D-13  0.10148792D-13  0.10120895D-13  0.10101062D-13  0.10088066D-13  0.10080214D-13  0.10075843D-13  0.10073605D-13  0.10072557D-13  0.10072108D-13  0.10071937D-13  0.10071897D-13  0.10071867D-13  0.10071863D-13  0.10071863D-13  0.10071864D-13  0.10071871D-13  0.10071872D-13  0.10071873D-13  0.10071873D-13  0.10071873D-13  0.10071873D-13  0.10071873D-13  0.10071873D-13  0.10071873D-13  0.10071873D-13  0.10071873D-13  0.10071873D-13  0.10071873D-13  0.10071873D-13  0.10071873D-13  0.10071873D-13  0.10071873D-13  0.10071873D-13
PO+         0.78435333D-13  0.62337527D-13  0.66243447D-13  0.69827644D-13  0.73427121D-13  0.77061082D-13  0.80719509D-13  0.84387596D-13  0.88048699D-13  0.91685599D-13  0.95281319D-13  0.10228590D-12  0.10566649D-12  0.10894982D-12  0.11518689D-12  0.11812607D-12  0.12362156D-12  0.12859120D-12  0.13506030D-12  0.13874007D-12  0.14338110D-12  0.14707472D-12  0.14995014D-12  0.15273016D-12  0.15455448D-12  0.15583756D-12  0.15633511D-12  0.15624822D-12  0.15569238D-12  0.15470049D-12  0.15332763D-12  0.15183753D-12  0.14991916D-12  0.14799750D-12  0.14572127D-12  0.14330520D-12  0.14076349D-12  0.13793373D-12  0.13484552D-12  0.13169805D-12  0.12835951D-12  0.12473215D-12  0.12103446D-12  0.11706578D-12  0.11316958D-12  0.10927595D-12  0.10524628D-12  0.10126456D-12  0.97385689D-13  0.93527440D-13  0.89858793D-13  0.86372746D-13  0.83210600D-13  0.80485137D-13  0.78190369D-13  0.76398190D-13  0.75064640D-13  0.74115573D-13  0.73483841D-13  0.73100827D-13  0.72911586D-13  0.72869732D-13  0.72938823D-13  0.73093728D-13  0.73313862D-13  0.73586861D-13  0.73903080D-13  0.74258150D-13  0.74648935D-13  0.75073683D-13  0.75534342D-13  0.76030750D-13  0.76562392D-13  0.77131787D-13  0.77737585D-13  0.78379993D-13  0.79057051D-13  0.79767132D-13  0.80507279D-13  0.81276066D-13  0.82068198D-13  0.82881438D-13  0.83712011D-13  0.84555942D-13  0.85410238D-13  0.86268134D-13  0.87120291D-13  0.87950475D-13  0.88736126D-13  0.89449756D-13  0.90064477D-13  0.90561547D-13  0.90936313D-13  0.91198586D-13  0.91368731D-13  0.91470910D-13  0.91527609D-13  0.91556575D-13  0.91570140D-13  0.91575914D-13  0.91578063D-13  0.91578648D-13  0.91579061D-13  0.91579226D-13  0.91579288D-13  0.91579312D-13  0.91579379D-13  0.91579394D-13  0.91579402D-13  0.91579403D-13  0.91579404D-13  0.91579404D-13  0.91579404D-13  0.91579404D-13  0.91579404D-13  0.91579404D-13  0.91579404D-13  0.91579404D-13  0.91579404D-13  0.91579404D-13  0.91579404D-13  0.91579404D-13  0.91579404D-13  0.91579404D-13
S2+         0.24357177D-13  0.67999202D-14  0.17359137D-14  0.17173271D-14  0.18503700D-14  0.19964459D-14  0.21492349D-14  0.23069664D-14  0.24678411D-14  0.26299011D-14  0.27911297D-14  0.31033274D-14  0.32507889D-14  0.33905094D-14  0.36422954D-14  0.37528065D-14  0.39410747D-14  0.40855896D-14  0.42258770D-14  0.42748930D-14  0.42949736D-14  0.42667420D-14  0.42057408D-14  0.40941912D-14  0.39663513D-14  0.38024071D-14  0.36458981D-14  0.34760216D-14  0.33285800D-14  0.31846090D-14  0.30541501D-14  0.29561700D-14  0.28739521D-14  0.28313379D-14  0.28266152D-14  0.28727031D-14  0.29759430D-14  0.31553566D-14  0.34276916D-14  0.37876887D-14  0.42626505D-14  0.48924569D-14  0.56646747D-14  0.66514758D-14  0.77910091D-14  0.91056821D-14  0.10646435D-13  0.12322931D-13  0.14052324D-13  0.15791868D-13  0.17381575D-13  0.18761495D-13  0.19855019D-13  0.20654829D-13  0.21221367D-13  0.21600339D-13  0.21854280D-13  0.22030797D-13  0.22159828D-13  0.22261517D-13  0.22347886D-13  0.22426636D-13  0.22503020D-13  0.22581096D-13  0.22662414D-13  0.22749258D-13  0.22842782D-13  0.22944417D-13  0.23054970D-13  0.23174958D-13  0.23305467D-13  0.23446668D-13  0.23598406D-13  0.23761212D-13  0.23934346D-13  0.24117329D-13  0.24308846D-13  0.24507420D-13  0.24710900D-13  0.24917199D-13  0.25122814D-13  0.25324703D-13  0.25519163D-13  0.25702436D-13  0.25871314D-13  0.26022694D-13  0.26154512D-13  0.26265570D-13  0.26355901D-13  0.26426642D-13  0.26479843D-13  0.26518163D-13  0.26544527D-13  0.26561779D-13  0.26572472D-13  0.26578711D-13  0.26582116D-13  0.26583840D-13  0.26584643D-13  0.26584983D-13  0.26585120D-13  0.26585156D-13  0.26585183D-13  0.26585193D-13  0.26585197D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13  0.26585198D-13
SiC+        0.15251296D-17  0.73975723D-21  0.41019091D-21  0.40223619D-21  0.40193684D-21  0.40178058D-21  0.40071224D-21  0.39887196D-21  0.39663601D-21  0.39432995D-21  0.39216169D-21  0.38857324D-21  0.38716526D-21  0.38597141D-21  0.38404519D-21  0.38322865D-21  0.38172498D-21  0.38025250D-21  0.37790973D-21  0.37621709D-21  0.37349544D-21  0.37061206D-21  0.36763698D-21  0.36362608D-21  0.35964890D-21  0.35480320D-21  0.35013731D-21  0.34478841D-21  0.33970117D-21  0.33407039D-21  0.32800293D-21  0.32230415D-21  0.31569132D-21  0.30966886D-21  0.30329537D-21  0.29758037D-21  0.29301959D-21  0.29014158D-21  0.29030849D-21  0.29488103D-21  0.30570231D-21  0.32599779D-21  0.35789631D-21  0.40757997D-21  0.47531199D-21  0.56556512D-21  0.68688385D-21  0.83842453D-21  0.10188100D-20  0.12309254D-20  0.14614252D-20  0.17035063D-20  0.19390058D-20  0.21509945D-20  0.23335983D-20  0.24775098D-20  0.25851515D-20  0.26630786D-20  0.27178901D-20  0.27561424D-20  0.27826580D-20  0.28008923D-20  0.28131067D-20  0.28206081D-20  0.28239272D-20  0.28233512D-20  0.28188957D-20  0.28104122D-20  0.27976746D-20  0.27804406D-20  0.27583505D-20  0.27311815D-20  0.26988371D-20  0.26611341D-20  0.26182428D-20  0.25703586D-20  0.25179647D-20  0.24616532D-20  0.24022489D-20  0.23405775D-20  0.22778927D-20  0.22153050D-20  0.21541164D-20  0.20956402D-20  0.20410139D-20  0.19913543D-20  0.19474651D-20  0.19098982D-20  0.18788269D-20  0.18540731D-20  0.18351430D-20  0.18212987D-20  0.18116508D-20  0.18052746D-20  0.18012951D-20  0.17989626D-20  0.17976864D-20  0.17970393D-20  0.17967374D-20  0.17966089D-20  0.17965609D-20  0.17965484D-20  0.17965396D-20  0.17965369D-20  0.17965362D-20  0.17965360D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20  0.17965359D-20
SiN+        0.99711432D-13  0.52490365D-14  0.38352512D-14  0.41391354D-14  0.44460847D-14  0.47348571D-14  0.50044649D-14  0.52558766D-14  0.54910364D-14  0.57122736D-14  0.59218102D-14  0.63125231D-14  0.64958059D-14  0.66717376D-14  0.70020941D-14  0.71565254D-14  0.74438331D-14  0.77027927D-14  0.80408815D-14  0.82355448D-14  0.84870967D-14  0.86968563D-14  0.88716634D-14  0.90602083D-14  0.92076181D-14  0.93461901D-14  0.94444632D-14  0.95203087D-14  0.95592168D-14  0.95668080D-14  0.95347755D-14  0.94671143D-14  0.93417325D-14  0.91797622D-14  0.89479581D-14  0.86631899D-14  0.83314595D-14  0.79377255D-14  0.74970583D-14  0.70561121D-14  0.66186915D-14  0.62019827D-14  0.58621978D-14  0.56137911D-14  0.55017319D-14  0.55275737D-14  0.56991423D-14  0.60059817D-14  0.64244467D-14  0.69449745D-14  0.75262631D-14  0.81502445D-14  0.87728623D-14  0.93484900D-14  0.98534004D-14  0.10248654D-13  0.10528656D-13  0.10704994D-13  0.10795467D-13  0.10820495D-13  0.10796558D-13  0.10735437D-13  0.10643868D-13  0.10523954D-13  0.10377894D-13  0.10204758D-13  0.10004359D-13  0.97751974D-14  0.95166743D-14  0.92287074D-14  0.89098279D-14  0.85609157D-14  0.81839517D-14  0.77795022D-14  0.73515581D-14  0.69036245D-14  0.64412494D-14  0.59701485D-14  0.54972064D-14  0.50285262D-14  0.45726261D-14  0.41360116D-14  0.37256994D-14  0.33479263D-14  0.30071023D-14  0.27070356D-14  0.24493817D-14  0.22343632D-14  0.20603213D-14  0.19241062D-14  0.18213910D-14  0.17470660D-14  0.16956666D-14  0.16618763D-14  0.16408590D-14  0.16285655D-14  0.16218475D-14  0.16184435D-14  0.16168559D-14  0.16161798D-14  0.16159274D-14  0.16158620D-14  0.16158156D-14  0.16158017D-14  0.16157977D-14  0.16157967D-14  0.16157963D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14  0.16157962D-14
SiO+        0.19904441D-14  0.67388260D-17  0.60466843D-17  0.62650958D-17  0.64759990D-17  0.66620960D-17  0.68206380D-17  0.69521806D-17  0.70597706D-17  0.71480518D-17  0.72222512D-17  0.73473685D-17  0.74054294D-17  0.74634647D-17  0.75830180D-17  0.76448513D-17  0.77711282D-17  0.78978043D-17  0.80816319D-17  0.81971710D-17  0.83579077D-17  0.85034737D-17  0.86350485D-17  0.87916227D-17  0.89302336D-17  0.90832587D-17  0.92184026D-17  0.93620092D-17  0.94894610D-17  0.96217589D-17  0.97553750D-17  0.98735600D-17  0.10003385D-16  0.10116741D-16  0.10235157D-16  0.10346456D-16  0.10451937D-16  0.10561008D-16  0.10677705D-16  0.10803426D-16  0.10955381D-16  0.11155976D-16  0.11413910D-16  0.11768535D-16  0.12212302D-16  0.12766232D-16  0.13470030D-16  0.14306723D-16  0.15263040D-16  0.16354089D-16  0.17518426D-16  0.18734289D-16  0.19922656D-16  0.21004420D-16  0.21948546D-16  0.22701263D-16  0.23269611D-16  0.23685969D-16  0.23986071D-16  0.24206557D-16  0.24374148D-16  0.24506940D-16  0.24615746D-16  0.24706103D-16  0.24778191D-16  0.24831722D-16  0.24864625D-16  0.24874526D-16  0.24858676D-16  0.24814539D-16  0.24739543D-16  0.24631841D-16  0.24490595D-16  0.24315005D-16  0.24106255D-16  0.23866054D-16  0.23597844D-16  0.23305845D-16  0.22995581D-16  0.22672559D-16  0.22344383D-16  0.22017665D-16  0.21699703D-16  0.21397513D-16  0.21116891D-16  0.20863280D-16  0.20640363D-16  0.20450479D-16  0.20294070D-16  0.20169876D-16  0.20075147D-16  0.20006001D-16  0.19957882D-16  0.19926110D-16  0.19906293D-16  0.19894682D-16  0.19888330D-16  0.19885110D-16  0.19883608D-16  0.19882968D-16  0.19882731D-16  0.19882670D-16  0.19882628D-16  0.19882615D-16  0.19882612D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16  0.19882611D-16
SiS+        0.22390908D-18  0.92407792D-21  0.66110098D-21  0.66908399D-21  0.68129118D-21  0.69292372D-21  0.70375243D-21  0.71379174D-21  0.72305692D-21  0.73152811D-21  0.73915373D-21  0.75161364D-21  0.75634911D-21  0.76006237D-21  0.76450271D-21  0.76532295D-21  0.76449608D-21  0.76088667D-21  0.75155612D-21  0.74348856D-21  0.72966800D-21  0.71472209D-21  0.69940307D-21  0.67923104D-21  0.65996404D-21  0.63766301D-21  0.61755975D-21  0.59633756D-21  0.57810299D-21  0.56027072D-21  0.54394463D-21  0.53144644D-21  0.52056877D-21  0.51438173D-21  0.51252425D-21  0.51682817D-21  0.52844315D-21  0.55045606D-21  0.58662292D-21  0.63863807D-21  0.71399073D-21  0.82521715D-21  0.97884342D-21  0.12028093D-20  0.15009656D-20  0.19005800D-20  0.24525406D-20  0.31723313D-20  0.40759755D-20  0.52041065D-20  0.65093337D-20  0.79677277D-20  0.94711774D-20  0.10893876D-19  0.12168066D-19  0.13197811D-19  0.13975024D-19  0.14533507D-19  0.14917565D-19  0.15176905D-19  0.15350646D-19  0.15467546D-19  0.15546360D-19  0.15597819D-19  0.15626402D-19  0.15634433D-19  0.15622169D-19  0.15588845D-19  0.15533156D-19  0.15453681D-19  0.15348440D-19  0.15216103D-19  0.15056004D-19  0.14867092D-19  0.14650117D-19  0.14406018D-19  0.14137246D-19  0.13846861D-19  0.13539168D-19  0.13218515D-19  0.12891504D-19  0.12564025D-19  0.12242987D-19  0.11935383D-19  0.11647298D-19  0.11384730D-19  0.11152050D-19  0.10952326D-19  0.10786649D-19  0.10654263D-19  0.10552731D-19  0.10478283D-19  0.10426288D-19  0.10391869D-19  0.10370362D-19  0.10357746D-19  0.10350840D-19  0.10347338D-19  0.10345704D-19  0.10345009D-19  0.10344749D-19  0.10344681D-19  0.10344634D-19  0.10344620D-19  0.10344616D-19  0.10344615D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19  0.10344614D-19
SiF+        0.47431963D-12  0.20251897D-13  0.96329560D-14  0.10181691D-13  0.10819061D-13  0.11458241D-13  0.12097156D-13  0.12737594D-13  0.13380901D-13  0.14026981D-13  0.14674146D-13  0.15959380D-13  0.16590167D-13  0.17208466D-13  0.18397056D-13  0.18963734D-13  0.20037312D-13  0.21030428D-13  0.22377001D-13  0.23188460D-13  0.24294689D-13  0.25289901D-13  0.26196948D-13  0.27302932D-13  0.28325068D-13  0.29528437D-13  0.30686854D-13  0.32056382D-13  0.33432494D-13  0.35071316D-13  0.37008537D-13  0.39026038D-13  0.41667268D-13  0.44440290D-13  0.47933201D-13  0.51903178D-13  0.56368073D-13  0.61671011D-13  0.67833483D-13  0.74492713D-13  0.81952937D-13  0.90507526D-13  0.99708396D-13  0.11014157D-12  0.12098439D-12  0.13246693D-12  0.14509032D-12  0.15834598D-12  0.17201580D-12  0.18632238D-12  0.20052679D-12  0.21451303D-12  0.22758189D-12  0.23913998D-12  0.24912082D-12  0.25715845D-12  0.26342540D-12  0.26826789D-12  0.27201042D-12  0.27497890D-12  0.27740444D-12  0.27944949D-12  0.28122104D-12  0.28278491D-12  0.28414248D-12  0.28530058D-12  0.28623968D-12  0.28693773D-12  0.28736289D-12  0.28748247D-12  0.28726424D-12  0.28667774D-12  0.28570140D-12  0.28431585D-12  0.28251866D-12  0.28031459D-12  0.27772654D-12  0.27478794D-12  0.27154870D-12  0.26806241D-12  0.26441014D-12  0.26066825D-12  0.25692713D-12  0.25328081D-12  0.24981480D-12  0.24661516D-12  0.24374905D-12  0.24126722D-12  0.23919438D-12  0.23752976D-12  0.23624870D-12  0.23530730D-12  0.23464897D-12  0.23421285D-12  0.23394023D-12  0.23378028D-12  0.23369272D-12  0.23364831D-12  0.23362759D-12  0.23361875D-12  0.23361552D-12  0.23361468D-12  0.23361411D-12  0.23361395D-12  0.23361391D-12  0.23361390D-12  0.23361390D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12  0.23361389D-12
CH2+        0.81636886D-14  0.76312312D-16  0.47700520D-16  0.37236390D-16  0.33485928D-16  0.32134549D-16  0.31646609D-16  0.31481931D-16  0.31449267D-16  0.31479164D-16  0.31544323D-16  0.31735958D-16  0.31850588D-16  0.31972528D-16  0.32227554D-16  0.32356701D-16  0.32611840D-16  0.32858141D-16  0.33206444D-16  0.33424815D-16  0.33734951D-16  0.34029287D-16  0.34313332D-16  0.34684002D-16  0.35053060D-16  0.35520844D-16  0.36002305D-16  0.36603464D-16  0.37232833D-16  0.38003491D-16  0.38930837D-16  0.39904997D-16  0.41183451D-16  0.42523723D-16  0.44206264D-16  0.46112175D-16  0.48252701D-16  0.50800649D-16  0.53784343D-16  0.57054636D-16  0.60797154D-16  0.65217553D-16  0.70152586D-16  0.76000892D-16  0.82378549D-16  0.89465508D-16  0.97631133D-16  0.10658551D-15  0.11616842D-15  0.12650585D-15  0.13700334D-15  0.14747926D-15  0.15729114D-15  0.16586633D-15  0.17304189D-15  0.17848121D-15  0.18230142D-15  0.18477921D-15  0.18620478D-15  0.18686637D-15  0.18698853D-15  0.18673733D-15  0.18622129D-15  0.18549962D-15  0.18461850D-15  0.18359654D-15  0.18245063D-15  0.18118522D-15  0.17980564D-15  0.17831571D-15  0.17670832D-15  0.17498491D-15  0.17314876D-15  0.17119324D-15  0.16912580D-15  0.16694958D-15  0.16467662D-15  0.16231997D-15  0.15990009D-15  0.15743634D-15  0.15496517D-15  0.15251826D-15  0.15013661D-15  0.14786398D-15  0.14573974D-15  0.14380481D-15  0.14208987D-15  0.14061723D-15  0.13939518D-15  0.13841855D-15  0.13766961D-15  0.13712062D-15  0.13673734D-15  0.13648371D-15  0.13632527D-15  0.13623234D-15  0.13618149D-15  0.13615570D-15  0.13614367D-15  0.13613854D-15  0.13613663D-15  0.13613614D-15  0.13613579D-15  0.13613568D-15  0.13613565D-15  0.13613565D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15  0.13613564D-15
C2N+        0.80118955D-17  0.45427235D-17  0.39512188D-17  0.34040731D-17  0.29345373D-17  0.25399694D-17  0.22140782D-17  0.19490802D-17  0.17365708D-17  0.15682250D-17  0.14362609D-17  0.12546581D-17  0.11940218D-17  0.11477138D-17  0.10855072D-17  0.10648997D-17  0.10364991D-17  0.10182132D-17  0.99885516D-18  0.98748855D-18  0.96972639D-18  0.94988224D-18  0.92781871D-18  0.89573175D-18  0.86190418D-18  0.81913513D-18  0.77755993D-18  0.73087109D-18  0.68861212D-18  0.64529459D-18  0.60338241D-18  0.56872448D-18  0.53399507D-18  0.50697294D-18  0.48236562D-18  0.46286077D-18  0.44780450D-18  0.43580885D-18  0.42667631D-18  0.42010487D-18  0.41483468D-18  0.40984424D-18  0.40440514D-18  0.39700732D-18  0.38708243D-18  0.37350335D-18  0.35460616D-18  0.33026878D-18  0.30062639D-18  0.26518679D-18  0.22620608D-18  0.18489520D-18  0.14446851D-18  0.10805908D-18  0.76998476D-19  0.53179206D-19  0.36308040D-19  0.25185252D-19  0.18422516D-19  0.14587202D-19  0.12548640D-19  0.11494174D-19  0.10916557D-19  0.10538241D-19  0.10229479D-19  0.99298552D-20  0.96184955D-20  0.92876783D-20  0.89364160D-20  0.85656529D-20  0.81745867D-20  0.77650306D-20  0.73394406D-20  0.68981487D-20  0.64448046D-20  0.59820412D-20  0.55142641D-20  0.50457836D-20  0.45819510D-20  0.41273441D-20  0.36889609D-20  0.32719742D-20  0.28822067D-20  0.25248837D-20  0.22036301D-20  0.19216057D-20  0.16800231D-20  0.14788159D-20  0.13162149D-20  0.11891148D-20  0.10933627D-20  0.10241242D-20  0.97626426D-21  0.94481014D-21  0.92524965D-21  0.91380951D-21  0.90755827D-21  0.90439084D-21  0.90291376D-21  0.90228532D-21  0.90204986D-21  0.90198842D-21  0.90194556D-21  0.90193248D-21  0.90192894D-21  0.90192787D-21  0.90192733D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21  0.90192750D-21
