 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH2Si+      0.91807462D-14  0.24233582D-15  0.74357052D-16  0.51153289D-16  0.49080098D-16  0.49055369D-16  0.49248972D-16  0.49436069D-16  0.49575041D-16  0.49660426D-16  0.49697951D-16  0.49668050D-16  0.49619751D-16  0.49559630D-16  0.49424724D-16  0.49356557D-16  0.49227018D-16  0.49109454D-16  0.48951831D-16  0.48853629D-16  0.48706950D-16  0.48551932D-16  0.48381593D-16  0.48123845D-16  0.47827452D-16  0.47402300D-16  0.46920383D-16  0.46276601D-16  0.45573849D-16  0.44696869D-16  0.43642338D-16  0.42555090D-16  0.41179755D-16  0.39814179D-16  0.38220163D-16  0.36579641D-16  0.34942417D-16  0.33263850D-16  0.31647326D-16  0.30273636D-16  0.29166401D-16  0.28434609D-16  0.28276695D-16  0.28887980D-16  0.30426237D-16  0.33074361D-16  0.37203682D-16  0.42905076D-16  0.50226741D-16  0.59431888D-16  0.70120361D-16  0.82164690D-16  0.94811416D-16  0.10713858D-15  0.11862275D-15  0.12833245D-15  0.13599520D-15  0.14171175D-15  0.14573472D-15  0.14845120D-15  0.15021057D-15  0.15130078D-15  0.15192457D-15  0.15220245D-15  0.15219203D-15  0.15192151D-15  0.15139918D-15  0.15062096D-15  0.14958019D-15  0.14827064D-15  0.14667825D-15  0.14479935D-15  0.14263798D-15  0.14019168D-15  0.13748067D-15  0.13452595D-15  0.13136583D-15  0.12804435D-15  0.12461823D-15  0.12114286D-15  0.11769555D-15  0.11434218D-15  0.11115483D-15  0.10820066D-15  0.10553169D-15  0.10319242D-15  0.10120591D-15  0.99578155D-16  0.98294556D-16  0.97323917D-16  0.96622861D-16  0.96141285D-16  0.95827984D-16  0.95635993D-16  0.95525716D-16  0.95466725D-16  0.95437544D-16  0.95424305D-16  0.95418842D-16  0.95416813D-16  0.95416141D-16  0.95416006D-16  0.95415924D-16  0.95415898D-16  0.95415896D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16  0.95415895D-16
H2CCl+      0.55941298D-14  0.12249886D-14  0.10562098D-14  0.93237205D-15  0.85517768D-15  0.80923221D-15  0.78260289D-15  0.76771859D-15  0.75997497D-15  0.75660929D-15  0.75597039D-15  0.75930446D-15  0.76231173D-15  0.76585832D-15  0.77401236D-15  0.77844203D-15  0.78771785D-15  0.79728601D-15  0.81168038D-15  0.82105544D-15  0.83448056D-15  0.84690175D-15  0.85816654D-15  0.87130430D-15  0.88235352D-15  0.89351673D-15  0.90219522D-15  0.91004745D-15  0.91586062D-15  0.92094537D-15  0.92548579D-15  0.92946523D-15  0.93445760D-15  0.94002935D-15  0.94789960D-15  0.95808140D-15  0.97096391D-15  0.98792518D-15  0.10094846D-14  0.10346020D-14  0.10646041D-14  0.11010633D-14  0.11423779D-14  0.11914392D-14  0.12443969D-14  0.13019865D-14  0.13661754D-14  0.14335112D-14  0.15018424D-14  0.15712415D-14  0.16373208D-14  0.16991327D-14  0.17535654D-14  0.17986012D-14  0.18345797D-14  0.18608471D-14  0.18787601D-14  0.18901018D-14  0.18964701D-14  0.18992891D-14  0.18995943D-14  0.18981041D-14  0.18952530D-14  0.18912431D-14  0.18862379D-14  0.18802759D-14  0.18734094D-14  0.18656342D-14  0.18569620D-14  0.18474013D-14  0.18368905D-14  0.18254206D-14  0.18129944D-14  0.17995466D-14  0.17851094D-14  0.17696910D-14  0.17533709D-14  0.17362488D-14  0.17184936D-14  0.17002837D-14  0.16819418D-14  0.16637712D-14  0.16461545D-14  0.16294943D-14  0.16141482D-14  0.16004584D-14  0.15886542D-14  0.15788604D-14  0.15710627D-14  0.15651250D-14  0.15608160D-14  0.15578470D-14  0.15559117D-14  0.15547245D-14  0.15540422D-14  0.15536770D-14  0.15534964D-14  0.15534144D-14  0.15533806D-14  0.15533680D-14  0.15533639D-14  0.15533631D-14  0.15533627D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14  0.15533625D-14
H2CS+       0.39065598D-13  0.17072188D-14  0.17849613D-14  0.18092446D-14  0.18231827D-14  0.18337639D-14  0.18426526D-14  0.18505134D-14  0.18577481D-14  0.18646441D-14  0.18714104D-14  0.18850795D-14  0.18921186D-14  0.18993203D-14  0.19141338D-14  0.19216707D-14  0.19367723D-14  0.19516081D-14  0.19727335D-14  0.19858003D-14  0.20036903D-14  0.20195664D-14  0.20336519D-14  0.20502205D-14  0.20650629D-14  0.20824816D-14  0.21000089D-14  0.21228758D-14  0.21492377D-14  0.21859023D-14  0.22369661D-14  0.22986533D-14  0.23911162D-14  0.25003435D-14  0.26523002D-14  0.28402822D-14  0.30663851D-14  0.33496118D-14  0.36923595D-14  0.40724602D-14  0.45026928D-14  0.49919276D-14  0.55006060D-14  0.60377027D-14  0.65298144D-14  0.69539483D-14  0.72804480D-14  0.74449789D-14  0.74102490D-14  0.71460625D-14  0.66523412D-14  0.59401364D-14  0.50680803D-14  0.41240821D-14  0.31735011D-14  0.23199843D-14  0.16158926D-14  0.10766939D-14  0.69661149D-15  0.44795125D-15  0.29803940D-15  0.21450247D-15  0.17117390D-15  0.15007444D-15  0.14044785D-15  0.13599551D-15  0.13363665D-15  0.13197407D-15  0.13045989D-15  0.12890539D-15  0.12724672D-15  0.12547278D-15  0.12358635D-15  0.12158292D-15  0.11947320D-15  0.11726399D-15  0.11497171D-15  0.11261435D-15  0.11021777D-15  0.10780697D-15  0.10542348D-15  0.10310316D-15  0.10088911D-15  0.98824225D-16  0.96943935D-16  0.95281018D-16  0.93855123D-16  0.92675071D-16  0.91735396D-16  0.91018367D-16  0.90496393D-16  0.90135558D-16  0.89899705D-16  0.89754713D-16  0.89671265D-16  0.89626574D-16  0.89604454D-16  0.89594415D-16  0.89590272D-16  0.89588734D-16  0.89588224D-16  0.89588127D-16  0.89588066D-16  0.89588050D-16  0.89588046D-16  0.89588045D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16  0.89588044D-16
H2NC+       0.26065929D-11  0.20263557D-11  0.17171036D-11  0.15219981D-11  0.13987373D-11  0.13251802D-11  0.12826709D-11  0.12590761D-11  0.12469498D-11  0.12418134D-11  0.12409962D-11  0.12465881D-11  0.12514637D-11  0.12571715D-11  0.12702258D-11  0.12773008D-11  0.12921046D-11  0.13073723D-11  0.13303440D-11  0.13453033D-11  0.13667098D-11  0.13864825D-11  0.14043671D-11  0.14251343D-11  0.14424804D-11  0.14598223D-11  0.14730916D-11  0.14848182D-11  0.14932084D-11  0.15002253D-11  0.15061770D-11  0.15112240D-11  0.15175779D-11  0.15248904D-11  0.15356052D-11  0.15499092D-11  0.15684189D-11  0.15931757D-11  0.16249851D-11  0.16622955D-11  0.17070320D-11  0.17614866D-11  0.18231782D-11  0.18962905D-11  0.19749155D-11  0.20599535D-11  0.21540190D-11  0.22516801D-11  0.23494308D-11  0.24468641D-11  0.25372304D-11  0.26185910D-11  0.26861340D-11  0.27368601D-11  0.27707688D-11  0.27873186D-11  0.27886021D-11  0.27771018D-11  0.27552273D-11  0.27248673D-11  0.26875498D-11  0.26443291D-11  0.25956323D-11  0.25411576D-11  0.24814784D-11  0.24161917D-11  0.23454249D-11  0.22689192D-11  0.21867613D-11  0.20991547D-11  0.20058280D-11  0.19071400D-11  0.18036415D-11  0.16954008D-11  0.15833352D-11  0.14681595D-11  0.13510780D-11  0.12333233D-11  0.11164364D-11  0.10018021D-11  0.89143878D-12  0.78690778D-12  0.68990832D-12  0.60193274D-12  0.52398936D-12  0.45685927D-12  0.40072405D-12  0.35533413D-12  0.31993700D-12  0.29340980D-12  0.27438288D-12  0.26137933D-12  0.25294944D-12  0.24779546D-12  0.24483924D-12  0.24325909D-12  0.24247775D-12  0.24212334D-12  0.24197711D-12  0.24192280D-12  0.24190481D-12  0.24190122D-12  0.24189888D-12  0.24189822D-12  0.24189803D-12  0.24189798D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12  0.24189797D-12
H2PO+       0.25903357D-15  0.18840082D-15  0.20274720D-15  0.21185089D-15  0.21984790D-15  0.22745123D-15  0.23478871D-15  0.24189139D-15  0.24877264D-15  0.25544309D-15  0.26191340D-15  0.27429678D-15  0.28023050D-15  0.28600462D-15  0.29710417D-15  0.30244156D-15  0.31271299D-15  0.32246452D-15  0.33614350D-15  0.34464009D-15  0.35646341D-15  0.36720056D-15  0.37688380D-15  0.38823239D-15  0.39791512D-15  0.40790105D-15  0.41581593D-15  0.42299181D-15  0.42806841D-15  0.43186381D-15  0.43401639D-15  0.43439854D-15  0.43303742D-15  0.43017974D-15  0.42533255D-15  0.41882758D-15  0.41078292D-15  0.40066120D-15  0.38848217D-15  0.37508405D-15  0.35999667D-15  0.34279934D-15  0.32462626D-15  0.30465193D-15  0.28483404D-15  0.26510059D-15  0.24505532D-15  0.22591957D-15  0.20815890D-15  0.19151099D-15  0.17667340D-15  0.16342964D-15  0.15204142D-15  0.14259430D-15  0.13480685D-15  0.12875804D-15  0.12422832D-15  0.12096151D-15  0.11875192D-15  0.11739134D-15  0.11671236D-15  0.11656959D-15  0.11684721D-15  0.11746658D-15  0.11836164D-15  0.11949443D-15  0.12083394D-15  0.12236810D-15  0.12408826D-15  0.12599107D-15  0.12809014D-15  0.13039067D-15  0.13289698D-15  0.13562846D-15  0.13858642D-15  0.14177905D-15  0.14520222D-15  0.14885035D-15  0.15270638D-15  0.15675470D-15  0.16095089D-15  0.16525659D-15  0.16961488D-15  0.17395854D-15  0.17821975D-15  0.18231231D-15  0.18614774D-15  0.18962734D-15  0.19265838D-15  0.19516885D-15  0.19712785D-15  0.19855776D-15  0.19952985D-15  0.20014334D-15  0.20050219D-15  0.20069615D-15  0.20079262D-15  0.20083651D-15  0.20085464D-15  0.20086138D-15  0.20086357D-15  0.20086412D-15  0.20086453D-15  0.20086486D-15  0.20086496D-15  0.20086500D-15  0.20086504D-15  0.20086504D-15  0.20086505D-15  0.20086505D-15  0.20086505D-15  0.20086505D-15  0.20086505D-15  0.20086505D-15  0.20086505D-15  0.20086505D-15  0.20086505D-15  0.20086505D-15  0.20086505D-15  0.20086505D-15  0.20086505D-15  0.20086505D-15  0.20086505D-15  0.20086505D-15
H2SiO+      0.18584685D-15  0.21380044D-16  0.55165373D-17  0.47591155D-17  0.54388802D-17  0.64149731D-17  0.74892044D-17  0.85946539D-17  0.96916197D-17  0.10748786D-16  0.11740461D-16  0.13454494D-16  0.14156057D-16  0.14749961D-16  0.15631660D-16  0.15936427D-16  0.16330954D-16  0.16521294D-16  0.16616810D-16  0.16649265D-16  0.16747087D-16  0.16949465D-16  0.17260913D-16  0.17811333D-16  0.18461816D-16  0.19342022D-16  0.20241077D-16  0.21302598D-16  0.22327773D-16  0.23476543D-16  0.24739513D-16  0.25967483D-16  0.27478937D-16  0.28987457D-16  0.30817260D-16  0.32842364D-16  0.35085443D-16  0.37734197D-16  0.40822141D-16  0.44198658D-16  0.48057269D-16  0.52609783D-16  0.57686969D-16  0.63696546D-16  0.70240141D-16  0.77496305D-16  0.85830401D-16  0.94925242D-16  0.10459044D-15  0.11491709D-15  0.12527851D-15  0.13548281D-15  0.14492876D-15  0.15314330D-15  0.16009043D-15  0.16557614D-15  0.16980786D-15  0.17310478D-15  0.17575190D-15  0.17801366D-15  0.18007010D-15  0.18203917D-15  0.18399459D-15  0.18598586D-15  0.18799963D-15  0.19004154D-15  0.19209052D-15  0.19413307D-15  0.19614400D-15  0.19809639D-15  0.19997484D-15  0.20175220D-15  0.20340314D-15  0.20491477D-15  0.20626686D-15  0.20744904D-15  0.20845251D-15  0.20927560D-15  0.20992105D-15  0.21039826D-15  0.21071920D-15  0.21090243D-15  0.21096971D-15  0.21094601D-15  0.21085783D-15  0.21073130D-15  0.21058982D-15  0.21045217D-15  0.21033103D-15  0.21023286D-15  0.21015890D-15  0.21010683D-15  0.21007248D-15  0.21005127D-15  0.21003903D-15  0.21003248D-15  0.21002923D-15  0.21002776D-15  0.21002715D-15  0.21002692D-15  0.21002685D-15  0.21002686D-15  0.21002687D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15  0.21002688D-15
HOCO+       0.21180922D-11  0.51339392D-13  0.52838852D-13  0.53794205D-13  0.54577115D-13  0.55251957D-13  0.55838664D-13  0.56349724D-13  0.56795786D-13  0.57186442D-13  0.57530238D-13  0.58105884D-13  0.58349315D-13  0.58569204D-13  0.58951479D-13  0.59118776D-13  0.59414240D-13  0.59664947D-13  0.59969452D-13  0.60129998D-13  0.60313461D-13  0.60434262D-13  0.60498744D-13  0.60507484D-13  0.60440276D-13  0.60268217D-13  0.60018083D-13  0.59639912D-13  0.59199977D-13  0.58634025D-13  0.57944665D-13  0.57231826D-13  0.56330343D-13  0.55433615D-13  0.54377332D-13  0.53265817D-13  0.52110580D-13  0.50843084D-13  0.49480814D-13  0.48110395D-13  0.46669699D-13  0.45110562D-13  0.43518706D-13  0.41798675D-13  0.40092507D-13  0.38367671D-13  0.36563086D-13  0.34764670D-13  0.33002048D-13  0.31237546D-13  0.29538713D-13  0.27880829D-13  0.26300108D-13  0.24824752D-13  0.23432993D-13  0.22172495D-13  0.21051071D-13  0.20067647D-13  0.19230438D-13  0.18538274D-13  0.17992091D-13  0.17586394D-13  0.17309395D-13  0.17146864D-13  0.17086750D-13  0.17113556D-13  0.17213164D-13  0.17373376D-13  0.17583900D-13  0.17836695D-13  0.18127941D-13  0.18454504D-13  0.18814505D-13  0.19209254D-13  0.19638065D-13  0.20101491D-13  0.20598262D-13  0.21126640D-13  0.21682752D-13  0.22262286D-13  0.22855998D-13  0.23454668D-13  0.24045733D-13  0.24615008D-13  0.25148874D-13  0.25633399D-13  0.26057964D-13  0.26415400D-13  0.26703655D-13  0.26925532D-13  0.27087949D-13  0.27200596D-13  0.27274362D-13  0.27319755D-13  0.27345894D-13  0.27359897D-13  0.27366828D-13  0.27369974D-13  0.27371273D-13  0.27371755D-13  0.27371915D-13  0.27371947D-13  0.27371969D-13  0.27371975D-13  0.27371977D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13  0.27371978D-13
HNCO+       0.56573592D-18  0.23984460D-19  0.27524474D-19  0.30512532D-19  0.33205372D-19  0.35686241D-19  0.37988491D-19  0.40133476D-19  0.42138106D-19  0.44016778D-19  0.45782011D-19  0.49014657D-19  0.50500074D-19  0.51908375D-19  0.54518466D-19  0.55730737D-19  0.57991113D-19  0.60055108D-19  0.62828666D-19  0.64485846D-19  0.66713687D-19  0.68659393D-19  0.70347688D-19  0.72233395D-19  0.73739530D-19  0.75144555D-19  0.76079875D-19  0.76665828D-19  0.76753366D-19  0.76332958D-19  0.75296231D-19  0.73794596D-19  0.71427420D-19  0.68669504D-19  0.65023242D-19  0.60840744D-19  0.56242508D-19  0.51046556D-19  0.45451829D-19  0.39975215D-19  0.34532777D-19  0.29142267D-19  0.24270141D-19  0.19772237D-19  0.16089116D-19  0.13098272D-19  0.10662529D-19  0.88239984D-20  0.74750708D-20  0.64654119D-20  0.57284237D-20  0.51671812D-20  0.47352871D-20  0.43986466D-20  0.41261613D-20  0.39093974D-20  0.37354620D-20  0.35933314D-20  0.34755343D-20  0.33748734D-20  0.32860088D-20  0.32044327D-20  0.31263612D-20  0.30486378D-20  0.29706145D-20  0.28911004D-20  0.28101525D-20  0.27276601D-20  0.26440224D-20  0.25597242D-20  0.24747226D-20  0.23894535D-20  0.23043182D-20  0.22191371D-20  0.21342301D-20  0.20495700D-20  0.19653495D-20  0.18816862D-20  0.17988984D-20  0.17172525D-20  0.16376064D-20  0.15607021D-20  0.14876381D-20  0.14196323D-20  0.13577733D-20  0.13031452D-20  0.12564340D-20  0.12179557D-20  0.11875119D-20  0.11644572D-20  0.11478040D-20  0.11363720D-20  0.11289411D-20  0.11243910D-20  0.11217789D-20  0.11203820D-20  0.11196912D-20  0.11193778D-20  0.11192485D-20  0.11192004D-20  0.11191846D-20  0.11191812D-20  0.11191792D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20  0.11191785D-20
HSiO2+      0.22576838D-14  0.93577659D-15  0.99559583D-15  0.10285789D-14  0.10563558D-14  0.10824438D-14  0.11074876D-14  0.11316537D-14  0.11550122D-14  0.11776104D-14  0.11994888D-14  0.12412306D-14  0.12611573D-14  0.12804899D-14  0.13174540D-14  0.13351164D-14  0.13688557D-14  0.14005267D-14  0.14442383D-14  0.14708974D-14  0.15072616D-14  0.15394328D-14  0.15676319D-14  0.15995058D-14  0.16254672D-14  0.16506867D-14  0.16691283D-14  0.16840417D-14  0.16928102D-14  0.16972658D-14  0.16969736D-14  0.16928429D-14  0.16843446D-14  0.16737213D-14  0.16595801D-14  0.16435536D-14  0.16260774D-14  0.16061184D-14  0.15837069D-14  0.15599447D-14  0.15333190D-14  0.15021766D-14  0.14674232D-14  0.14260274D-14  0.13806137D-14  0.13300154D-14  0.12719182D-14  0.12089101D-14  0.11426667D-14  0.10727576D-14  0.10032895D-14  0.93505315D-15  0.87141613D-15  0.81514570D-15  0.76666710D-15  0.72829540D-15  0.70007304D-15  0.68127317D-15  0.67097189D-15  0.66782558D-15  0.67043306D-15  0.67741285D-15  0.68765161D-15  0.70046301D-15  0.71519994D-15  0.73164188D-15  0.74958246D-15  0.76900406D-15  0.78985882D-15  0.81210936D-15  0.83587321D-15  0.86114266D-15  0.88789630D-15  0.91627488D-15  0.94623463D-15  0.97781412D-15  0.10109368D-14  0.10455152D-14  0.10813439D-14  0.11182076D-14  0.11555911D-14  0.11929907D-14  0.12296944D-14  0.12648871D-14  0.12977825D-14  0.13275664D-14  0.13536209D-14  0.13755310D-14  0.13931879D-14  0.14067736D-14  0.14167167D-14  0.14236125D-14  0.14281281D-14  0.14309070D-14  0.14325071D-14  0.14333643D-14  0.14337887D-14  0.14339813D-14  0.14340608D-14  0.14340903D-14  0.14341001D-14  0.14341022D-14  0.14341036D-14  0.14341040D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14  0.14341041D-14
HSO2+       0.28685874D-12  0.19107729D-13  0.19498323D-13  0.19645803D-13  0.19766680D-13  0.19886603D-13  0.20008053D-13  0.20130462D-13  0.20253084D-13  0.20375356D-13  0.20496887D-13  0.20736687D-13  0.20854586D-13  0.20970960D-13  0.21198681D-13  0.21309836D-13  0.21526347D-13  0.21734758D-13  0.22031648D-13  0.22219022D-13  0.22484586D-13  0.22732372D-13  0.22963577D-13  0.23248396D-13  0.23509392D-13  0.23806794D-13  0.24077050D-13  0.24371616D-13  0.24639201D-13  0.24922866D-13  0.25214826D-13  0.25476167D-13  0.25762747D-13  0.26006002D-13  0.26240660D-13  0.26423371D-13  0.26535865D-13  0.26557333D-13  0.26447604D-13  0.26184913D-13  0.25732144D-13  0.25028741D-13  0.24077175D-13  0.22786554D-13  0.21249319D-13  0.19459143D-13  0.17373107D-13  0.15137484D-13  0.12871633D-13  0.10621949D-13  0.85694374D-14  0.67620597D-14  0.52855180D-14  0.41621763D-14  0.33392566D-14  0.27856464D-14  0.24326274D-14  0.22183933D-14  0.20979099D-14  0.20378286D-14  0.20162513D-14  0.20187950D-14  0.20367163D-14  0.20654053D-14  0.21020954D-14  0.21458863D-14  0.21963490D-14  0.22537667D-14  0.23184514D-14  0.23908050D-14  0.24718029D-14  0.25620737D-14  0.26622014D-14  0.27733911D-14  0.28961396D-14  0.30312151D-14  0.31788204D-14  0.33389787D-14  0.35110087D-14  0.36939928D-14  0.38852954D-14  0.40820425D-14  0.42799881D-14  0.44740222D-14  0.46589303D-14  0.48291523D-14  0.49801461D-14  0.51085680D-14  0.52129851D-14  0.52938680D-14  0.53533534D-14  0.53947474D-14  0.54219142D-14  0.54386555D-14  0.54483037D-14  0.54534747D-14  0.54560352D-14  0.54571974D-14  0.54576771D-14  0.54578552D-14  0.54579142D-14  0.54579262D-14  0.54579342D-14  0.54579364D-14  0.54579371D-14  0.54579373D-14  0.54579373D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14  0.54579374D-14
NaH2O+      0.45103550D-15  0.80031863D-14  0.85745322D-14  0.88020329D-14  0.89817246D-14  0.91476117D-14  0.93055380D-14  0.94568530D-14  0.96020706D-14  0.97415357D-14  0.98755544D-14  0.10128390D-13  0.10247725D-13  0.10362645D-13  0.10580004D-13  0.10682773D-13  0.10877185D-13  0.11057551D-13  0.11303646D-13  0.11452605D-13  0.11655426D-13  0.11835936D-13  0.11996786D-13  0.12184938D-13  0.12347798D-13  0.12522511D-13  0.12671549D-13  0.12823758D-13  0.12952880D-13  0.13080051D-13  0.13199750D-13  0.13295989D-13  0.13387138D-13  0.13448958D-13  0.13487928D-13  0.13490884D-13  0.13453426D-13  0.13365829D-13  0.13219452D-13  0.13020911D-13  0.12761604D-13  0.12429509D-13  0.12043722D-13  0.11584187D-13  0.11095144D-13  0.10577350D-13  0.10020592D-13  0.94600226D-14  0.89138654D-14  0.83790481D-14  0.78841327D-14  0.74292340D-14  0.70306086D-14  0.66980530D-14  0.64268206D-14  0.62226331D-14  0.60783914D-14  0.59841479D-14  0.59306056D-14  0.59082897D-14  0.59093294D-14  0.59273711D-14  0.59580076D-14  0.59988733D-14  0.60480430D-14  0.61050566D-14  0.61695069D-14  0.62416380D-14  0.63215892D-14  0.64095334D-14  0.65062660D-14  0.66120835D-14  0.67271704D-14  0.68523502D-14  0.69875660D-14  0.71330144D-14  0.72882474D-14  0.74526405D-14  0.76249016D-14  0.78036137D-14  0.79858677D-14  0.81688094D-14  0.83486207D-14  0.85210618D-14  0.86821373D-14  0.88278145D-14  0.89550946D-14  0.90620129D-14  0.91481056D-14  0.92143126D-14  0.92627546D-14  0.92963466D-14  0.93183433D-14  0.93318798D-14  0.93396747D-14  0.93438506D-14  0.93459178D-14  0.93468560D-14  0.93472432D-14  0.93473871D-14  0.93474347D-14  0.93474453D-14  0.93474521D-14  0.93474546D-14  0.93474548D-14  0.93474549D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14  0.93474550D-14
NH3+        0.29840581D-11  0.36694618D-12  0.32956966D-12  0.32486410D-12  0.32476886D-12  0.32546973D-12  0.32632462D-12  0.32719614D-12  0.32804328D-12  0.32884716D-12  0.32959582D-12  0.33089753D-12  0.33144319D-12  0.33191836D-12  0.33266925D-12  0.33295465D-12  0.33337524D-12  0.33363651D-12  0.33382405D-12  0.33386120D-12  0.33384129D-12  0.33377144D-12  0.33367845D-12  0.33354258D-12  0.33340865D-12  0.33325706D-12  0.33313153D-12  0.33302293D-12  0.33296576D-12  0.33296875D-12  0.33306743D-12  0.33326865D-12  0.33366238D-12  0.33420923D-12  0.33505809D-12  0.33620103D-12  0.33767378D-12  0.33964001D-12  0.34218047D-12  0.34520017D-12  0.34889274D-12  0.35350238D-12  0.35887968D-12  0.36546287D-12  0.37279301D-12  0.38101446D-12  0.39048028D-12  0.40076653D-12  0.41162048D-12  0.42315823D-12  0.43476665D-12  0.44639576D-12  0.45757825D-12  0.46795055D-12  0.47760035D-12  0.48625386D-12  0.49402730D-12  0.50116827D-12  0.50788465D-12  0.51443889D-12  0.52102076D-12  0.52778690D-12  0.53488601D-12  0.54248837D-12  0.55059077D-12  0.55929643D-12  0.56861831D-12  0.57861020D-12  0.58927348D-12  0.60058982D-12  0.61259846D-12  0.62525469D-12  0.63848823D-12  0.65229029D-12  0.66654456D-12  0.68116240D-12  0.69599529D-12  0.71089374D-12  0.72567145D-12  0.74016346D-12  0.75412515D-12  0.76736864D-12  0.77968594D-12  0.79089119D-12  0.80085525D-12  0.80947310D-12  0.81671232D-12  0.82259334D-12  0.82720074D-12  0.83066829D-12  0.83316455D-12  0.83487558D-12  0.83598720D-12  0.83666784D-12  0.83705859D-12  0.83726757D-12  0.83737093D-12  0.83741782D-12  0.83743717D-12  0.83744436D-12  0.83744674D-12  0.83744722D-12  0.83744753D-12  0.83744762D-12  0.83744764D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12  0.83744765D-12
