0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10436514D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.58445656D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10338354D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32668241D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74093463D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16391067D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33731946D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.85152291D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14834166D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39648873D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.67346992D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24331001D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.62031822D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.70214879D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40286259D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56293300D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19152339D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20787590D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21573599D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29281186D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14624364D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15654059D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.91779438D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12078780D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.40766254D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.73171673D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.97280765D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.69029444D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.89452108D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.28658603D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46981117D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34323190D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17379684D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12607995D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73817062D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17908177D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.96004629D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36422739D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.77377376D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16385449D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16392244D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42838744D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11035502D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.68071354D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.88764373D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23604484D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93413411D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78514778D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11062550D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.47600355D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24901626D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76517018D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21519332D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.37006210D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42385423D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93843143D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22012569D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19451319D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18445325D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12582795D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.97847530D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15911492D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.89823381D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21774698D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24515623D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14621448D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39164146D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30798318D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.44783357D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.79796723D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14407490D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12170064D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12638674D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24644947D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10072617D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13918097D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38212802D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18334631D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11023944D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.80546009D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.48161297D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57529276D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22513663D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12431089D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16132584D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41241493D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.85742263D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12485589D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10166933D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.44617236D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24200757D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.65255766D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.82555787D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10821954D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19353347D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.81511940D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34920992D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30133535D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15147031D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10524012D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17168707D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47777139D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.94652889D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12142109D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11192304D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.58419192D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35954528D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12710896D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21854028D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.87555901D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13917595D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16197295D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92940782D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20516609D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40141235D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16686979D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25717672D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56505635D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88454068D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.97721009D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.87276952D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34721220D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43587203D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18037175D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67102816D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10866843D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.77244450D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22415599D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.66920784D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.76693158D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57131110D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24805873D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33670769D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23448043D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.69531044D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38904347D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10823204D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75877888D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18066371D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.64905940D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78346740D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.46585346D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43460731D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24259789D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29751486D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73031799D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97015238D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.99362001D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16636939D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59010996D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.55576405D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38946521D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.43674455D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16664530D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11472692D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.83855791D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25323340D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.92295445D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29935367D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12292131D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18709561D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.49170517D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50871218D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26287033D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.51417183D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.28215514D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35313933D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21352673D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40107290D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.90539713D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31753510D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.68956577D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17486293D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.86433772D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64929085D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13150071D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32509916D-17
