 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
HNS+        0.10759403D-14  0.81064843D-15  0.48611168D-15  0.39691270D-15  0.36527658D-15  0.34628470D-15  0.33152980D-15  0.31899059D-15  0.30797998D-15  0.29818362D-15  0.28941775D-15  0.27448942D-15  0.26814270D-15  0.26244115D-15  0.25272575D-15  0.24860503D-15  0.24160967D-15  0.23602344D-15  0.22974773D-15  0.22668351D-15  0.22339380D-15  0.22133765D-15  0.22023199D-15  0.21988330D-15  0.22050473D-15  0.22227989D-15  0.22486491D-15  0.22872700D-15  0.23317105D-15  0.23884536D-15  0.24572111D-15  0.25279833D-15  0.26168323D-15  0.27040434D-15  0.28044325D-15  0.29061798D-15  0.30063614D-15  0.31082599D-15  0.32069145D-15  0.32935669D-15  0.33700912D-15  0.34353181D-15  0.34824499D-15  0.35106774D-15  0.35148230D-15  0.34944376D-15  0.34466533D-15  0.33730507D-15  0.32781338D-15  0.31648328D-15  0.30444600D-15  0.29234676D-15  0.28119585D-15  0.27170274D-15  0.26394841D-15  0.25812600D-15  0.25395001D-15  0.25101948D-15  0.24896701D-15  0.24744850D-15  0.24620235D-15  0.24503854D-15  0.24382877D-15  0.24248411D-15  0.24097093D-15  0.23924749D-15  0.23729007D-15  0.23506216D-15  0.23253119D-15  0.22966199D-15  0.22639561D-15  0.22268490D-15  0.21848283D-15  0.21371376D-15  0.20832923D-15  0.20226697D-15  0.19548832D-15  0.18796302D-15  0.17969554D-15  0.17070557D-15  0.16110398D-15  0.15102468D-15  0.14068456D-15  0.13036162D-15  0.12035582D-15  0.11100069D-15  0.10258559D-15  0.95339130D-16  0.89382411D-16  0.84723313D-16  0.81266538D-16  0.78841115D-16  0.77236354D-16  0.76239224D-16  0.75659552D-16  0.75345979D-16  0.75189133D-16  0.75117151D-16  0.75087084D-16  0.75075732D-16  0.75072159D-16  0.75071303D-16  0.75070741D-16  0.75070583D-16  0.75070536D-16  0.75070525D-16  0.75070521D-16  0.75070520D-16  0.75070519D-16  0.75070519D-16  0.75070519D-16  0.75070519D-16  0.75070519D-16  0.75070519D-16  0.75070519D-16  0.75070519D-16  0.75070519D-16  0.75070519D-16  0.75070519D-16  0.75070519D-16  0.75070519D-16  0.75070519D-16  0.75070519D-16  0.75070519D-16
HNSi+       0.45596563D-17  0.36114914D-17  0.29493130D-17  0.24016046D-17  0.19881726D-17  0.16836120D-17  0.14621634D-17  0.13029039D-17  0.11896227D-17  0.11100247D-17  0.10549408D-17  0.99309457D-18  0.97783843D-18  0.96928584D-18  0.96549921D-18  0.96803751D-18  0.97861922D-18  0.99405362D-18  0.10228238D-17  0.10445908D-17  0.10801187D-17  0.11184533D-17  0.11591356D-17  0.12164927D-17  0.12769039D-17  0.13560570D-17  0.14386232D-17  0.15414323D-17  0.16475706D-17  0.17747462D-17  0.19234834D-17  0.20748781D-17  0.22666577D-17  0.24601613D-17  0.26934436D-17  0.29464161D-17  0.32183167D-17  0.35278751D-17  0.38745228D-17  0.42388931D-17  0.46403236D-17  0.50979539D-17  0.55924083D-17  0.61603759D-17  0.67611193D-17  0.74087607D-17  0.81316809D-17  0.88987246D-17  0.96933160D-17  0.10524347D-16  0.11345353D-16  0.12146809D-16  0.12886286D-16  0.13528311D-16  0.14066727D-16  0.14478952D-16  0.14772356D-16  0.14963468D-16  0.15068592D-16  0.15104170D-16  0.15083071D-16  0.15015233D-16  0.14906985D-16  0.14760307D-16  0.14577633D-16  0.14357395D-16  0.14098649D-16  0.13798512D-16  0.13455125D-16  0.13067297D-16  0.12631970D-16  0.12149287D-16  0.11621029D-16  0.11047094D-16  0.10432361D-16  0.97812739D-17  0.91015521D-17  0.84015904D-17  0.76920091D-17  0.69827968D-17  0.62881456D-17  0.56196999D-17  0.49902278D-17  0.44114231D-17  0.38919978D-17  0.34392451D-17  0.30564141D-17  0.27436642D-17  0.24974375D-17  0.23112709D-17  0.21766196D-17  0.20838479D-17  0.20232205D-17  0.19858467D-17  0.19642237D-17  0.19525582D-17  0.19467316D-17  0.19440595D-17  0.19429436D-17  0.19425225D-17  0.19423892D-17  0.19423573D-17  0.19423363D-17  0.19423302D-17  0.19423285D-17  0.19423281D-17  0.19423280D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17  0.19423279D-17
HOC+        0.79869894D-11  0.96379868D-12  0.80258284D-12  0.78432620D-12  0.78406746D-12  0.78560368D-12  0.78691439D-12  0.78783387D-12  0.78841710D-12  0.78872949D-12  0.78882435D-12  0.78852206D-12  0.78818618D-12  0.78775889D-12  0.78670254D-12  0.78610255D-12  0.78481524D-12  0.78346746D-12  0.78143745D-12  0.78012561D-12  0.77827020D-12  0.77658260D-12  0.77508006D-12  0.77336882D-12  0.77197736D-12  0.77064594D-12  0.76970894D-12  0.76901715D-12  0.76870550D-12  0.76871356D-12  0.76908769D-12  0.76974074D-12  0.77082446D-12  0.77210367D-12  0.77379771D-12  0.77574767D-12  0.77792020D-12  0.78044889D-12  0.78331758D-12  0.78635008D-12  0.78968946D-12  0.79347166D-12  0.79750568D-12  0.80204682D-12  0.80671720D-12  0.81157397D-12  0.81674867D-12  0.82192443D-12  0.82691347D-12  0.83169447D-12  0.83594846D-12  0.83961746D-12  0.84253721D-12  0.84465496D-12  0.84605560D-12  0.84679387D-12  0.84700710D-12  0.84682269D-12  0.84634625D-12  0.84566008D-12  0.84483038D-12  0.84390495D-12  0.84290904D-12  0.84184482D-12  0.84072449D-12  0.83953634D-12  0.83827641D-12  0.83693328D-12  0.83550231D-12  0.83398164D-12  0.83236183D-12  0.83064455D-12  0.82883460D-12  0.82692781D-12  0.82493416D-12  0.82285952D-12  0.82071817D-12  0.81852520D-12  0.81630226D-12  0.81406978D-12  0.81186318D-12  0.80971278D-12  0.80765618D-12  0.80573176D-12  0.80397217D-12  0.80240889D-12  0.80106213D-12  0.79994244D-12  0.79904694D-12  0.79836069D-12  0.79785890D-12  0.79751031D-12  0.79728115D-12  0.79713934D-12  0.79705709D-12  0.79701266D-12  0.79699045D-12  0.79698026D-12  0.79697600D-12  0.79697440D-12  0.79697389D-12  0.79697377D-12  0.79697369D-12  0.79697366D-12  0.79697366D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12  0.79697365D-12
HPN+        0.61796328D-13  0.57980692D-13  0.59937058D-13  0.61119122D-13  0.61916745D-13  0.62585389D-13  0.63194063D-13  0.63766125D-13  0.64312791D-13  0.64840604D-13  0.65353694D-13  0.66345779D-13  0.66827972D-13  0.67302353D-13  0.68230556D-13  0.68685464D-13  0.69579002D-13  0.70453005D-13  0.71731928D-13  0.72565541D-13  0.73790662D-13  0.74988341D-13  0.76161065D-13  0.77688967D-13  0.79178727D-13  0.80990266D-13  0.82747782D-13  0.84787637D-13  0.86753630D-13  0.88955482D-13  0.91352566D-13  0.93624206D-13  0.96290264D-13  0.98767320D-13  0.10149661D-12  0.10416341D-12  0.10671157D-12  0.10923280D-12  0.11160086D-12  0.11360173D-12  0.11526895D-12  0.11654734D-12  0.11727268D-12  0.11739071D-12  0.11683103D-12  0.11560349D-12  0.11365551D-12  0.11111986D-12  0.10817623D-12  0.10493710D-12  0.10174197D-12  0.98783948D-13  0.96355593D-13  0.94665846D-13  0.93789769D-13  0.93764407D-13  0.94478049D-13  0.95760807D-13  0.97400767D-13  0.99196121D-13  0.10096402D-12  0.10257519D-12  0.10396608D-12  0.10512753D-12  0.10606166D-12  0.10681199D-12  0.10742189D-12  0.10793847D-12  0.10839920D-12  0.10883204D-12  0.10925749D-12  0.10968458D-12  0.11011524D-12  0.11054853D-12  0.11097628D-12  0.11138773D-12  0.11176670D-12  0.11209274D-12  0.11233960D-12  0.11247568D-12  0.11246323D-12  0.11226151D-12  0.11183020D-12  0.11113717D-12  0.11016676D-12  0.10893486D-12  0.10749562D-12  0.10594552D-12  0.10440799D-12  0.10300717D-12  0.10183705D-12  0.10094110D-12  0.10031120D-12  0.99903985D-13  0.99661456D-13  0.99528444D-13  0.99461423D-13  0.99430557D-13  0.99417644D-13  0.99412759D-13  0.99411256D-13  0.99410891D-13  0.99410652D-13  0.99410578D-13  0.99410547D-13  0.99410535D-13  0.99410529D-13  0.99410527D-13  0.99410526D-13  0.99410526D-13  0.99410526D-13  0.99410526D-13  0.99410526D-13  0.99410526D-13  0.99410526D-13  0.99410526D-13  0.99410526D-13  0.99410526D-13  0.99410526D-13  0.99410526D-13  0.99410526D-13  0.99410526D-13  0.99410526D-13  0.99410526D-13
HSiS+       0.55119451D-14  0.10050010D-13  0.92044348D-14  0.77862156D-14  0.66106037D-14  0.57307969D-14  0.50878498D-14  0.46218465D-14  0.42853088D-14  0.40424705D-14  0.38669865D-14  0.36468185D-14  0.35785517D-14  0.35279575D-14  0.34616267D-14  0.34400193D-14  0.34111870D-14  0.33951293D-14  0.33860312D-14  0.33869251D-14  0.33959769D-14  0.34124378D-14  0.34349582D-14  0.34728317D-14  0.35182490D-14  0.35839049D-14  0.36579217D-14  0.37560963D-14  0.38630229D-14  0.39972808D-14  0.41615357D-14  0.43357632D-14  0.45656261D-14  0.48070714D-14  0.51099022D-14  0.54517785D-14  0.58336799D-14  0.62850407D-14  0.68089793D-14  0.73775503D-14  0.80208545D-14  0.87699650D-14  0.95909487D-14  0.10539468D-13  0.11538555D-13  0.12599210D-13  0.13749547D-13  0.14916759D-13  0.16053870D-13  0.17152069D-13  0.18136400D-13  0.18995952D-13  0.19700379D-13  0.20248590D-13  0.20675492D-13  0.21003553D-13  0.21270500D-13  0.21507876D-13  0.21734217D-13  0.21960678D-13  0.22190549D-13  0.22424059D-13  0.22661377D-13  0.22904008D-13  0.23148448D-13  0.23394909D-13  0.23640936D-13  0.23885142D-13  0.24124739D-13  0.24356702D-13  0.24579365D-13  0.24789679D-13  0.24984836D-13  0.25163518D-13  0.25323554D-13  0.25463915D-13  0.25583711D-13  0.25682807D-13  0.25761473D-13  0.25820640D-13  0.25861406D-13  0.25885571D-13  0.25895286D-13  0.25893157D-13  0.25882118D-13  0.25865276D-13  0.25845624D-13  0.25825781D-13  0.25807706D-13  0.25792585D-13  0.25780863D-13  0.25772403D-13  0.25766706D-13  0.25763128D-13  0.25761035D-13  0.25759899D-13  0.25759329D-13  0.25759068D-13  0.25758959D-13  0.25758916D-13  0.25758917D-13  0.25758917D-13  0.25758920D-13  0.25758923D-13  0.25758924D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13  0.25758925D-13
NaH2+       0.69379498D-14  0.31242632D-13  0.34234679D-13  0.34701729D-13  0.34779580D-13  0.34790412D-13  0.34783008D-13  0.34765916D-13  0.34741634D-13  0.34711527D-13  0.34676583D-13  0.34595119D-13  0.34549719D-13  0.34501793D-13  0.34399714D-13  0.34346119D-13  0.34234950D-13  0.34119684D-13  0.33941619D-13  0.33820769D-13  0.33637978D-13  0.33454867D-13  0.33272676D-13  0.33032655D-13  0.32797167D-13  0.32510393D-13  0.32232798D-13  0.31912219D-13  0.31605269D-13  0.31263870D-13  0.30894618D-13  0.30546178D-13  0.30137424D-13  0.29755559D-13  0.29328750D-13  0.28900100D-13  0.28472014D-13  0.28018488D-13  0.27545579D-13  0.27080701D-13  0.26599004D-13  0.26080198D-13  0.25547056D-13  0.24960207D-13  0.24360647D-13  0.23731575D-13  0.23045006D-13  0.22330983D-13  0.21605335D-13  0.20861253D-13  0.20141063D-13  0.19452036D-13  0.18827635D-13  0.18292865D-13  0.17847849D-13  0.17507256D-13  0.17262312D-13  0.17097404D-13  0.16997036D-13  0.16945098D-13  0.16928328D-13  0.16936100D-13  0.16960820D-13  0.16997876D-13  0.17043845D-13  0.17097194D-13  0.17156835D-13  0.17222543D-13  0.17294154D-13  0.17371630D-13  0.17455514D-13  0.17545917D-13  0.17642863D-13  0.17746917D-13  0.17857909D-13  0.17975902D-13  0.18100463D-13  0.18231060D-13  0.18366683D-13  0.18506286D-13  0.18647724D-13  0.18788972D-13  0.18927324D-13  0.19059790D-13  0.19183575D-13  0.19295807D-13  0.19394313D-13  0.19477593D-13  0.19545179D-13  0.19597613D-13  0.19636333D-13  0.19663433D-13  0.19681343D-13  0.19692466D-13  0.19698930D-13  0.19702428D-13  0.19704176D-13  0.19704979D-13  0.19705314D-13  0.19705440D-13  0.19705487D-13  0.19705498D-13  0.19705508D-13  0.19705511D-13  0.19705512D-13  0.19705512D-13  0.19705512D-13  0.19705512D-13  0.19705512D-13  0.19705513D-13  0.19705513D-13  0.19705513D-13  0.19705513D-13  0.19705512D-13  0.19705512D-13  0.19705512D-13  0.19705512D-13  0.19705512D-13  0.19705513D-13  0.19705513D-13  0.19705513D-13  0.19705513D-13  0.19705513D-13  0.19705513D-13
NCO+        0.36643188D-14  0.24688787D-14  0.19579673D-14  0.18173889D-14  0.17563864D-14  0.17224401D-14  0.17032705D-14  0.16931037D-14  0.16884073D-14  0.16869803D-14  0.16874702D-14  0.16912369D-14  0.16937215D-14  0.16963328D-14  0.17015700D-14  0.17041057D-14  0.17089236D-14  0.17133818D-14  0.17194349D-14  0.17230948D-14  0.17281019D-14  0.17326112D-14  0.17366965D-14  0.17415821D-14  0.17459191D-14  0.17506834D-14  0.17548179D-14  0.17590583D-14  0.17626072D-14  0.17659754D-14  0.17689205D-14  0.17710073D-14  0.17725445D-14  0.17730258D-14  0.17723784D-14  0.17703595D-14  0.17668597D-14  0.17614167D-14  0.17537324D-14  0.17441146D-14  0.17319842D-14  0.17165344D-14  0.16982602D-14  0.16756416D-14  0.16502104D-14  0.16214313D-14  0.15880288D-14  0.15515176D-14  0.15129306D-14  0.14721334D-14  0.14317434D-14  0.13925734D-14  0.13570242D-14  0.13271035D-14  0.13034451D-14  0.12873846D-14  0.12787540D-14  0.12768711D-14  0.12808601D-14  0.12897827D-14  0.13027515D-14  0.13190291D-14  0.13381666D-14  0.13600939D-14  0.13844747D-14  0.14114417D-14  0.14409735D-14  0.14732562D-14  0.15083669D-14  0.15463576D-14  0.15875104D-14  0.16318574D-14  0.16793600D-14  0.17302219D-14  0.17842712D-14  0.18414369D-14  0.19014019D-14  0.19638049D-14  0.20280686D-14  0.20936203D-14  0.21594049D-14  0.22244694D-14  0.22875925D-14  0.23474764D-14  0.24029535D-14  0.24528567D-14  0.24963504D-14  0.25328987D-14  0.25624105D-14  0.25852131D-14  0.26019991D-14  0.26137212D-14  0.26214558D-14  0.26262543D-14  0.26290416D-14  0.26305488D-14  0.26313024D-14  0.26316483D-14  0.26317927D-14  0.26318471D-14  0.26318653D-14  0.26318697D-14  0.26318726D-14  0.26318737D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14  0.26318739D-14
NH2+        0.23776357D-13  0.34473167D-14  0.28985311D-14  0.27422695D-14  0.26601146D-14  0.26106381D-14  0.25806197D-14  0.25625889D-14  0.25519145D-14  0.25457346D-14  0.25422964D-14  0.25397850D-14  0.25396650D-14  0.25399297D-14  0.25410827D-14  0.25418260D-14  0.25434689D-14  0.25452160D-14  0.25479145D-14  0.25497343D-14  0.25524717D-14  0.25552046D-14  0.25579233D-14  0.25615161D-14  0.25650640D-14  0.25694284D-14  0.25737108D-14  0.25787412D-14  0.25836567D-14  0.25892548D-14  0.25954866D-14  0.26015589D-14  0.26089517D-14  0.26161543D-14  0.26245851D-14  0.26335014D-14  0.26428977D-14  0.26534258D-14  0.26650549D-14  0.26771300D-14  0.26902753D-14  0.27050682D-14  0.27208284D-14  0.27386629D-14  0.27572451D-14  0.27770051D-14  0.27988098D-14  0.28217794D-14  0.28455810D-14  0.28707798D-14  0.28964444D-14  0.29229708D-14  0.29498734D-14  0.29768110D-14  0.30045111D-14  0.30325219D-14  0.30611891D-14  0.30911535D-14  0.31227904D-14  0.31566804D-14  0.31931152D-14  0.32323332D-14  0.32747243D-14  0.33210152D-14  0.33710288D-14  0.34253390D-14  0.34840325D-14  0.35474976D-14  0.36158256D-14  0.36890047D-14  0.37674204D-14  0.38509390D-14  0.39392711D-14  0.40325535D-14  0.41302114D-14  0.42318532D-14  0.43366572D-14  0.44437589D-14  0.45519761D-14  0.46602094D-14  0.47666663D-14  0.48698553D-14  0.49679956D-14  0.50593331D-14  0.51424384D-14  0.52159717D-14  0.52791308D-14  0.53315446D-14  0.53734336D-14  0.54055375D-14  0.54290261D-14  0.54453566D-14  0.54560997D-14  0.54627520D-14  0.54666115D-14  0.54686970D-14  0.54697396D-14  0.54702179D-14  0.54704177D-14  0.54704931D-14  0.54705170D-14  0.54705228D-14  0.54705266D-14  0.54705277D-14  0.54705280D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14  0.54705281D-14
NO2+        0.14730088D-17  0.12551853D-18  0.81737304D-19  0.62599685D-19  0.51230285D-19  0.44086674D-19  0.39532165D-19  0.36586439D-19  0.34636693D-19  0.33302799D-19  0.32351363D-19  0.31080392D-19  0.30620298D-19  0.30226657D-19  0.29565135D-19  0.29276498D-19  0.28756276D-19  0.28293822D-19  0.27682308D-19  0.27319101D-19  0.26828920D-19  0.26393494D-19  0.26003190D-19  0.25539995D-19  0.25129550D-19  0.24674823D-19  0.24270978D-19  0.23838417D-19  0.23450289D-19  0.23041482D-19  0.22620229D-19  0.22238359D-19  0.21806070D-19  0.21415382D-19  0.20992584D-19  0.20582669D-19  0.20188950D-19  0.19790756D-19  0.19398896D-19  0.19039668D-19  0.18697059D-19  0.18363485D-19  0.18059196D-19  0.17767472D-19  0.17512140D-19  0.17284854D-19  0.17076939D-19  0.16897299D-19  0.16745696D-19  0.16616426D-19  0.16512110D-19  0.16429083D-19  0.16368132D-19  0.16329661D-19  0.16313590D-19  0.16321185D-19  0.16351939D-19  0.16405104D-19  0.16479151D-19  0.16572850D-19  0.16684504D-19  0.16812655D-19  0.16956932D-19  0.17118794D-19  0.17297074D-19  0.17493658D-19  0.17709065D-19  0.17945216D-19  0.18203216D-19  0.18484015D-19  0.18790352D-19  0.19123263D-19  0.19483419D-19  0.19873564D-19  0.20293867D-19  0.20745585D-19  0.21228377D-19  0.21741853D-19  0.22284094D-19  0.22853341D-19  0.23443502D-19  0.24048754D-19  0.24659756D-19  0.25264691D-19  0.25850829D-19  0.26402861D-19  0.26906438D-19  0.27348472D-19  0.27719940D-19  0.28017085D-19  0.28242118D-19  0.28402712D-19  0.28510333D-19  0.28577793D-19  0.28617227D-19  0.28638629D-19  0.28649351D-19  0.28654276D-19  0.28656335D-19  0.28657111D-19  0.28657360D-19  0.28657420D-19  0.28657460D-19  0.28657472D-19  0.28657475D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19  0.28657476D-19
HO2+        0.22082774D-13  0.27972108D-14  0.27838364D-14  0.27684857D-14  0.27522231D-14  0.27354390D-14  0.27183129D-14  0.27009565D-14  0.26834551D-14  0.26658787D-14  0.26482864D-14  0.26132443D-14  0.25958705D-14  0.25786346D-14  0.25446626D-14  0.25279593D-14  0.24951730D-14  0.24632567D-14  0.24170585D-14  0.23873724D-14  0.23444607D-14  0.23033965D-14  0.22640566D-14  0.22140605D-14  0.21665970D-14  0.21104057D-14  0.20572562D-14  0.19969255D-14  0.19398224D-14  0.18766842D-14  0.18084512D-14  0.17438189D-14  0.16674104D-14  0.15952785D-14  0.15137186D-14  0.14308812D-14  0.13474736D-14  0.12588494D-14  0.11669218D-14  0.10780072D-14  0.98852954D-15  0.89646291D-15  0.80769097D-15  0.71777845D-15  0.63478401D-15  0.55716860D-15  0.48277439D-15  0.41564909D-15  0.35678680D-15  0.30488106D-15  0.26166222D-15  0.22591198D-15  0.19766082D-15  0.17624900D-15  0.16018132D-15  0.14882761D-15  0.14106956D-15  0.13594942D-15  0.13278548D-15  0.13103455D-15  0.13030935D-15  0.13031604D-15  0.13084234D-15  0.13175364D-15  0.13294958D-15  0.13438261D-15  0.13602258D-15  0.13786720D-15  0.13991914D-15  0.14218621D-15  0.14469460D-15  0.14745888D-15  0.15049139D-15  0.15382224D-15  0.15745930D-15  0.16141831D-15  0.16569862D-15  0.17029549D-15  0.17518576D-15  0.18034207D-15  0.18569189D-15  0.19115977D-15  0.19663532D-15  0.20198670D-15  0.20707984D-15  0.21177005D-15  0.21593787D-15  0.21949332D-15  0.22239573D-15  0.22465478D-15  0.22632532D-15  0.22749494D-15  0.22826778D-15  0.22874761D-15  0.22902642D-15  0.22917721D-15  0.22925262D-15  0.22928722D-15  0.22930168D-15  0.22930713D-15  0.22930887D-15  0.22930929D-15  0.22930956D-15  0.22930965D-15  0.22930967D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15  0.22930968D-15
OCS+        0.70889369D-12  0.18585563D-11  0.16639868D-11  0.16072431D-11  0.15779680D-11  0.15531729D-11  0.15295171D-11  0.15066385D-11  0.14845298D-11  0.14631938D-11  0.14426137D-11  0.14035936D-11  0.13850801D-11  0.13671822D-11  0.13330990D-11  0.13168552D-11  0.12858380D-11  0.12566456D-11  0.12159887D-11  0.11908162D-11  0.11557330D-11  0.11236328D-11  0.10942863D-11  0.10590806D-11  0.10279414D-11  0.99409451D-12  0.96518578D-12  0.93605549D-12  0.91200742D-12  0.88917538D-12  0.86851274D-12  0.85226645D-12  0.83648045D-12  0.82422094D-12  0.81256392D-12  0.80224453D-12  0.79259033D-12  0.78233085D-12  0.77083236D-12  0.75802858D-12  0.74256050D-12  0.72286992D-12  0.69909424D-12  0.66889261D-12  0.63424353D-12  0.59471637D-12  0.54913839D-12  0.50041571D-12  0.45077954D-12  0.40082601D-12  0.35418614D-12  0.31171149D-12  0.27542627D-12  0.24628790D-12  0.22361202D-12  0.20738873D-12  0.19645922D-12  0.18953930D-12  0.18553969D-12  0.18350712D-12  0.18273416D-12  0.18271805D-12  0.18314075D-12  0.18383031D-12  0.18469054D-12  0.18568839D-12  0.18681123D-12  0.18806618D-12  0.18946161D-12  0.19100720D-12  0.19272348D-12  0.19462219D-12  0.19671284D-12  0.19901679D-12  0.20153964D-12  0.20429197D-12  0.20727245D-12  0.21047631D-12  0.21388533D-12  0.21747793D-12  0.22120079D-12  0.22499870D-12  0.22879288D-12  0.23249086D-12  0.23600026D-12  0.23922299D-12  0.24207967D-12  0.24451171D-12  0.24649413D-12  0.24803565D-12  0.24917496D-12  0.24997244D-12  0.25049933D-12  0.25082644D-12  0.25101651D-12  0.25111931D-12  0.25117072D-12  0.25119431D-12  0.25120417D-12  0.25120787D-12  0.25120917D-12  0.25120948D-12  0.25120971D-12  0.25120979D-12  0.25120981D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12  0.25120982D-12
PH2+        0.20463916D-14  0.40903663D-15  0.22473599D-15  0.15848957D-15  0.13497388D-15  0.12762371D-15  0.12590809D-15  0.12606858D-15  0.12683720D-15  0.12779843D-15  0.12881910D-15  0.13090208D-15  0.13194862D-15  0.13299653D-15  0.13509548D-15  0.13614608D-15  0.13824827D-15  0.14035008D-15  0.14349844D-15  0.14559281D-15  0.14872606D-15  0.15184870D-15  0.15496089D-15  0.15909559D-15  0.16321577D-15  0.16835061D-15  0.17347481D-15  0.17961961D-15  0.18577082D-15  0.19296984D-15  0.20124619D-15  0.20959433D-15  0.22015705D-15  0.23088827D-15  0.24402148D-15  0.25860044D-15  0.27474751D-15  0.29381005D-15  0.31607516D-15  0.34055469D-15  0.36880003D-15  0.40260083D-15  0.44098510D-15  0.48738678D-15  0.53905381D-15  0.59759046D-15  0.66616689D-15  0.74227474D-15  0.82418397D-15  0.91240140D-15  0.10011317D-14  0.10880617D-14  0.11671326D-14  0.12332773D-14  0.12850435D-14  0.13202584D-14  0.13406938D-14  0.13494567D-14  0.13498566D-14  0.13450093D-14  0.13374374D-14  0.13289584D-14  0.13206530D-14  0.13129924D-14  0.13062051D-14  0.13001365D-14  0.12945641D-14  0.12891878D-14  0.12837495D-14  0.12780398D-14  0.12718681D-14  0.12651266D-14  0.12577528D-14  0.12496695D-14  0.12408736D-14  0.12313590D-14  0.12211733D-14  0.12103878D-14  0.11991311D-14  0.11875554D-14  0.11759243D-14  0.11645102D-14  0.11536517D-14  0.11437039D-14  0.11349775D-14  0.11277266D-14  0.11220626D-14  0.11179443D-14  0.11151749D-14  0.11134582D-14  0.11124750D-14  0.11119492D-14  0.11116818D-14  0.11115498D-14  0.11114856D-14  0.11114547D-14  0.11114403D-14  0.11114340D-14  0.11114313D-14  0.11114304D-14  0.11114302D-14  0.11114301D-14  0.11114301D-14  0.11114299D-14  0.11114299D-14  0.11114298D-14  0.11114298D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14  0.11114297D-14
