 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C2+         0.12465380D-15  0.29964374D-16  0.27936355D-16  0.26816941D-16  0.25990239D-16  0.25281233D-16  0.24626237D-16  0.24001115D-16  0.23396749D-16  0.22809612D-16  0.22238282D-16  0.21140547D-16  0.20613382D-16  0.20100268D-16  0.19114944D-16  0.18642125D-16  0.17734645D-16  0.16876002D-16  0.15674352D-16  0.14927386D-16  0.13882528D-16  0.12922011D-16  0.12039070D-16  0.10971716D-16  0.10017566D-16  0.89655640D-17  0.80503143D-17  0.71069330D-17  0.63072168D-17  0.55257225D-17  0.47963795D-17  0.42077246D-17  0.36272239D-17  0.31801399D-17  0.27754847D-17  0.24562271D-17  0.22113556D-17  0.20193089D-17  0.18795811D-17  0.17906738D-17  0.17385802D-17  0.17177032D-17  0.17248713D-17  0.17570573D-17  0.18083290D-17  0.18755707D-17  0.19592197D-17  0.20535786D-17  0.21548370D-17  0.22635387D-17  0.23742657D-17  0.24876363D-17  0.26005384D-17  0.27102730D-17  0.28178151D-17  0.29186702D-17  0.30110909D-17  0.30939986D-17  0.31656055D-17  0.32251466D-17  0.32720898D-17  0.33069508D-17  0.33312230D-17  0.33468780D-17  0.33557229D-17  0.33597576D-17  0.33605820D-17  0.33594257D-17  0.33571259D-17  0.33542033D-17  0.33509251D-17  0.33474260D-17  0.33437583D-17  0.33399075D-17  0.33358617D-17  0.33315863D-17  0.33270556D-17  0.33222424D-17  0.33171361D-17  0.33117301D-17  0.33060679D-17  0.33002016D-17  0.32942286D-17  0.32882792D-17  0.32824973D-17  0.32770510D-17  0.32720922D-17  0.32677509D-17  0.32641081D-17  0.32611897D-17  0.32589652D-17  0.32573579D-17  0.32562604D-17  0.32555550D-17  0.32551298D-17  0.32548905D-17  0.32547656D-17  0.32547056D-17  0.32546792D-17  0.32546686D-17  0.32546649D-17  0.32546640D-17  0.32546633D-17  0.32546630D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17  0.32546629D-17
CN-         0.77196327D-13  0.42410151D-14  0.44448166D-14  0.47694925D-14  0.50522646D-14  0.52574262D-14  0.53843005D-14  0.54426367D-14  0.54444100D-14  0.54010763D-14  0.53225653D-14  0.50918962D-14  0.49521591D-14  0.48024837D-14  0.44869463D-14  0.43262039D-14  0.40076587D-14  0.37005708D-14  0.32725655D-14  0.30121984D-14  0.26599643D-14  0.23515275D-14  0.20828109D-14  0.17783271D-14  0.15256731D-14  0.12687411D-14  0.10636026D-14  0.86989314D-15  0.71962980D-15  0.58505684D-15  0.47036495D-15  0.38547655D-15  0.30849724D-15  0.25376213D-15  0.20758800D-15  0.17331068D-15  0.14813738D-15  0.12880040D-15  0.11451488D-15  0.10466582D-15  0.97517643D-16  0.92130570D-16  0.88126721D-16  0.84680302D-16  0.81596915D-16  0.78441960D-16  0.74852138D-16  0.70846621D-16  0.66471902D-16  0.61701411D-16  0.56871162D-16  0.52127143D-16  0.47786831D-16  0.44057616D-16  0.40886551D-16  0.38255137D-16  0.35981549D-16  0.33886360D-16  0.31866154D-16  0.29851797D-16  0.27821740D-16  0.25773209D-16  0.23707243D-16  0.21620883D-16  0.19559655D-16  0.17538260D-16  0.15591220D-16  0.13739676D-16  0.12010170D-16  0.10424635D-16  0.89903184D-17  0.77188204D-17  0.66146573D-17  0.56695343D-17  0.48764826D-17  0.42199998D-17  0.36829190D-17  0.32451778D-17  0.28872717D-17  0.25905577D-17  0.23407970D-17  0.21261066D-17  0.19387866D-17  0.17742473D-17  0.16299221D-17  0.15049995D-17  0.13990077D-17  0.13115281D-17  0.12416208D-17  0.11877786D-17  0.11479847D-17  0.11198852D-17  0.11010077D-17  0.10890068D-17  0.10818221D-17  0.10777963D-17  0.10756995D-17  0.10746923D-17  0.10742495D-17  0.10740730D-17  0.10740113D-17  0.10739969D-17  0.10739869D-17  0.10739840D-17  0.10739829D-17  0.10739826D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17  0.10739827D-17
OH-         0.45360396D-14  0.31381085D-15  0.30702251D-15  0.30538162D-15  0.30538346D-15  0.30595674D-15  0.30673648D-15  0.30759331D-15  0.30848063D-15  0.30938106D-15  0.31028795D-15  0.31211111D-15  0.31302508D-15  0.31393968D-15  0.31576866D-15  0.31668211D-15  0.31850503D-15  0.32032049D-15  0.32302518D-15  0.32481366D-15  0.32747144D-15  0.33009675D-15  0.33268756D-15  0.33608596D-15  0.33941859D-15  0.34349050D-15  0.34745778D-15  0.35208142D-15  0.35655795D-15  0.36159929D-15  0.36712976D-15  0.37242396D-15  0.37872635D-15  0.38469884D-15  0.39146095D-15  0.39832826D-15  0.40524057D-15  0.41259245D-15  0.42025153D-15  0.42773350D-15  0.43539941D-15  0.44352718D-15  0.45172972D-15  0.46060192D-15  0.46955016D-15  0.47889861D-15  0.48917503D-15  0.50008919D-15  0.51157663D-15  0.52394374D-15  0.53666328D-15  0.54971986D-15  0.56250971D-15  0.57439824D-15  0.58515996D-15  0.59412780D-15  0.60114964D-15  0.60631476D-15  0.60979970D-15  0.61190135D-15  0.61291395D-15  0.61311276D-15  0.61271858D-15  0.61188081D-15  0.61071539D-15  0.60928929D-15  0.60765319D-15  0.60583059D-15  0.60383954D-15  0.60169157D-15  0.59937994D-15  0.59690886D-15  0.59428454D-15  0.59149892D-15  0.58856409D-15  0.58548626D-15  0.58228453D-15  0.57897981D-15  0.57560372D-15  0.57218670D-15  0.56878305D-15  0.56544014D-15  0.56221748D-15  0.55917678D-15  0.55637178D-15  0.55385542D-15  0.55166393D-15  0.54981923D-15  0.54832251D-15  0.54715610D-15  0.54628627D-15  0.54566799D-15  0.54525069D-15  0.54498457D-15  0.54482494D-15  0.54473540D-15  0.54468873D-15  0.54466630D-15  0.54465644D-15  0.54465252D-15  0.54465104D-15  0.54465067D-15  0.54465038D-15  0.54465027D-15  0.54465023D-15  0.54465022D-15  0.54465022D-15  0.54465022D-15  0.54465022D-15  0.54465022D-15  0.54465022D-15  0.54465022D-15  0.54465022D-15  0.54465022D-15  0.54465022D-15  0.54465022D-15  0.54465022D-15  0.54465021D-15  0.54465021D-15  0.54465021D-15  0.54465021D-15  0.54465021D-15  0.54465021D-15  0.54465021D-15
CF+         0.17511617D-10  0.14995316D-10  0.11090922D-10  0.87735662D-11  0.76841984D-11  0.72382503D-11  0.70823359D-11  0.70463678D-11  0.70569778D-11  0.70843155D-11  0.71169507D-11  0.71842503D-11  0.72171677D-11  0.72494596D-11  0.73125252D-11  0.73434934D-11  0.74046787D-11  0.74651981D-11  0.75552570D-11  0.76150045D-11  0.77043385D-11  0.77933926D-11  0.78821805D-11  0.80001249D-11  0.81175200D-11  0.82634250D-11  0.84083485D-11  0.85809333D-11  0.87520877D-11  0.89500231D-11  0.91740644D-11  0.93959601D-11  0.96705765D-11  0.99424117D-11  0.10265274D-10  0.10611233D-10  0.10979572D-10  0.11395173D-10  0.11855588D-10  0.12332673D-10  0.12848109D-10  0.13419976D-10  0.14016175D-10  0.14670470D-10  0.15324936D-10  0.15985926D-10  0.16668536D-10  0.17329246D-10  0.17945607D-10  0.18517912D-10  0.19013100D-10  0.19431764D-10  0.19763541D-10  0.20010868D-10  0.20190840D-10  0.20314316D-10  0.20398828D-10  0.20458698D-10  0.20502722D-10  0.20535975D-10  0.20560555D-10  0.20577473D-10  0.20587580D-10  0.20591766D-10  0.20590907D-10  0.20585942D-10  0.20577661D-10  0.20566599D-10  0.20553090D-10  0.20537277D-10  0.20519035D-10  0.20498221D-10  0.20474641D-10  0.20447921D-10  0.20417827D-10  0.20384049D-10  0.20346401D-10  0.20304741D-10  0.20259107D-10  0.20209605D-10  0.20156820D-10  0.20101437D-10  0.20044568D-10  0.19987640D-10  0.19932197D-10  0.19879985D-10  0.19832553D-10  0.19791184D-10  0.19756637D-10  0.19729101D-10  0.19708218D-10  0.19693192D-10  0.19682967D-10  0.19676410D-10  0.19672464D-10  0.19670246D-10  0.19669089D-10  0.19668533D-10  0.19668288D-10  0.19668191D-10  0.19668163D-10  0.19668157D-10  0.19668155D-10  0.19668155D-10  0.19668156D-10  0.19668156D-10  0.19668156D-10  0.19668156D-10  0.19668156D-10  0.19668156D-10  0.19668156D-10  0.19668156D-10  0.19668156D-10  0.19668156D-10  0.19668156D-10  0.19668156D-10  0.19668156D-10  0.19668157D-10  0.19668157D-10  0.19668157D-10  0.19668157D-10  0.19668157D-10  0.19668157D-10  0.19668157D-10
HS+         0.30301902D-11  0.23638326D-11  0.24076309D-11  0.24260576D-11  0.24343468D-11  0.24389734D-11  0.24422115D-11  0.24448956D-11  0.24473459D-11  0.24496922D-11  0.24519896D-11  0.24565282D-11  0.24587895D-11  0.24610520D-11  0.24655890D-11  0.24678655D-11  0.24724350D-11  0.24770225D-11  0.24839211D-11  0.24885183D-11  0.24953867D-11  0.25021942D-11  0.25089123D-11  0.25176888D-11  0.25262156D-11  0.25364691D-11  0.25462263D-11  0.25572351D-11  0.25674517D-11  0.25783553D-11  0.25894843D-11  0.25992243D-11  0.26095231D-11  0.26178469D-11  0.26254060D-11  0.26308436D-11  0.26337959D-11  0.26338663D-11  0.26302248D-11  0.26226602D-11  0.26104889D-11  0.25924702D-11  0.25689288D-11  0.25377435D-11  0.25010516D-11  0.24583423D-11  0.24079693D-11  0.23525467D-11  0.22940005D-11  0.22323842D-11  0.21717147D-11  0.21130106D-11  0.20593981D-11  0.20132527D-11  0.19748275D-11  0.19457019D-11  0.19254751D-11  0.19131565D-11  0.19076883D-11  0.19078848D-11  0.19126860D-11  0.19211827D-11  0.19327357D-11  0.19470574D-11  0.19637655D-11  0.19828436D-11  0.20042225D-11  0.20280253D-11  0.20543369D-11  0.20832559D-11  0.21150892D-11  0.21499813D-11  0.21880420D-11  0.22295964D-11  0.22746854D-11  0.23234441D-11  0.23758048D-11  0.24316530D-11  0.24906611D-11  0.25524683D-11  0.26161995D-11  0.26809835D-11  0.27455776D-11  0.28085289D-11  0.28683919D-11  0.29236065D-11  0.29728905D-11  0.30152582D-11  0.30502352D-11  0.30778697D-11  0.30986932D-11  0.31136065D-11  0.31237244D-11  0.31301987D-11  0.31340904D-11  0.31362763D-11  0.31374162D-11  0.31379642D-11  0.31382052D-11  0.31383013D-11  0.31383349D-11  0.31383431D-11  0.31383491D-11  0.31383511D-11  0.31383518D-11  0.31383520D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11  0.31383521D-11
SO+         0.30149714D-10  0.32510441D-10  0.29487355D-10  0.27327766D-10  0.26045796D-10  0.25322664D-10  0.24925450D-10  0.24712716D-10  0.24603923D-10  0.24554042D-10  0.24538303D-10  0.24560338D-10  0.24586039D-10  0.24617521D-10  0.24692227D-10  0.24733844D-10  0.24823342D-10  0.24919415D-10  0.25072866D-10  0.25180029D-10  0.25346345D-10  0.25517751D-10  0.25692786D-10  0.25929771D-10  0.26168787D-10  0.26467636D-10  0.26763968D-10  0.27113247D-10  0.27453050D-10  0.27834887D-10  0.28249428D-10  0.28638755D-10  0.29088364D-10  0.29496238D-10  0.29931296D-10  0.30338185D-10  0.30706149D-10  0.31045346D-10  0.31335193D-10  0.31550857D-10  0.31699924D-10  0.31779043D-10  0.31781833D-10  0.31709908D-10  0.31576984D-10  0.31396934D-10  0.31178639D-10  0.30951850D-10  0.30742630D-10  0.30568491D-10  0.30454147D-10  0.30408362D-10  0.30433445D-10  0.30517552D-10  0.30644065D-10  0.30788416D-10  0.30932057D-10  0.31065897D-10  0.31188191D-10  0.31304544D-10  0.31422492D-10  0.31549343D-10  0.31691108D-10  0.31853067D-10  0.32035982D-10  0.32242519D-10  0.32473427D-10  0.32730849D-10  0.33016157D-10  0.33330669D-10  0.33677822D-10  0.34059161D-10  0.34475712D-10  0.34930729D-10  0.35424222D-10  0.35957103D-10  0.36527957D-10  0.37134785D-10  0.37773245D-10  0.38438670D-10  0.39120977D-10  0.39810355D-10  0.40493333D-10  0.41154606D-10  0.41779352D-10  0.42351948D-10  0.42859983D-10  0.43294319D-10  0.43651131D-10  0.43931860D-10  0.44142675D-10  0.44293257D-10  0.44395224D-10  0.44460385D-10  0.44499522D-10  0.44521492D-10  0.44532947D-10  0.44538453D-10  0.44540874D-10  0.44541839D-10  0.44542182D-10  0.44542267D-10  0.44542331D-10  0.44542353D-10  0.44542361D-10  0.44542364D-10  0.44542364D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10  0.44542365D-10
CCl+        0.10115827D-11  0.89844966D-12  0.63823692D-12  0.50514034D-12  0.44873022D-12  0.42510133D-12  0.41390980D-12  0.40715481D-12  0.40191178D-12  0.39714916D-12  0.39252311D-12  0.38333882D-12  0.37875585D-12  0.37418619D-12  0.36511617D-12  0.36062755D-12  0.35176286D-12  0.34306375D-12  0.33034625D-12  0.32209364D-12  0.31005299D-12  0.29841256D-12  0.28716316D-12  0.27275495D-12  0.25900011D-12  0.24268976D-12  0.22731961D-12  0.21005685D-12  0.19401588D-12  0.17675356D-12  0.15881001D-12  0.14262363D-12  0.12463931D-12  0.10890310D-12  0.92637917D-13  0.77814651D-13  0.64615024D-13  0.52446891D-13  0.41767247D-13  0.33213961D-13  0.26244273D-13  0.20638058D-13  0.16577633D-13  0.13640504D-13  0.11823254D-13  0.10764647D-13  0.10212325D-13  0.10007034D-13  0.99863485D-14  0.10042140D-13  0.10108341D-13  0.10153752D-13  0.10167567D-13  0.10153804D-13  0.10122058D-13  0.10084162D-13  0.10049152D-13  0.10021888D-13  0.10003971D-13  0.99943832D-14  0.99910848D-14  0.99918872D-14  0.99950797D-14  0.99996010D-14  0.10004781D-13  0.10010339D-13  0.10016125D-13  0.10022103D-13  0.10028235D-13  0.10034477D-13  0.10040806D-13  0.10047140D-13  0.10053372D-13  0.10059410D-13  0.10065098D-13  0.10070283D-13  0.10074778D-13  0.10078398D-13  0.10080958D-13  0.10082302D-13  0.10082311D-13  0.10080945D-13  0.10078256D-13  0.10074412D-13  0.10069680D-13  0.10064422D-13  0.10059031D-13  0.10053892D-13  0.10049309D-13  0.10045479D-13  0.10042474D-13  0.10040261D-13  0.10038731D-13  0.10037740D-13  0.10037140D-13  0.10036802D-13  0.10036625D-13  0.10036540D-13  0.10036503D-13  0.10036488D-13  0.10036485D-13  0.10036485D-13  0.10036486D-13  0.10036486D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13  0.10036487D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.50122586D-17  0.46159700D-17  0.46307792D-17  0.47526847D-17  0.49040238D-17  0.50611519D-17  0.52161053D-17  0.53661555D-17  0.55104346D-17  0.56487550D-17  0.59078571D-17  0.60289620D-17  0.61446761D-17  0.63606692D-17  0.64613027D-17  0.66486939D-17  0.68186642D-17  0.70435985D-17  0.71751701D-17  0.73474959D-17  0.74925339D-17  0.76130808D-17  0.77399761D-17  0.78329167D-17  0.79081198D-17  0.79447163D-17  0.79464546D-17  0.79106533D-17  0.78312773D-17  0.77025271D-17  0.75439548D-17  0.73170219D-17  0.70701478D-17  0.67608146D-17  0.64221025D-17  0.60640405D-17  0.56728504D-17  0.52632972D-17  0.48703750D-17  0.44842174D-17  0.41023142D-17  0.37540159D-17  0.34261560D-17  0.31501337D-17  0.29190236D-17  0.27258402D-17  0.25790339D-17  0.24753079D-17  0.24068627D-17  0.23701029D-17  0.23577280D-17  0.23640085D-17  0.23829022D-17  0.24098416D-17  0.24398495D-17  0.24692522D-17  0.24954840D-17  0.25165444D-17  0.25314416D-17  0.25398486D-17  0.25421990D-17  0.25394235D-17  0.25325838D-17  0.25229133D-17  0.25114629D-17  0.24991984D-17  0.24868221D-17  0.24749034D-17  0.24638553D-17  0.24539038D-17  0.24452560D-17  0.24380428D-17  0.24322952D-17  0.24280391D-17  0.24252309D-17  0.24237929D-17  0.24236046D-17  0.24245164D-17  0.24263605D-17  0.24289474D-17  0.24320868D-17  0.24355823D-17  0.24392402D-17  0.24428853D-17  0.24463534D-17  0.24495138D-17  0.24522690D-17  0.24545655D-17  0.24563920D-17  0.24577746D-17  0.24587680D-17  0.24594434D-17  0.24598762D-17  0.24601366D-17  0.24602829D-17  0.24603592D-17  0.24603959D-17  0.24604121D-17  0.24604185D-17  0.24604205D-17  0.24604209D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17  0.24604211D-17
CO+         0.17876430D-13  0.80601366D-14  0.56574448D-14  0.48306452D-14  0.45436545D-14  0.44445474D-14  0.44111193D-14  0.44003140D-14  0.43968921D-14  0.43954528D-14  0.43941585D-14  0.43901708D-14  0.43873808D-14  0.43841381D-14  0.43765842D-14  0.43723974D-14  0.43634415D-14  0.43539360D-14  0.43390545D-14  0.43288966D-14  0.43135034D-14  0.42980759D-14  0.42827298D-14  0.42625218D-14  0.42427028D-14  0.42185674D-14  0.41951869D-14  0.41681296D-14  0.41421139D-14  0.41129665D-14  0.40810476D-14  0.40503760D-14  0.40134308D-14  0.39776510D-14  0.39357673D-14  0.38911715D-14  0.38435526D-14  0.37891722D-14  0.37276365D-14  0.36620196D-14  0.35886406D-14  0.35038527D-14  0.34113394D-14  0.33045804D-14  0.31918538D-14  0.30713703D-14  0.29390625D-14  0.28020931D-14  0.26646506D-14  0.25261812D-14  0.23946124D-14  0.22704789D-14  0.21582835D-14  0.20605531D-14  0.19754213D-14  0.19045717D-14  0.18466255D-14  0.17998643D-14  0.17633289D-14  0.17359098D-14  0.17167793D-14  0.17049422D-14  0.16992628D-14  0.16986699D-14  0.17021940D-14  0.17089736D-14  0.17183028D-14  0.17297139D-14  0.17428784D-14  0.17575994D-14  0.17738788D-14  0.17916946D-14  0.18110387D-14  0.18320257D-14  0.18546293D-14  0.18788693D-14  0.19046617D-14  0.19318998D-14  0.19603752D-14  0.19898704D-14  0.20199352D-14  0.20501412D-14  0.20799103D-14  0.21085956D-14  0.21355817D-14  0.21602252D-14  0.21820251D-14  0.22006193D-14  0.22158687D-14  0.22278523D-14  0.22368446D-14  0.22432646D-14  0.22476108D-14  0.22503878D-14  0.22520556D-14  0.22529918D-14  0.22534799D-14  0.22537145D-14  0.22538176D-14  0.22538588D-14  0.22538729D-14  0.22538763D-14  0.22538788D-14  0.22538795D-14  0.22538798D-14  0.22538798D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14  0.22538799D-14
CP+         0.62507062D-20  0.11840690D-20  0.86809326D-21  0.75749119D-21  0.70921394D-21  0.68195831D-21  0.66300495D-21  0.64838937D-21  0.63671509D-21  0.62728042D-21  0.61959199D-21  0.60790376D-21  0.60330683D-21  0.59925121D-21  0.59220259D-21  0.58902263D-21  0.58307625D-21  0.57749259D-21  0.56957653D-21  0.56455691D-21  0.55740184D-21  0.55070767D-21  0.54448889D-21  0.53694986D-21  0.53026906D-21  0.52309494D-21  0.51716900D-21  0.51159503D-21  0.50755951D-21  0.50460198D-21  0.50326768D-21  0.50384402D-21  0.50688859D-21  0.51216538D-21  0.52103453D-21  0.53335452D-21  0.54938576D-21  0.57082033D-21  0.59848473D-21  0.63134272D-21  0.67154525D-21  0.72181891D-21  0.78055237D-21  0.85234342D-21  0.93153314D-21  0.10182464D-20  0.11131413D-20  0.12066579D-20  0.12892152D-20  0.13514884D-20  0.13787511D-20  0.13607990D-20  0.12923801D-20  0.11795680D-20  0.10337267D-20  0.87859853D-21  0.73452788D-21  0.61473137D-21  0.52568194D-21  0.46580871D-21  0.42951613D-21  0.40944357D-21  0.39895672D-21  0.39333749D-21  0.38980690D-21  0.38684252D-21  0.38380782D-21  0.38047203D-21  0.37679117D-21  0.37277586D-21  0.36841716D-21  0.36372608D-21  0.35871528D-21  0.35336901D-21  0.34771023D-21  0.34175139D-21  0.33553113D-21  0.32909316D-21  0.32250378D-21  0.31582894D-21  0.30918311D-21  0.30266895D-21  0.29641366D-21  0.29054817D-21  0.28518528D-21  0.28043090D-21  0.27635110D-21  0.27297587D-21  0.27028869D-21  0.26823428D-21  0.26672936D-21  0.26567586D-21  0.26497325D-21  0.26452902D-21  0.26426404D-21  0.26411591D-21  0.26403885D-21  0.26400185D-21  0.26398560D-21  0.26397912D-21  0.26397688D-21  0.26397637D-21  0.26397603D-21  0.26397594D-21  0.26397589D-21  0.26397587D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21  0.26397588D-21
CS+         0.89538109D-15  0.17049342D-15  0.13012334D-15  0.11716222D-15  0.11279608D-15  0.11137901D-15  0.11098497D-15  0.11093757D-15  0.11099963D-15  0.11108864D-15  0.11117743D-15  0.11132859D-15  0.11138985D-15  0.11144266D-15  0.11152659D-15  0.11155921D-15  0.11160850D-15  0.11163902D-15  0.11165414D-15  0.11164584D-15  0.11160842D-15  0.11154359D-15  0.11145391D-15  0.11129984D-15  0.11111136D-15  0.11083526D-15  0.11052288D-15  0.11011183D-15  0.10967281D-15  0.10913841D-15  0.10851277D-15  0.10788293D-15  0.10710085D-15  0.10633074D-15  0.10542363D-15  0.10445644D-15  0.10342137D-15  0.10222950D-15  0.10085657D-15  0.99352755D-16  0.97614737D-16  0.95532021D-16  0.93177935D-16  0.90377129D-16  0.87351923D-16  0.84076243D-16  0.80466249D-16  0.76749265D-16  0.73066475D-16  0.69421815D-16  0.66031467D-16  0.62910237D-16  0.60177691D-16  0.57909717D-16  0.56087869D-16  0.54765138D-16  0.53897551D-16  0.53407341D-16  0.53205538D-16  0.53195985D-16  0.53294457D-16  0.53437046D-16  0.53584938D-16  0.53720999D-16  0.53839590D-16  0.53945506D-16  0.54045642D-16  0.54147713D-16  0.54257764D-16  0.54380203D-16  0.54518903D-16  0.54676090D-16  0.54853203D-16  0.55052341D-16  0.55274054D-16  0.55519172D-16  0.55787375D-16  0.56077962D-16  0.56389001D-16  0.56718278D-16  0.57060740D-16  0.57411250D-16  0.57762597D-16  0.58106371D-16  0.58434182D-16  0.58737043D-16  0.59007562D-16  0.59240091D-16  0.59431919D-16  0.59583312D-16  0.59697252D-16  0.59778760D-16  0.59834007D-16  0.59869333D-16  0.59890558D-16  0.59902476D-16  0.59908691D-16  0.59911678D-16  0.59912991D-16  0.59913515D-16  0.59913695D-16  0.59913738D-16  0.59913769D-16  0.59913779D-16  0.59913782D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16  0.59913783D-16
