0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16110085D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33116988D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.68904906D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10166617D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30724376D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43766033D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.26189235D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16200209D-14
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48364408D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.88514508D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.96445197D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10031663D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.98726454D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.42738379D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47952061D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31497476D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12633431D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32667759D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11923290D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.53349991D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28929058D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56136240D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16795482D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35662969D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.40737524D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11702834D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26164290D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19266173D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35338412D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.32143214D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30711008D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17632202D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22336912D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12882628D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12268317D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41017649D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91123800D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35310445D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.71321064D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23217041D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16304031D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65728955D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21135349D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36155660D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20243542D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59302726D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43987918D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39320521D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21334433D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.65100249D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10477393D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31037437D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10927563D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.64175726D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38702464D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24048591D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11829000D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.79246875D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74658924D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51110627D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13440532D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24733260D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18412880D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.80016537D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49260345D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.61612556D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16761643D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13281458D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17715472D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.80500475D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31604126D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.66193161D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11903258D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16729639D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.83522278D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.65536847D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11919751D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10166815D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18203514D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31588166D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.88554298D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13861513D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11729055D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13985242D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21793927D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18070895D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19702140D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15436499D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20061562D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24293624D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30779965D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15476656D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14400046D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19222009D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11018722D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16304391D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61018718D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10876442D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17202965D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10263093D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19048341D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49813489D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36427077D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17766728D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.88217412D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41665978D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38704036D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.77975591D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28412094D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59929732D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.65531694D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.67404154D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51758831D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21265264D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13277442D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43963682D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23962396D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33390701D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34003131D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16706561D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50257334D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.64616144D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25323652D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32343672D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85066475D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.81043636D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.92482927D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12367628D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12772208D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14304972D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14319434D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35355794D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15291535D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30445417D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13360798D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.60543033D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20785622D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54427403D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50325986D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25738643D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55543799D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12344237D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25734619D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10795497D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.96287813D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87864172D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13191853D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30389108D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70049051D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.43241948D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40224321D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.48101888D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.89314931D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19879020D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29993258D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.36292776D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.95799960D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14554450D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17061009D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18245285D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33845792D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22393217D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.91213415D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.60674671D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.58801982D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10093224D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29779842D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.64385170D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.47862044D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.69381968D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12846348D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15812446D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.28688016D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.39117387D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.76166491D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13138833D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26256376D-17
