0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13454856D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.44674269D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.68384045D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28291172D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.47015191D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.52218899D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12094371D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.56197243D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15280188D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61016397D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29796191D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34572016D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.64488281D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.40817999D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15610535D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41780270D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27494440D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11828721D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37964576D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16780715D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11412101D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13064248D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.66011889D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23369978D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34161671D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12619120D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25081554D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15233594D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16039038D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.69621214D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15169919D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37990979D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63954488D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20888243D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39067866D-24
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.69837988D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25104485D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24565761D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45406460D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15860142D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26722492D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.81550601D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16390402D-13
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.41660185D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29923577D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29127596D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13176041D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80582840D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55124800D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17446403D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11783586D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.89540094D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.82465973D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16147433D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.68431747D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48690005D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22151819D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16206769D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15923706D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26795475D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.65056080D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14324805D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36694276D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16680162D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33900294D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48725038D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10026152D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11795817D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.80358768D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.92463088D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.57807229D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71860843D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22229982D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.88244746D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58025811D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19628825D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50855779D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28677454D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.59806260D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10089711D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.69710568D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.70044881D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13005238D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.87554039D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.64927506D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12066594D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94987242D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46265022D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18092519D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19623797D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44809198D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.75641104D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.47278381D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22261467D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54615582D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27628007D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45011381D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29003793D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57459662D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32392322D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16590995D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16996915D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17922449D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28445907D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26502862D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16512927D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11049118D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.99115034D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.48202866D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31083949D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19625348D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21665316D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44946917D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74085137D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46414747D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20402395D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21966443D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42288557D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20376381D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.54706867D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.73508196D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17941397D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37014848D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27381239D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57462957D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17199053D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13319135D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13247526D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18219303D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12201022D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.78023496D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39170798D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12749709D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.83545708D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.42375643D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.68259771D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34350718D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30220372D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87993830D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.79935940D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.97994961D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20490195D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16723941D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.49034580D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56453386D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46844809D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22700204D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.71952692D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.30942221D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40345254D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22649823D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19403982D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15126421D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38699317D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62655681D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39402343D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21966725D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20302458D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.41235302D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.41324898D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.29536567D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.61990192D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27011059D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.91371478D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.55756286D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24541900D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38930912D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.49429410D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14417196D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16936696D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.30465553D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.70331816D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.78086554D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96464318D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13118536D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80753982D-13
