0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13005436D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.97899828D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.89124801D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26493730D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.47075921D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19107199D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23870988D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15913006D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25349916D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13491494D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34159927D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.67802536D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16520126D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33658688D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.71845842D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27149300D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10465319D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.95820954D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85903883D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.61260439D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11984708D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97364017D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.36408353D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.87858147D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22598418D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.33172981D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.61936743D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12195495D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.75101740D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19122681D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.76864788D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.92033104D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.93691300D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.75749327D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65890969D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.77313699D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.70141274D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10006916D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26620844D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16313799D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11969290D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22220699D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31149565D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26286241D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13359976D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17303777D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.62115258D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46412018D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21788314D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20635072D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16359723D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27736664D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17043856D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18669283D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37001307D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13343655D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10497876D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28936078D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22846420D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11262451D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12045900D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.45215214D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15589218D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27267091D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26914982D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.66759437D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25274233D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.95742755D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37562693D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47360252D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25233695D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10584279D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.86012725D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27506725D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86695744D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.92551207D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10796692D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21358973D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17296930D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39088721D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.93771665D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.91131905D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.68184726D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25055221D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12341663D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34808900D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71032939D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27719901D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29775636D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.41744449D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.84720714D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18747813D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22765720D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15548558D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10702333D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.47227362D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50529874D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36727888D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20731481D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23252187D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24620444D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16131645D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35637576D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.83895984D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.95285317D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.43279943D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13264988D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30104426D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.57847175D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50948350D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.92550570D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14140923D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28243194D-30
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40451883D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23427604D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26053596D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.74830703D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11980419D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31378196D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.80589163D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10248493D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19646114D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18725671D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34299705D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15709143D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.85956844D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24964157D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68227970D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30631929D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14454402D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90736085D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70881028D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37718770D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86919221D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21903643D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11395500D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.42478560D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31830962D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22065707D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26357166D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44811022D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.39947527D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13430249D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18627538D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11585179D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45289536D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53056338D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.56262930D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63673954D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.51881547D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.49902161D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13622978D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27668746D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15857203D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.79700459D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22459618D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11269456D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25813267D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.87914316D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25095701D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43485494D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38302189D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23489211D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.44599340D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12809871D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13582738D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13683642D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30952154D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.77157145D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12040401D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.85094772D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.95705325D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.44134190D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16185860D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55278726D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159721D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25908660D-17
