0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40771594D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.71268397D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32308372D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23318269D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.90522949D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19637880D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20489796D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20659321D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26387640D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13284969D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.66974663D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18840433D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23221980D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.59310223D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69177286D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51063243D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25989180D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32692489D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.86235785D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.67131991D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49166666D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27687457D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.48893261D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.63501862D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17999617D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31864810D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14191579D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18111829D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45971142D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21739739D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57625643D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19690872D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26486495D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.95772593D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12483765D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.82202910D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53748554D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29681338D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.83417062D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51390619D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.57928063D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36687360D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26746326D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.33554477D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12731637D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23462902D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37536444D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36143958D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22408437D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23683488D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19659907D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.52584121D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.77412318D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20311957D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11499599D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10873485D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18552572D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46063544D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34719020D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13598472D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18527627D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.53408755D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29474955D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27188951D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49563034D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15193311D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12782941D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21528175D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22996075D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28544056D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43721399D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39456532D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10478350D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.43921702D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11243500D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.55928929D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10221917D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13380802D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16186463D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38245174D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14845894D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44851371D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.45818540D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15357027D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16284742D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41819666D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10129371D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30104756D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.52208015D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29428434D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.80629706D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.63928166D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13894143D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.59726880D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13694592D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.40155608D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42236843D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18904299D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24811478D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39695764D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12787624D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15080156D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35340309D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.71388674D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.66513467D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.25176690D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.95839110D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44227640D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.62476825D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43707950D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55928403D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29382909D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66070758D-29
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56897803D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31059566D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20286572D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17277239D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37963951D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15061964D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20715418D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13341054D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23041749D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18845153D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30772501D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25525211D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.74076094D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.62818125D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52634924D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.46601315D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.31485642D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32108137D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12006240D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82738034D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19610616D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10167771D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.48070969D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.53838379D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.36615966D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44749133D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12630037D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28769269D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.44972044D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25191334D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55978511D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16135865D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12840771D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25920655D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11031431D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.84271975D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.31753879D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19648473D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.79310714D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20042941D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16133774D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.89155342D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49720078D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.93524337D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27822599D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20611419D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25591493D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.68191895D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.72356766D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.71737391D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16465203D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34464014D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.53403159D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.71461227D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.33843190D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27042407D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27664469D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.82445617D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.73254652D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12704617D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.67844487D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56262730D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158737D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22344700D-17
