 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
H2Cl+       0.15843726D-12  0.21485606D-13  0.19744893D-13  0.19519145D-13  0.19349761D-13  0.19175770D-13  0.18999121D-13  0.18822283D-13  0.18646567D-13  0.18472666D-13  0.18300954D-13  0.17964811D-13  0.17800536D-13  0.17638822D-13  0.17323023D-13  0.17168878D-13  0.16867898D-13  0.16576358D-13  0.16155922D-13  0.15886349D-13  0.15497210D-13  0.15125408D-13  0.14769997D-13  0.14320158D-13  0.13896161D-13  0.13400096D-13  0.12939149D-13  0.12428874D-13  0.11961698D-13  0.11466443D-13  0.10959909D-13  0.10510281D-13  0.10018987D-13  0.95964366D-14  0.91671119D-14  0.87826759D-14  0.84460320D-14  0.81405477D-14  0.78761854D-14  0.76666077D-14  0.74964479D-14  0.73585262D-14  0.72558043D-14  0.71764932D-14  0.71204723D-14  0.70788262D-14  0.70448969D-14  0.70160871D-14  0.69895208D-14  0.69626560D-14  0.69356375D-14  0.69080243D-14  0.68809226D-14  0.68556289D-14  0.68326003D-14  0.68132360D-14  0.67978385D-14  0.67861917D-14  0.67779038D-14  0.67723274D-14  0.67688408D-14  0.67668716D-14  0.67659631D-14  0.67657921D-14  0.67661417D-14  0.67668621D-14  0.67678526D-14  0.67690538D-14  0.67704275D-14  0.67719522D-14  0.67736281D-14  0.67754531D-14  0.67774270D-14  0.67795620D-14  0.67818561D-14  0.67843116D-14  0.67869204D-14  0.67896715D-14  0.67925434D-14  0.67955134D-14  0.67985349D-14  0.68015640D-14  0.68045420D-14  0.68074045D-14  0.68100911D-14  0.68125397D-14  0.68147031D-14  0.68165477D-14  0.68180613D-14  0.68192526D-14  0.68201486D-14  0.68207902D-14  0.68212262D-14  0.68215058D-14  0.68216745D-14  0.68217697D-14  0.68218196D-14  0.68218437D-14  0.68218544D-14  0.68218587D-14  0.68218604D-14  0.68218609D-14  0.68218612D-14  0.68218614D-14  0.68218614D-14  0.68218614D-14  0.68218614D-14  0.68218614D-14  0.68218615D-14  0.68218615D-14  0.68218615D-14  0.68218615D-14  0.68218615D-14  0.68218615D-14  0.68218615D-14  0.68218615D-14  0.68218615D-14  0.68218615D-14  0.68218615D-14  0.68218615D-14  0.68218615D-14  0.68218615D-14  0.68218615D-14  0.68218615D-14
H2F+        0.18065325D-11  0.54634590D-12  0.55636255D-12  0.56638167D-12  0.57026769D-12  0.57175154D-12  0.57232402D-12  0.57254364D-12  0.57261893D-12  0.57262799D-12  0.57260060D-12  0.57247730D-12  0.57238925D-12  0.57228622D-12  0.57204018D-12  0.57189922D-12  0.57158583D-12  0.57123534D-12  0.57065062D-12  0.57022714D-12  0.56954909D-12  0.56882678D-12  0.56806665D-12  0.56700297D-12  0.56589057D-12  0.56444270D-12  0.56294146D-12  0.56108154D-12  0.55916853D-12  0.55688099D-12  0.55420577D-12  0.55147663D-12  0.54800261D-12  0.54447103D-12  0.54017111D-12  0.53545104D-12  0.53031080D-12  0.52438023D-12  0.51765583D-12  0.51051737D-12  0.50260155D-12  0.49355048D-12  0.48377711D-12  0.47259557D-12  0.46085180D-12  0.44831367D-12  0.43449496D-12  0.42006384D-12  0.40538565D-12  0.39033375D-12  0.37573862D-12  0.36169074D-12  0.34880040D-12  0.33752944D-12  0.32785868D-12  0.32013709D-12  0.31426140D-12  0.30998665D-12  0.30706228D-12  0.30519231D-12  0.30412164D-12  0.30363091D-12  0.30355210D-12  0.30377113D-12  0.30420818D-12  0.30481268D-12  0.30554925D-12  0.30639963D-12  0.30735188D-12  0.30839983D-12  0.30954838D-12  0.31079875D-12  0.31215213D-12  0.31361792D-12  0.31519558D-12  0.31688797D-12  0.31869081D-12  0.32059835D-12  0.32259763D-12  0.32467495D-12  0.32679986D-12  0.32894299D-12  0.33106379D-12  0.33311617D-12  0.33505560D-12  0.33683489D-12  0.33841641D-12  0.33977202D-12  0.34088937D-12  0.34177189D-12  0.34243745D-12  0.34291499D-12  0.34323986D-12  0.34344845D-12  0.34357435D-12  0.34364540D-12  0.34368264D-12  0.34370065D-12  0.34370863D-12  0.34371188D-12  0.34371317D-12  0.34371350D-12  0.34371378D-12  0.34371389D-12  0.34371394D-12  0.34371395D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12  0.34371396D-12
H2O+        0.41897388D-12  0.99306181D-13  0.91302630D-13  0.88646797D-13  0.87697774D-13  0.87360670D-13  0.87247201D-13  0.87215453D-13  0.87213096D-13  0.87220928D-13  0.87232021D-13  0.87256198D-13  0.87268487D-13  0.87280961D-13  0.87306948D-13  0.87320661D-13  0.87349824D-13  0.87381460D-13  0.87433500D-13  0.87471026D-13  0.87531036D-13  0.87594838D-13  0.87661721D-13  0.87754607D-13  0.87850590D-13  0.87973389D-13  0.88097882D-13  0.88247855D-13  0.88397028D-13  0.88568568D-13  0.88759801D-13  0.88944679D-13  0.89165601D-13  0.89374350D-13  0.89608148D-13  0.89840675D-13  0.90067257D-13  0.90296896D-13  0.90519667D-13  0.90716557D-13  0.90892058D-13  0.91043663D-13  0.91155787D-13  0.91227409D-13  0.91247381D-13  0.91216674D-13  0.91132135D-13  0.90999014D-13  0.90828008D-13  0.90626105D-13  0.90413908D-13  0.90201913D-13  0.90005927D-13  0.89836027D-13  0.89691267D-13  0.89573614D-13  0.89477634D-13  0.89396705D-13  0.89325918D-13  0.89261039D-13  0.89199526D-13  0.89139575D-13  0.89079584D-13  0.89017785D-13  0.88953791D-13  0.88886336D-13  0.88814922D-13  0.88738823D-13  0.88657802D-13  0.88571842D-13  0.88480530D-13  0.88384106D-13  0.88283001D-13  0.88177159D-13  0.88067329D-13  0.87954032D-13  0.87838243D-13  0.87720946D-13  0.87603435D-13  0.87486863D-13  0.87373078D-13  0.87263547D-13  0.87159996D-13  0.87064086D-13  0.86977113D-13  0.86900281D-13  0.86834256D-13  0.86779292D-13  0.86735083D-13  0.86700849D-13  0.86675422D-13  0.86657383D-13  0.86645208D-13  0.86637432D-13  0.86632755D-13  0.86630120D-13  0.86628741D-13  0.86628074D-13  0.86627779D-13  0.86627663D-13  0.86627621D-13  0.86627610D-13  0.86627603D-13  0.86627601D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13  0.86627600D-13
HCN+        0.21354600D-15  0.75950989D-16  0.75864289D-16  0.81170093D-16  0.86954730D-16  0.92231252D-16  0.96868775D-16  0.10091327D-15  0.10443229D-15  0.10748541D-15  0.11012254D-15  0.11431222D-15  0.11593394D-15  0.11728009D-15  0.11924815D-15  0.11991560D-15  0.12071563D-15  0.12091461D-15  0.12033091D-15  0.11948675D-15  0.11771977D-15  0.11552191D-15  0.11304190D-15  0.10948736D-15  0.10582261D-15  0.10128212D-15  0.96933989D-16  0.92095656D-16  0.87737772D-16  0.83281769D-16  0.78982343D-16  0.75448529D-16  0.71956629D-16  0.69315437D-16  0.67033481D-16  0.65396924D-16  0.64352133D-16  0.63813512D-16  0.63793707D-16  0.64237143D-16  0.65106918D-16  0.66432106D-16  0.68133011D-16  0.70312943D-16  0.72785911D-16  0.75566563D-16  0.78742494D-16  0.82137308D-16  0.85635694D-16  0.89241622D-16  0.92734330D-16  0.96077613D-16  0.99121799D-16  0.10176391D-15  0.10401807D-15  0.10580530D-15  0.10713357D-15  0.10801947D-15  0.10846329D-15  0.10847057D-15  0.10805221D-15  0.10723583D-15  0.10605616D-15  0.10453839D-15  0.10273479D-15  0.10066813D-15  0.98369884D-16  0.95850845D-16  0.93125226D-16  0.90204988D-16  0.87081851D-16  0.83765712D-16  0.80271265D-16  0.76595789D-16  0.72764478D-16  0.68795143D-16  0.64722186D-16  0.60581244D-16  0.56419579D-16  0.52280340D-16  0.48231939D-16  0.44329702D-16  0.40638216D-16  0.37219322D-16  0.34121223D-16  0.31387826D-16  0.29042755D-16  0.27094225D-16  0.25529999D-16  0.24320856D-16  0.23424188D-16  0.22788848D-16  0.22360451D-16  0.22087015D-16  0.21922590D-16  0.21830012D-16  0.21781534D-16  0.21758109D-16  0.21747744D-16  0.21743688D-16  0.21742180D-16  0.21741802D-16  0.21741550D-16  0.21741469D-16  0.21741447D-16  0.21741441D-16  0.21741439D-16  0.21741439D-16  0.21741438D-16  0.21741438D-16  0.21741438D-16  0.21741438D-16  0.21741438D-16  0.21741438D-16  0.21741438D-16  0.21741438D-16  0.21741438D-16  0.21741438D-16  0.21741438D-16  0.21741438D-16  0.21741438D-16  0.21741438D-16  0.21741438D-16  0.21741438D-16
HCP+        0.54074955D-19  0.12431967D-19  0.98336502D-20  0.90020133D-20  0.86730471D-20  0.85165937D-20  0.84253919D-20  0.83630249D-20  0.83163636D-20  0.82799370D-20  0.82508523D-20  0.82075951D-20  0.81909617D-20  0.81765075D-20  0.81519329D-20  0.81410732D-20  0.81211077D-20  0.81026972D-20  0.80770121D-20  0.80609070D-20  0.80381100D-20  0.80168768D-20  0.79971704D-20  0.79732219D-20  0.79518711D-20  0.79287311D-20  0.79094114D-20  0.78910993D-20  0.78779267D-20  0.78688479D-20  0.78665308D-20  0.78726112D-20  0.78918178D-20  0.79237846D-20  0.79788963D-20  0.80591784D-20  0.81695217D-20  0.83257976D-20  0.85395812D-20  0.88077825D-20  0.91529173D-20  0.96057776D-20  0.10159373D-19  0.10866174D-19  0.11679530D-19  0.12607997D-19  0.13670173D-19  0.14771253D-19  0.15806111D-19  0.16665030D-19  0.17149479D-19  0.17095420D-19  0.16370499D-19  0.14979283D-19  0.13015909D-19  0.10783032D-19  0.85945397D-20  0.66942631D-20  0.52330941D-20  0.42250036D-20  0.36024256D-20  0.32544474D-20  0.30744997D-20  0.29845004D-20  0.29380356D-20  0.29091564D-20  0.28862812D-20  0.28646181D-20  0.28424615D-20  0.28191939D-20  0.27943923D-20  0.27678943D-20  0.27396337D-20  0.27094442D-20  0.26774182D-20  0.26436148D-20  0.26082604D-20  0.25716272D-20  0.25341350D-20  0.24962226D-20  0.24586279D-20  0.24220426D-20  0.23873097D-20  0.23552867D-20  0.23266980D-20  0.23021601D-20  0.22819711D-20  0.22661187D-20  0.22542484D-20  0.22457642D-20  0.22399593D-20  0.22361437D-20  0.22337287D-20  0.22322598D-20  0.22314053D-20  0.22309340D-20  0.22306901D-20  0.22305730D-20  0.22305213D-20  0.22305012D-20  0.22304939D-20  0.22304919D-20  0.22304908D-20  0.22304907D-20  0.22304902D-20  0.22304902D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20  0.22304903D-20
HNC+        0.21127256D-14  0.20120972D-15  0.19136674D-15  0.20931219D-15  0.22978541D-15  0.25007635D-15  0.26968461D-15  0.28851098D-15  0.30655631D-15  0.32384728D-15  0.34041649D-15  0.37151694D-15  0.38610710D-15  0.40009325D-15  0.42635136D-15  0.43866890D-15  0.46178449D-15  0.48300066D-15  0.51156243D-15  0.52860802D-15  0.55145826D-15  0.57134151D-15  0.58855498D-15  0.60780827D-15  0.62333897D-15  0.63824259D-15  0.64887775D-15  0.65694785D-15  0.66080451D-15  0.66102246D-15  0.65683854D-15  0.64904037D-15  0.63556283D-15  0.61915373D-15  0.59693205D-15  0.57102417D-15  0.54214868D-15  0.50900668D-15  0.47256109D-15  0.43586195D-15  0.39802321D-15  0.35869675D-15  0.32096066D-15  0.28353465D-15  0.25028997D-15  0.22089198D-15  0.19479230D-15  0.17347019D-15  0.15689203D-15  0.14420326D-15  0.13522117D-15  0.12904528D-15  0.12514488D-15  0.12298451D-15  0.12209048D-15  0.12213820D-15  0.12278006D-15  0.12370449D-15  0.12462646D-15  0.12532092D-15  0.12563122D-15  0.12548538D-15  0.12487901D-15  0.12383938D-15  0.12243255D-15  0.12071181D-15  0.11873480D-15  0.11653542D-15  0.11414305D-15  0.11157870D-15  0.10884080D-15  0.10594068D-15  0.10289195D-15  0.99691965D-16  0.96361714D-16  0.92915235D-16  0.89380573D-16  0.85786547D-16  0.82171923D-16  0.78571931D-16  0.75044059D-16  0.71634986D-16  0.68400304D-16  0.65394286D-16  0.62660375D-16  0.60239299D-16  0.58154649D-16  0.56416706D-16  0.55017441D-16  0.53933182D-16  0.53127586D-16  0.52555962D-16  0.52170142D-16  0.51923718D-16  0.51775474D-16  0.51691986D-16  0.51648262D-16  0.51627133D-16  0.51617784D-16  0.51614123D-16  0.51612761D-16  0.51612418D-16  0.51612189D-16  0.51612116D-16  0.51612095D-16  0.51612089D-16  0.51612088D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16  0.51612087D-16
HNO+        0.10487063D-11  0.23642699D-12  0.20048534D-12  0.16962425D-12  0.14383260D-12  0.12276178D-12  0.10581666D-12  0.92332831D-13  0.81677736D-13  0.73296439D-13  0.66721728D-13  0.57541648D-13  0.54386289D-13  0.51914915D-13  0.48455519D-13  0.47257571D-13  0.45564739D-13  0.44496595D-13  0.43561961D-13  0.43192076D-13  0.42839929D-13  0.42622959D-13  0.42478224D-13  0.42346332D-13  0.42254202D-13  0.42172004D-13  0.42113291D-13  0.42063220D-13  0.42028039D-13  0.41999170D-13  0.41976037D-13  0.41958853D-13  0.41941446D-13  0.41925741D-13  0.41907050D-13  0.41885904D-13  0.41861801D-13  0.41832845D-13  0.41799105D-13  0.41762820D-13  0.41722436D-13  0.41676169D-13  0.41625773D-13  0.41566694D-13  0.41501695D-13  0.41427313D-13  0.41337351D-13  0.41232316D-13  0.41111866D-13  0.40972491D-13  0.40821273D-13  0.40661442D-13  0.40505237D-13  0.40366818D-13  0.40256397D-13  0.40188526D-13  0.40169901D-13  0.40203154D-13  0.40287590D-13  0.40420700D-13  0.40598323D-13  0.40816064D-13  0.41071358D-13  0.41365135D-13  0.41693739D-13  0.42059153D-13  0.42460985D-13  0.42901580D-13  0.43381862D-13  0.43902520D-13  0.44467535D-13  0.45077583D-13  0.45732484D-13  0.46435513D-13  0.47184902D-13  0.47980430D-13  0.48818626D-13  0.49695583D-13  0.50604535D-13  0.51538924D-13  0.52485369D-13  0.53431787D-13  0.54361866D-13  0.55257449D-13  0.56101338D-13  0.56875063D-13  0.57563816D-13  0.58156126D-13  0.58646554D-13  0.59035900D-13  0.59331015D-13  0.59543700D-13  0.59688897D-13  0.59782362D-13  0.59838870D-13  0.59870789D-13  0.59887533D-13  0.59895632D-13  0.59899217D-13  0.59900623D-13  0.59901148D-13  0.59901280D-13  0.59901370D-13  0.59901399D-13  0.59901407D-13  0.59901410D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13  0.59901411D-13
HNS+        0.10759403D-14  0.12861238D-14  0.10518502D-14  0.81502467D-15  0.69103215D-15  0.63292354D-15  0.60294699D-15  0.58446221D-15  0.57110331D-15  0.56041008D-15  0.55132960D-15  0.53618518D-15  0.52966934D-15  0.52369168D-15  0.51306838D-15  0.50832505D-15  0.49980496D-15  0.49240909D-15  0.48309949D-15  0.47791663D-15  0.47145381D-15  0.46634978D-15  0.46240590D-15  0.45867353D-15  0.45640142D-15  0.45523870D-15  0.45558538D-15  0.45757779D-15  0.46091696D-15  0.46610788D-15  0.47329373D-15  0.48140701D-15  0.49235656D-15  0.50375346D-15  0.51751381D-15  0.53203417D-15  0.54678492D-15  0.56213295D-15  0.57718093D-15  0.59038318D-15  0.60181489D-15  0.61107452D-15  0.61700820D-15  0.61933523D-15  0.61747035D-15  0.61147486D-15  0.60101458D-15  0.58671945D-15  0.56952614D-15  0.54994118D-15  0.52978345D-15  0.50991603D-15  0.49177656D-15  0.47634190D-15  0.46365053D-15  0.45400576D-15  0.44698087D-15  0.44196923D-15  0.43841070D-15  0.43576282D-15  0.43360032D-15  0.43159819D-15  0.42952559D-15  0.42721656D-15  0.42460447D-15  0.42161572D-15  0.41821365D-15  0.41434282D-15  0.40995596D-15  0.40500124D-15  0.39938561D-15  0.39303650D-15  0.38588161D-15  0.37780033D-15  0.36871848D-15  0.35853798D-15  0.34719906D-15  0.33465306D-15  0.32090484D-15  0.30597825D-15  0.29004070D-15  0.27328905D-15  0.25605022D-15  0.23874879D-15  0.22184811D-15  0.20587930D-15  0.19131993D-15  0.17857234D-15  0.16788379D-15  0.15932877D-15  0.15281267D-15  0.14810416D-15  0.14488547D-15  0.14281230D-15  0.14155854D-15  0.14085025D-15  0.14047868D-15  0.14029896D-15  0.14021941D-15  0.14018830D-15  0.14017675D-15  0.14017385D-15  0.14017194D-15  0.14017132D-15  0.14017116D-15  0.14017111D-15  0.14017110D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15  0.14017109D-15
HNSi+       0.45596563D-17  0.41125945D-17  0.39242100D-17  0.37104790D-17  0.34949772D-17  0.32943956D-17  0.31141035D-17  0.29548661D-17  0.28157305D-17  0.26951373D-17  0.25913358D-17  0.24271933D-17  0.23636282D-17  0.23104647D-17  0.22303447D-17  0.22012110D-17  0.21603017D-17  0.21377444D-17  0.21287956D-17  0.21348348D-17  0.21564890D-17  0.21889768D-17  0.22291243D-17  0.22911816D-17  0.23604089D-17  0.24545237D-17  0.25553304D-17  0.26835800D-17  0.28186427D-17  0.29837428D-17  0.31812100D-17  0.33870108D-17  0.36546627D-17  0.39325589D-17  0.42778648D-17  0.46645263D-17  0.50932829D-17  0.55961144D-17  0.61744818D-17  0.67953622D-17  0.74891111D-17  0.82855340D-17  0.91456236D-17  0.10126064D-16  0.11148880D-16  0.12231405D-16  0.13412726D-16  0.14633788D-16  0.15863387D-16  0.17111573D-16  0.18308315D-16  0.19444196D-16  0.20467265D-16  0.21339997D-16  0.22065090D-16  0.22620576D-16  0.23020971D-16  0.23289711D-16  0.23447781D-16  0.23515461D-16  0.23507702D-16  0.23435621D-16  0.23305868D-16  0.23119836D-16  0.22879747D-16  0.22583076D-16  0.22228296D-16  0.21811298D-16  0.21329294D-16  0.20780318D-16  0.20159600D-16  0.19466783D-16  0.18703799D-16  0.17869803D-16  0.16971118D-16  0.16013420D-16  0.15007193D-16  0.13963958D-16  0.12898626D-16  0.11825297D-16  0.10764671D-16  0.97339854D-17  0.87527043D-17  0.78393218D-17  0.70084071D-17  0.62730882D-17  0.56407689D-17  0.51144456D-17  0.46913706D-17  0.43640180D-17  0.41210933D-17  0.39488837D-17  0.38327282D-17  0.37585732D-17  0.37139759D-17  0.36888638D-17  0.36757135D-17  0.36693589D-17  0.36665473D-17  0.36654474D-17  0.36650387D-17  0.36649362D-17  0.36648680D-17  0.36648464D-17  0.36648405D-17  0.36648388D-17  0.36648383D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17  0.36648382D-17
HOC+        0.79869894D-11  0.19693777D-11  0.16962785D-11  0.16025538D-11  0.15720046D-11  0.15637479D-11  0.15631803D-11  0.15650699D-11  0.15675522D-11  0.15699840D-11  0.15721620D-11  0.15756271D-11  0.15769467D-11  0.15780267D-11  0.15795720D-11  0.15800829D-11  0.15806765D-11  0.15808025D-11  0.15803303D-11  0.15796870D-11  0.15783776D-11  0.15767893D-11  0.15750373D-11  0.15725917D-11  0.15701495D-11  0.15672429D-11  0.15646010D-11  0.15618601D-11  0.15596207D-11  0.15576343D-11  0.15561320D-11  0.15553556D-11  0.15552472D-11  0.15559193D-11  0.15575260D-11  0.15600039D-11  0.15632867D-11  0.15675736D-11  0.15728384D-11  0.15786997D-11  0.15853654D-11  0.15930592D-11  0.16013357D-11  0.16106571D-11  0.16201876D-11  0.16299913D-11  0.16402787D-11  0.16503732D-11  0.16598955D-11  0.16688143D-11  0.16765768D-11  0.16831499D-11  0.16883236D-11  0.16920831D-11  0.16946329D-11  0.16960902D-11  0.16966909D-11  0.16966381D-11  0.16960853D-11  0.16951453D-11  0.16939049D-11  0.16924302D-11  0.16907603D-11  0.16889022D-11  0.16868865D-11  0.16847040D-11  0.16823597D-11  0.16798423D-11  0.16771506D-11  0.16742858D-11  0.16712326D-11  0.16679954D-11  0.16645835D-11  0.16609889D-11  0.16572299D-11  0.16533169D-11  0.16492757D-11  0.16451332D-11  0.16409286D-11  0.16366981D-11  0.16325059D-11  0.16284068D-11  0.16244692D-11  0.16207639D-11  0.16173523D-11  0.16142948D-11  0.16116329D-11  0.16093914D-11  0.16075709D-11  0.16061499D-11  0.16050879D-11  0.16043311D-11  0.16038186D-11  0.16034906D-11  0.16032930D-11  0.16031817D-11  0.16031233D-11  0.16030951D-11  0.16030826D-11  0.16030777D-11  0.16030759D-11  0.16030755D-11  0.16030752D-11  0.16030751D-11  0.16030751D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11  0.16030750D-11
HPN+        0.61796328D-13  0.68075193D-13  0.72765187D-13  0.75071767D-13  0.76180645D-13  0.76783607D-13  0.77185121D-13  0.77506656D-13  0.77795031D-13  0.78068156D-13  0.78333029D-13  0.78847985D-13  0.79100073D-13  0.79349218D-13  0.79839755D-13  0.80081523D-13  0.80558685D-13  0.81027884D-13  0.81717574D-13  0.82168250D-13  0.82830814D-13  0.83477355D-13  0.84107949D-13  0.84924091D-13  0.85712348D-13  0.86659123D-13  0.87564064D-13  0.88596477D-13  0.89572586D-13  0.90643151D-13  0.91780781D-13  0.92831301D-13  0.94028498D-13  0.95103968D-13  0.96243541D-13  0.97303954D-13  0.98257222D-13  0.99124650D-13  0.99840500D-13  0.10032471D-12  0.10056913D-12  0.10051982D-12  0.10012840D-12  0.99319517D-13  0.98131572D-13  0.96562836D-13  0.94567114D-13  0.92282645D-13  0.89847738D-13  0.87336301D-13  0.84991633D-13  0.82935185D-13  0.81356792D-13  0.80382534D-13  0.80056809D-13  0.80390320D-13  0.81296838D-13  0.82650629D-13  0.84286028D-13  0.86040682D-13  0.87758549D-13  0.89323730D-13  0.90675242D-13  0.91799616D-13  0.92691641D-13  0.93386763D-13  0.93922511D-13  0.94342388D-13  0.94683393D-13  0.94974987D-13  0.95238927D-13  0.95486091D-13  0.95719723D-13  0.95938303D-13  0.96133851D-13  0.96294913D-13  0.96405455D-13  0.96445453D-13  0.96390428D-13  0.96211305D-13  0.95876377D-13  0.95352182D-13  0.94608967D-13  0.93627282D-13  0.92404009D-13  0.90965588D-13  0.89370022D-13  0.87708890D-13  0.86092417D-13  0.84628450D-13  0.83398431D-13  0.82441253D-13  0.81751343D-13  0.81290823D-13  0.81005958D-13  0.80842862D-13  0.80756667D-13  0.80714819D-13  0.80696265D-13  0.80689023D-13  0.80686340D-13  0.80685669D-13  0.80685233D-13  0.80685092D-13  0.80685055D-13  0.80685039D-13  0.80685034D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13  0.80685032D-13
HSiS+       0.55119451D-14  0.88348577D-14  0.93195607D-14  0.91099785D-14  0.86929248D-14  0.82392428D-14  0.78091847D-14  0.74212685D-14  0.70786544D-14  0.67790922D-14  0.65185841D-14  0.60974552D-14  0.59287342D-14  0.57831199D-14  0.55491633D-14  0.54556907D-14  0.53054178D-14  0.51933309D-14  0.50760967D-14  0.50221931D-14  0.49666125D-14  0.49327969D-14  0.49145009D-14  0.49076502D-14  0.49158121D-14  0.49421249D-14  0.49827332D-14  0.50469247D-14  0.51253757D-14  0.52323519D-14  0.53722749D-14  0.55286602D-14  0.57443982D-14  0.59799222D-14  0.62853628D-14  0.66406725D-14  0.70476774D-14  0.75388588D-14  0.81184343D-14  0.87541319D-14  0.94769020D-14  0.10317981D-13  0.11234225D-13  0.12281296D-13  0.13367805D-13  0.14500894D-13  0.15704665D-13  0.16897999D-13  0.18031420D-13  0.19095607D-13  0.20019434D-13  0.20796748D-13  0.21406187D-13  0.21856637D-13  0.22188872D-13  0.22434293D-13  0.22634788D-13  0.22823652D-13  0.23020058D-13  0.23233949D-13  0.23466374D-13  0.23714590D-13  0.23975947D-13  0.24250002D-13  0.24531376D-13  0.24819544D-13  0.25111459D-13  0.25405715D-13  0.25699496D-13  0.25989804D-13  0.26275400D-13  0.26553309D-13  0.26820717D-13  0.27076702D-13  0.27318945D-13  0.27546457D-13  0.27758028D-13  0.27953145D-13  0.28131348D-13  0.28292804D-13  0.28437016D-13  0.28564246D-13  0.28674573D-13  0.28768308D-13  0.28846244D-13  0.28909352D-13  0.28959108D-13  0.28997225D-13  0.29025604D-13  0.29046125D-13  0.29060517D-13  0.29070275D-13  0.29076645D-13  0.29080621D-13  0.29082978D-13  0.29084294D-13  0.29084979D-13  0.29085310D-13  0.29085456D-13  0.29085528D-13  0.29085563D-13  0.29085573D-13  0.29085586D-13  0.29085592D-13  0.29085596D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13  0.29085597D-13
