0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.49280243D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.42475649D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.30930469D-13
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.97083390D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.79900102D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20787636D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.89707712D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13501411D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.54955867D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19116131D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16552814D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.64116018D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16179324D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15835918D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.75332222D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20242925D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10256572D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.86457132D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17352527D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46198204D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26194215D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65751062D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23153541D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.77921500D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22044431D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12828786D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19393340D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.64904095D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.85286638D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13309875D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.71144394D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.76645394D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11690903D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15712043D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.60694163D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46659797D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29659102D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16367943D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31282897D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11440389D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.50012220D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48131193D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.56826833D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.57883438D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20263900D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86045265D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49016574D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24015298D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18726225D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.44973241D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25598334D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11738828D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.28438168D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.78778486D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25274941D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17335280D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20542193D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28501591D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26595573D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21113973D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.74905800D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.74380761D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18597998D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24422065D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69982791D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18545042D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11471997D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42903557D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42658556D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20501209D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32553901D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52773669D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25275535D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19849491D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15402140D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.73033567D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26085312D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34194888D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11892813D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46880572D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22351038D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10747145D-14
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19765645D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33728891D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44143517D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12410205D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37200329D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12355211D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17262447D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10053632D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.59103851D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.49068375D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23572851D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16784462D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10505205D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.80832143D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69183189D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43481013D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15050881D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19196937D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.53480886D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.53783980D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34558516D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20954730D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50064527D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10150032D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.99317417D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42134503D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18786884D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.73597496D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73032330D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19618885D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41929036D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60040326D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11444640D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.39453999D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.64078612D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12899703D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16276262D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.30472729D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.78551782D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13442721D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43968803D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38317498D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38749915D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.70211524D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.62543399D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48584321D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17261108D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30569823D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.95308285D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14253863D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74921027D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.49064857D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36220947D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.45426059D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82277417D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20952497D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.98718824D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.89092194D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16091000D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.86422252D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25554181D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50431672D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94528522D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48676479D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32741807D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48561850D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59907379D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.56063130D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.66825541D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.62147764D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29831599D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23890751D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.54222957D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.74074558D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21094804D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50916708D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44370848D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.68742557D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.63036787D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31004029D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18220869D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15918717D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.43327769D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11424869D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12793419D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27658710D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19648922D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.79759282D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.42936344D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.57181026D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31716559D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58635891D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156364D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94442413D-16
