0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11881167D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.46421163D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.61990300D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47954381D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.73503844D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10854638D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22296212D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.69958141D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10768816D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32612859D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.49356613D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27808840D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.61676064D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.66766738D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19840145D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61250067D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31069695D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83843161D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33411130D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39046965D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45112173D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40915136D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10183759D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.57882881D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23392508D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.84198971D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.52682969D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.82053505D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36699314D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29439319D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38362883D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13763317D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.54690176D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52366724D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23304428D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13767399D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.61048995D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52842796D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11770726D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30017643D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.86802035D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62235122D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21817350D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.53309305D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.55736582D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61618788D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40661470D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21017615D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15630074D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.44345242D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20169626D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13570231D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32280031D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13227788D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17860206D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16171148D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23438130D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21888538D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17341482D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28307578D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19208983D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12946129D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11357618D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16967258D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25520543D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.68496552D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11482555D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12504576D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18374435D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37136173D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16974017D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57740007D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.52346302D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15922630D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21866437D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.60583642D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77130318D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32005906D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11655717D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11193031D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.50376397D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20634382D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72570250D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28716072D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72133694D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.89758017D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24797042D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.75993746D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14678323D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24436784D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15648047D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.74678961D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43150383D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31299093D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44714121D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21761894D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78559619D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70060032D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18782388D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.53049260D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.38353406D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13510799D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22995208D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10353442D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24297820D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.91052303D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97717315D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40307105D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14696426D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50092941D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60581677D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49671661D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16751957D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34906886D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68089600D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10809050D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19761836D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34313096D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18041735D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.40027554D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22980170D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61012666D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12693738D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42021591D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73783793D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.75549874D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19566801D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61687512D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22824979D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12405829D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24490832D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32973103D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14071722D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41038225D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21607937D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.70626449D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18654683D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23085867D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38718555D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14375188D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35424366D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.65209030D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15468233D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67915387D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.88790457D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32975561D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33858644D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.47971478D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14494535D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.31357265D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.88395884D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.49526483D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28256225D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.41237732D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50530548D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29023870D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52251977D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.41454559D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12257558D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40800736D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.76357041D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.88444945D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49735203D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.33663053D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38786888D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14640541D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25994153D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17939216D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.60597266D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21140403D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13578487D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19286021D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10091369D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.96217411D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62836642D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152163D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22403298D-17
