 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
H2Cl+       0.15843726D-12  0.12807195D-14  0.12697559D-14  0.12581228D-14  0.12464452D-14  0.12348885D-14  0.12235078D-14  0.12123179D-14  0.12013189D-14  0.11905050D-14  0.11798689D-14  0.11590989D-14  0.11489501D-14  0.11389497D-14  0.11193691D-14  0.11097781D-14  0.10909712D-14  0.10726382D-14  0.10459718D-14  0.10287204D-14  0.10035936D-14  0.97933004D-15  0.95589549D-15  0.92588877D-15  0.89724354D-15  0.86326861D-15  0.83123701D-15  0.79523464D-15  0.76174698D-15  0.72566570D-15  0.68810556D-15  0.65417261D-15  0.61641529D-15  0.58333714D-15  0.54912162D-15  0.51793802D-15  0.49019537D-15  0.46467288D-15  0.44234823D-15  0.42455053D-15  0.41012693D-15  0.39859457D-15  0.39028826D-15  0.38429995D-15  0.38058754D-15  0.37839681D-15  0.37720862D-15  0.37670976D-15  0.37658489D-15  0.37662477D-15  0.37670595D-15  0.37676778D-15  0.37678926D-15  0.37677484D-15  0.37673715D-15  0.37668922D-15  0.37663847D-15  0.37658678D-15  0.37653354D-15  0.37647674D-15  0.37641484D-15  0.37634683D-15  0.37627187D-15  0.37618877D-15  0.37609808D-15  0.37599907D-15  0.37589181D-15  0.37577579D-15  0.37565097D-15  0.37551744D-15  0.37537451D-15  0.37522237D-15  0.37506148D-15  0.37489149D-15  0.37471333D-15  0.37452760D-15  0.37433574D-15  0.37413931D-15  0.37394056D-15  0.37374172D-15  0.37354644D-15  0.37335795D-15  0.37318008D-15  0.37301659D-15  0.37287053D-15  0.37274445D-15  0.37263954D-15  0.37255582D-15  0.37249191D-15  0.37244542D-15  0.37241332D-15  0.37239236D-15  0.37237947D-15  0.37237205D-15  0.37236808D-15  0.37236610D-15  0.37236521D-15  0.37236484D-15  0.37236470D-15  0.37236465D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15  0.37236464D-15
H2F+        0.18065325D-11  0.58876032D-13  0.61656289D-13  0.63687149D-13  0.65405601D-13  0.66990221D-13  0.68515518D-13  0.70011826D-13  0.71490783D-13  0.72956180D-13  0.74408358D-13  0.77268424D-13  0.78672833D-13  0.80057682D-13  0.82761517D-13  0.84077088D-13  0.86627909D-13  0.89063051D-13  0.92481036D-13  0.94595002D-13  0.97511705D-13  0.10012258D-12  0.10243456D-12  0.10507646D-12  0.10725595D-12  0.10941027D-12  0.11103077D-12  0.11241235D-12  0.11332263D-12  0.11395224D-12  0.11428015D-12  0.11433764D-12  0.11418182D-12  0.11388429D-12  0.11343486D-12  0.11289913D-12  0.11230414D-12  0.11162205D-12  0.11085978D-12  0.11006017D-12  0.10917745D-12  0.10816318D-12  0.10705151D-12  0.10574749D-12  0.10433079D-12  0.10275640D-12  0.10094068D-12  0.98952167D-13  0.96837810D-13  0.94589062D-13  0.92358556D-13  0.90205491D-13  0.88272167D-13  0.86661680D-13  0.85380240D-13  0.84455240D-13  0.83833068D-13  0.83442604D-13  0.83220182D-13  0.83110065D-13  0.83071771D-13  0.83077406D-13  0.83109873D-13  0.83160122D-13  0.83222656D-13  0.83295286D-13  0.83376597D-13  0.83466324D-13  0.83564239D-13  0.83670256D-13  0.83785087D-13  0.83908852D-13  0.84041544D-13  0.84183868D-13  0.84335490D-13  0.84496331D-13  0.84665561D-13  0.84842130D-13  0.85024248D-13  0.85209992D-13  0.85395923D-13  0.85578786D-13  0.85754539D-13  0.85919022D-13  0.86068656D-13  0.86200208D-13  0.86311730D-13  0.86402437D-13  0.86472966D-13  0.86525145D-13  0.86561700D-13  0.86585833D-13  0.86600785D-13  0.86609434D-13  0.86614083D-13  0.86616391D-13  0.86617441D-13  0.86617876D-13  0.86618037D-13  0.86618091D-13  0.86618107D-13  0.86618112D-13  0.86618116D-13  0.86618117D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13  0.86618118D-13
H2O+        0.41897388D-12  0.43729487D-14  0.43736983D-14  0.43740780D-14  0.43744715D-14  0.43749241D-14  0.43754491D-14  0.43760492D-14  0.43767231D-14  0.43774676D-14  0.43782789D-14  0.43800842D-14  0.43810694D-14  0.43821037D-14  0.43843031D-14  0.43854603D-14  0.43878719D-14  0.43903925D-14  0.43943324D-14  0.43970408D-14  0.44011932D-14  0.44054229D-14  0.44097029D-14  0.44154508D-14  0.44212092D-14  0.44283728D-14  0.44354519D-14  0.44437809D-14  0.44518808D-14  0.44609924D-14  0.44709119D-14  0.44802718D-14  0.44911618D-14  0.45011507D-14  0.45119753D-14  0.45223336D-14  0.45319978D-14  0.45413025D-14  0.45497724D-14  0.45566872D-14  0.45622362D-14  0.45663032D-14  0.45684601D-14  0.45686500D-14  0.45667956D-14  0.45630331D-14  0.45572925D-14  0.45500197D-14  0.45417333D-14  0.45327146D-14  0.45238222D-14  0.45154355D-14  0.45081327D-14  0.45022140D-14  0.44975444D-14  0.44940377D-14  0.44913328D-14  0.44890453D-14  0.44868744D-14  0.44845872D-14  0.44820530D-14  0.44792104D-14  0.44760284D-14  0.44724703D-14  0.44685764D-14  0.44643303D-14  0.44597513D-14  0.44548318D-14  0.44495844D-14  0.44440272D-14  0.44381464D-14  0.44319671D-14  0.44255246D-14  0.44188230D-14  0.44119179D-14  0.44048512D-14  0.43976938D-14  0.43905181D-14  0.43834154D-14  0.43764687D-14  0.43698010D-14  0.43635096D-14  0.43577016D-14  0.43524720D-14  0.43478853D-14  0.43439891D-14  0.43407897D-14  0.43382623D-14  0.43363474D-14  0.43349615D-14  0.43340075D-14  0.43333858D-14  0.43330041D-14  0.43327844D-14  0.43326668D-14  0.43326085D-14  0.43325819D-14  0.43325710D-14  0.43325669D-14  0.43325655D-14  0.43325652D-14  0.43325651D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14  0.43325650D-14
HCN+        0.21354600D-15  0.34149952D-17  0.34570127D-17  0.34975034D-17  0.35335443D-17  0.35657868D-17  0.35952350D-17  0.36225810D-17  0.36482541D-17  0.36725323D-17  0.36956108D-17  0.37387315D-17  0.37589871D-17  0.37784818D-17  0.38154244D-17  0.38329606D-17  0.38663157D-17  0.38975134D-17  0.39404961D-17  0.39667285D-17  0.40026589D-17  0.40348078D-17  0.40636141D-17  0.40976992D-17  0.41280006D-17  0.41623918D-17  0.41947958D-17  0.42332406D-17  0.42729239D-17  0.43222071D-17  0.43833902D-17  0.44499547D-17  0.45402167D-17  0.46372716D-17  0.47609938D-17  0.49018802D-17  0.50593891D-17  0.52444622D-17  0.54568576D-17  0.56839607D-17  0.59368516D-17  0.62268256D-17  0.65407136D-17  0.69008310D-17  0.72802493D-17  0.76864564D-17  0.81345623D-17  0.86007798D-17  0.90691489D-17  0.95368472D-17  0.99691615D-17  0.10354001D-16  0.10666743D-16  0.10894102D-16  0.11038989D-16  0.11103572D-16  0.11101405D-16  0.11046151D-16  0.10949611D-16  0.10820194D-16  0.10664225D-16  0.10485839D-16  0.10286581D-16  0.10065086D-16  0.98235803D-17  0.95602933D-17  0.92755607D-17  0.89681165D-17  0.86380592D-17  0.82859517D-17  0.79104647D-17  0.75128311D-17  0.70951002D-17  0.66574280D-17  0.62034671D-17  0.57361457D-17  0.52604971D-17  0.47818121D-17  0.43067943D-17  0.38416631D-17  0.33953256D-17  0.29748671D-17  0.25878509D-17  0.22407719D-17  0.19378330D-17  0.16818480D-17  0.14727772D-17  0.13084598D-17  0.11845343D-17  0.10951893D-17  0.10338730D-17  0.99400186D-18  0.96955328D-18  0.95550265D-18  0.94797786D-18  0.94424987D-18  0.94255501D-18  0.94185441D-18  0.94159353D-18  0.94150703D-18  0.94148199D-18  0.94147764D-18  0.94147488D-18  0.94147403D-18  0.94147382D-18  0.94147374D-18  0.94147373D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18  0.94147372D-18
HCP+        0.54074955D-19  0.37079503D-21  0.36308685D-21  0.36057139D-21  0.35972867D-21  0.35942715D-21  0.35930356D-21  0.35924389D-21  0.35921252D-21  0.35919801D-21  0.35919614D-21  0.35922237D-21  0.35924741D-21  0.35927841D-21  0.35935233D-21  0.35939240D-21  0.35947213D-21  0.35954372D-21  0.35961988D-21  0.35964217D-21  0.35962475D-21  0.35954187D-21  0.35939294D-21  0.35909702D-21  0.35870184D-21  0.35809362D-21  0.35739142D-21  0.35647377D-21  0.35552683D-21  0.35445034D-21  0.35333761D-21  0.35242730D-21  0.35167133D-21  0.35143011D-21  0.35192282D-21  0.35351889D-21  0.35656048D-21  0.36178861D-21  0.36994818D-21  0.38117226D-21  0.39662485D-21  0.41802138D-21  0.44536788D-21  0.48170384D-21  0.52516768D-21  0.57682264D-21  0.63877067D-21  0.70692439D-21  0.77636229D-21  0.84208541D-21  0.89265571D-21  0.91917386D-21  0.91392469D-21  0.87734352D-21  0.81637440D-21  0.74576175D-21  0.67915701D-21  0.62496681D-21  0.58631922D-21  0.56144263D-21  0.54664285D-21  0.53798011D-21  0.53241831D-21  0.52805175D-21  0.52392906D-21  0.51956044D-21  0.51477615D-21  0.50949896D-21  0.50371283D-21  0.49741527D-21  0.49056399D-21  0.48315535D-21  0.47519651D-21  0.46665525D-21  0.45756559D-21  0.44795000D-21  0.43787949D-21  0.42744082D-21  0.41676572D-21  0.40599313D-21  0.39534619D-21  0.38503039D-21  0.37528576D-21  0.36634555D-21  0.35839538D-21  0.35158471D-21  0.34597633D-21  0.34155634D-21  0.33822926D-21  0.33584273D-21  0.33421527D-21  0.33316336D-21  0.33252141D-21  0.33215367D-21  0.33195711D-21  0.33185984D-21  0.33181564D-21  0.33179737D-21  0.33179057D-21  0.33178831D-21  0.33178767D-21  0.33178755D-21  0.33178743D-21  0.33178733D-21  0.33178728D-21  0.33178726D-21  0.33178726D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21  0.33178725D-21
HNC+        0.21127256D-14  0.12617134D-16  0.13272106D-16  0.13869635D-16  0.14417231D-16  0.14917743D-16  0.15373594D-16  0.15787234D-16  0.16161185D-16  0.16498092D-16  0.16800593D-16  0.17313144D-16  0.17528429D-16  0.17719755D-16  0.18039862D-16  0.18172876D-16  0.18394108D-16  0.18565900D-16  0.18752053D-16  0.18838900D-16  0.18925827D-16  0.18970782D-16  0.18981431D-16  0.18950948D-16  0.18876865D-16  0.18732043D-16  0.18537881D-16  0.18251034D-16  0.17917093D-16  0.17482642D-16  0.16945547D-16  0.16383439D-16  0.15668938D-16  0.14962598D-16  0.14148856D-16  0.13329217D-16  0.12533291D-16  0.11741767D-16  0.11000152D-16  0.10375536D-16  0.98501920D-17  0.94249077D-17  0.91284113D-17  0.89411877D-17  0.88668278D-17  0.88802964D-17  0.89679605D-17  0.91134199D-17  0.93017608D-17  0.95301129D-17  0.97841637D-17  0.10058395D-16  0.10330765D-16  0.10572789D-16  0.10762858D-16  0.10877479D-16  0.10915158D-16  0.10886483D-16  0.10806703D-16  0.10689442D-16  0.10544816D-16  0.10378932D-16  0.10194154D-16  0.99896016D-17  0.97676138D-17  0.95269116D-17  0.92682314D-17  0.89908942D-17  0.86954716D-17  0.83829280D-17  0.80525349D-17  0.77058163D-17  0.73449494D-17  0.69704267D-17  0.65856803D-17  0.61934152D-17  0.57979828D-17  0.54037872D-17  0.50162238D-17  0.46401126D-17  0.42822675D-17  0.39478606D-17  0.36423199D-17  0.33701389D-17  0.31339843D-17  0.29354673D-17  0.27740513D-17  0.26476584D-17  0.25526231D-17  0.24842695D-17  0.24374431D-17  0.24070324D-17  0.23884005D-17  0.23776982D-17  0.23719683D-17  0.23691300D-17  0.23678397D-17  0.23673063D-17  0.23671077D-17  0.23670419D-17  0.23670228D-17  0.23670195D-17  0.23670173D-17  0.23670167D-17  0.23670165D-17  0.23670165D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17  0.23670164D-17
HNO+        0.10487063D-11  0.15404690D-14  0.11390882D-14  0.10291807D-14  0.98597223D-15  0.96901433D-15  0.96265342D-15  0.96061595D-15  0.96035493D-15  0.96082535D-15  0.96159095D-15  0.96338019D-15  0.96429221D-15  0.96518977D-15  0.96691913D-15  0.96774680D-15  0.96932544D-15  0.97080253D-15  0.97283389D-15  0.97407098D-15  0.97576240D-15  0.97727177D-15  0.97861676D-15  0.98018528D-15  0.98153453D-15  0.98297138D-15  0.98419355D-15  0.98545787D-15  0.98657877D-15  0.98779146D-15  0.98914723D-15  0.99055242D-15  0.99246905D-15  0.99463620D-15  0.99763564D-15  0.10014254D-14  0.10061593D-14  0.10123908D-14  0.10203983D-14  0.10299020D-14  0.10415187D-14  0.10560134D-14  0.10729073D-14  0.10935639D-14  0.11165236D-14  0.11421988D-14  0.11715875D-14  0.12031595D-14  0.12358091D-14  0.12694078D-14  0.13016541D-14  0.13320138D-14  0.13591272D-14  0.13823978D-14  0.14025558D-14  0.14196770D-14  0.14346197D-14  0.14483156D-14  0.14614390D-14  0.14746252D-14  0.14882676D-14  0.15026372D-14  0.15179767D-14  0.15345899D-14  0.15524207D-14  0.15716614D-14  0.15923177D-14  0.16144928D-14  0.16381767D-14  0.16633169D-14  0.16899886D-14  0.17180792D-14  0.17474180D-14  0.17779684D-14  0.18094534D-14  0.18416554D-14  0.18742240D-14  0.19068093D-14  0.19389861D-14  0.19703862D-14  0.20004849D-14  0.20289024D-14  0.20552401D-14  0.20791685D-14  0.21004883D-14  0.21190391D-14  0.21347761D-14  0.21477109D-14  0.21579439D-14  0.21656685D-14  0.21711842D-14  0.21748830D-14  0.21772006D-14  0.21785509D-14  0.21792799D-14  0.21796426D-14  0.21798079D-14  0.21798763D-14  0.21799017D-14  0.21799102D-14  0.21799126D-14  0.21799130D-14  0.21799133D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14  0.21799134D-14
HNS+        0.10759403D-14  0.35684384D-16  0.20263054D-16  0.13678371D-16  0.11052010D-16  0.10144670D-16  0.99746586D-17  0.10117793D-16  0.10390686D-16  0.10713673D-16  0.11051571D-16  0.11718753D-16  0.12038284D-16  0.12346374D-16  0.12927731D-16  0.13201506D-16  0.13717313D-16  0.14193641D-16  0.14840501D-16  0.15230091D-16  0.15756809D-16  0.16219428D-16  0.16623658D-16  0.17082173D-16  0.17462373D-16  0.17850303D-16  0.18166749D-16  0.18485156D-16  0.18766561D-16  0.19077863D-16  0.19437895D-16  0.19818693D-16  0.20332897D-16  0.20888683D-16  0.21600978D-16  0.22412551D-16  0.23314012D-16  0.24357887D-16  0.25527288D-16  0.26735729D-16  0.28021549D-16  0.29407418D-16  0.30788131D-16  0.32202723D-16  0.33478783D-16  0.34581310D-16  0.35459526D-16  0.35975149D-16  0.36064433D-16  0.35704639D-16  0.34948192D-16  0.33892671D-16  0.32703802D-16  0.31548522D-16  0.30515060D-16  0.29689714D-16  0.29076220D-16  0.28642663D-16  0.28348600D-16  0.28148715D-16  0.28005230D-16  0.27888703D-16  0.27778436D-16  0.27660317D-16  0.27527250D-16  0.27372751D-16  0.27192599D-16  0.26981620D-16  0.26734921D-16  0.26447188D-16  0.26110428D-16  0.25717510D-16  0.25261122D-16  0.24730665D-16  0.24118470D-16  0.23415522D-16  0.22616029D-16  0.21716081D-16  0.20717240D-16  0.19624590D-16  0.18456257D-16  0.17235025D-16  0.15994966D-16  0.14777404D-16  0.13624432D-16  0.12578260D-16  0.11670868D-16  0.10921967D-16  0.10335192D-16  0.98999410D-17  0.95951323D-17  0.93942084D-17  0.92699290D-17  0.91981326D-17  0.91595697D-17  0.91404354D-17  0.91317299D-17  0.91281302D-17  0.91267896D-17  0.91263452D-17  0.91262165D-17  0.91261945D-17  0.91261807D-17  0.91261765D-17  0.91261754D-17  0.91261750D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17  0.91261749D-17
HNSi+       0.45596563D-17  0.17828575D-18  0.10170776D-18  0.10834818D-18  0.11652854D-18  0.12481941D-18  0.13313360D-18  0.14140715D-18  0.14958098D-18  0.15760307D-18  0.16542694D-18  0.18033736D-18  0.18736931D-18  0.19409570D-18  0.20660446D-18  0.21238783D-18  0.22305498D-18  0.23262608D-18  0.24526668D-18  0.25279017D-18  0.26309740D-18  0.27259731D-18  0.28160043D-18  0.29319239D-18  0.30459386D-18  0.31883785D-18  0.33322300D-18  0.35075837D-18  0.36860771D-18  0.38979460D-18  0.41440093D-18  0.43931377D-18  0.47071015D-18  0.50219879D-18  0.53986114D-18  0.58024969D-18  0.62302744D-18  0.67081105D-18  0.72305920D-18  0.77652787D-18  0.83383320D-18  0.89743075D-18  0.96459004D-18  0.10404725D-17  0.11200385D-17  0.12056971D-17  0.13016727D-17  0.14040989D-17  0.15106347D-17  0.16219151D-17  0.17307943D-17  0.18348994D-17  0.19277026D-17  0.20042928D-17  0.20640738D-17  0.21053856D-17  0.21305271D-17  0.21426670D-17  0.21446591D-17  0.21388597D-17  0.21269007D-17  0.21097924D-17  0.20879336D-17  0.20611135D-17  0.20293951D-17  0.19922767D-17  0.19494974D-17  0.19005618D-17  0.18452021D-17  0.17832894D-17  0.17144186D-17  0.16387094D-17  0.15565434D-17  0.14680192D-17  0.13740169D-17  0.12753555D-17  0.11733588D-17  0.10694507D-17  0.96537900D-18  0.86277817D-18  0.76385023D-18  0.67035828D-18  0.58412763D-18  0.50670406D-18  0.43908617D-18  0.38193522D-18  0.33525724D-18  0.29857414D-18  0.27091174D-18  0.25097075D-18  0.23728689D-18  0.22838957D-18  0.22293410D-18  0.21979894D-18  0.21811994D-18  0.21728812D-18  0.21690996D-18  0.21675363D-18  0.21669542D-18  0.21667613D-18  0.21667054D-18  0.21666957D-18  0.21666895D-18  0.21666876D-18  0.21666871D-18  0.21666870D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18  0.21666869D-18
HOC+        0.79869894D-11  0.78420841D-13  0.78433945D-13  0.78432566D-13  0.78427139D-13  0.78419926D-13  0.78412278D-13  0.78404890D-13  0.78398075D-13  0.78391950D-13  0.78386533D-13  0.78377633D-13  0.78373988D-13  0.78370744D-13  0.78365023D-13  0.78362328D-13  0.78356762D-13  0.78350384D-13  0.78338129D-13  0.78327656D-13  0.78308051D-13  0.78283683D-13  0.78254782D-13  0.78210000D-13  0.78159319D-13  0.78089811D-13  0.78015819D-13  0.77924120D-13  0.77832013D-13  0.77726965D-13  0.77613090D-13  0.77508145D-13  0.77391754D-13  0.77293150D-13  0.77198898D-13  0.77125837D-13  0.77079001D-13  0.77062211D-13  0.77084282D-13  0.77147160D-13  0.77254879D-13  0.77415899D-13  0.77623524D-13  0.77891619D-13  0.78197029D-13  0.78540189D-13  0.78929684D-13  0.79340552D-13  0.79754479D-13  0.80165650D-13  0.80541268D-13  0.80869734D-13  0.81130155D-13  0.81313166D-13  0.81423930D-13  0.81467983D-13  0.81460036D-13  0.81414400D-13  0.81343370D-13  0.81255871D-13  0.81158302D-13  0.81054395D-13  0.80945307D-13  0.80830014D-13  0.80709015D-13  0.80580617D-13  0.80444248D-13  0.80298692D-13  0.80143532D-13  0.79978678D-13  0.79803219D-13  0.79617460D-13  0.79422060D-13  0.79216744D-13  0.79002811D-13  0.78781168D-13  0.78553686D-13  0.78322375D-13  0.78089996D-13  0.77859211D-13  0.77634229D-13  0.77418648D-13  0.77216640D-13  0.77032171D-13  0.76868279D-13  0.76727442D-13  0.76610637D-13  0.76517589D-13  0.76446612D-13  0.76394972D-13  0.76359287D-13  0.76335969D-13  0.76321624D-13  0.76313363D-13  0.76308934D-13  0.76306738D-13  0.76305740D-13  0.76305327D-13  0.76305173D-13  0.76305122D-13  0.76305108D-13  0.76305105D-13  0.76305104D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13  0.76305103D-13
HPN+        0.61796328D-13  0.12157595D-13  0.13565591D-13  0.14728715D-13  0.15806547D-13  0.16868939D-13  0.17947144D-13  0.19054852D-13  0.20197828D-13  0.21378263D-13  0.22596581D-13  0.25144742D-13  0.26472412D-13  0.27833928D-13  0.30651742D-13  0.32104269D-13  0.35086276D-13  0.38156231D-13  0.42885828D-13  0.46094867D-13  0.50947321D-13  0.55796247D-13  0.60591679D-13  0.66831650D-13  0.72828555D-13  0.79910883D-13  0.86491784D-13  0.93718982D-13  0.10025085D-12  0.10707711D-12  0.11397096D-12  0.12005083D-12  0.12671103D-12  0.13251603D-12  0.13855887D-12  0.14415943D-12  0.14925920D-12  0.15406716D-12  0.15834202D-12  0.16171417D-12  0.16425125D-12  0.16582715D-12  0.16617915D-12  0.16513587D-12  0.16265409D-12  0.15871179D-12  0.15311199D-12  0.14615727D-12  0.13821655D-12  0.12946197D-12  0.12066408D-12  0.11217065D-12  0.10457544D-12  0.98254853D-13  0.93186956D-13  0.89455243D-13  0.86859478D-13  0.85149459D-13  0.84107293D-13  0.83534459D-13  0.83279692D-13  0.83230145D-13  0.83310103D-13  0.83475222D-13  0.83697786D-13  0.83964896D-13  0.84268846D-13  0.84607547D-13  0.84979757D-13  0.85385102D-13  0.85826402D-13  0.86304280D-13  0.86818844D-13  0.87372897D-13  0.87965032D-13  0.88594540D-13  0.89257270D-13  0.89947423D-13  0.90655156D-13  0.91368495D-13  0.92067644D-13  0.92731359D-13  0.93333713D-13  0.93848128D-13  0.94252481D-13  0.94532529D-13  0.94688854D-13  0.94738457D-13  0.94712201D-13  0.94646138D-13  0.94571299D-13  0.94507091D-13  0.94460823D-13  0.94431655D-13  0.94415220D-13  0.94406862D-13  0.94403014D-13  0.94401414D-13  0.94400818D-13  0.94400619D-13  0.94400563D-13  0.94400559D-13  0.94400547D-13  0.94400527D-13  0.94400512D-13  0.94400507D-13  0.94400505D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13  0.94400504D-13
HSiS+       0.55119451D-14  0.10809123D-14  0.67447922D-15  0.65594602D-15  0.66305450D-15  0.67869859D-15  0.69793731D-15  0.71871511D-15  0.74012991D-15  0.76175802D-15  0.78337304D-15  0.82605372D-15  0.84694367D-15  0.86744516D-15  0.90709002D-15  0.92615949D-15  0.96267686D-15  0.99696771D-15  0.10442415D-14  0.10730768D-14  0.11125437D-14  0.11477724D-14  0.11791084D-14  0.12154262D-14  0.12462449D-14  0.12782842D-14  0.13045800D-14  0.13305974D-14  0.13526362D-14  0.13756845D-14  0.14010996D-14  0.14276422D-14  0.14645399D-14  0.15070318D-14  0.15664733D-14  0.16417204D-14  0.17352321D-14  0.18572088D-14  0.20123302D-14  0.21948161D-14  0.24166288D-14  0.26929680D-14  0.30160207D-14  0.34140058D-14  0.38612855D-14  0.43679383D-14  0.49555429D-14  0.55938527D-14  0.62580922D-14  0.69408651D-14  0.75888623D-14  0.81844319D-14  0.86951038D-14  0.91071951D-14  0.94339262D-14  0.96802149D-14  0.98659574D-14  0.10010801D-13  0.10129023D-13  0.10231798D-13  0.10325688D-13  0.10414459D-13  0.10500252D-13  0.10584443D-13  0.10665955D-13  0.10744632D-13  0.10819253D-13  0.10888836D-13  0.10951924D-13  0.11007009D-13  0.11052903D-13  0.11088132D-13  0.11111451D-13  0.11121978D-13  0.11118999D-13  0.11102225D-13  0.11071835D-13  0.11028491D-13  0.10973429D-13  0.10908273D-13  0.10835477D-13  0.10757707D-13  0.10678124D-13  0.10600057D-13  0.10526558D-13  0.10460403D-13  0.10403515D-13  0.10356939D-13  0.10320695D-13  0.10293957D-13  0.10275308D-13  0.10263050D-13  0.10255482D-13  0.10251114D-13  0.10248770D-13  0.10247607D-13  0.10247078D-13  0.10246860D-13  0.10246778D-13  0.10246751D-13  0.10246743D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13  0.10246742D-13
