 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H-          0.69670321D-12  0.10478571D-12  0.10475530D-12  0.10475203D-12  0.10475858D-12  0.10476832D-12  0.10477909D-12  0.10479022D-12  0.10480150D-12  0.10481288D-12  0.10482431D-12  0.10484732D-12  0.10485886D-12  0.10487043D-12  0.10489358D-12  0.10490517D-12  0.10492834D-12  0.10495150D-12  0.10498618D-12  0.10500925D-12  0.10504377D-12  0.10507818D-12  0.10511247D-12  0.10515796D-12  0.10520320D-12  0.10525936D-12  0.10531506D-12  0.10538127D-12  0.10544677D-12  0.10552225D-12  0.10560725D-12  0.10569089D-12  0.10579349D-12  0.10589391D-12  0.10601155D-12  0.10613548D-12  0.10626490D-12  0.10640776D-12  0.10656216D-12  0.10671808D-12  0.10688223D-12  0.10705968D-12  0.10724022D-12  0.10743419D-12  0.10762510D-12  0.10781628D-12  0.10801392D-12  0.10820791D-12  0.10839440D-12  0.10857648D-12  0.10874631D-12  0.10890569D-12  0.10905076D-12  0.10917928D-12  0.10929389D-12  0.10939191D-12  0.10947457D-12  0.10954394D-12  0.10960153D-12  0.10964946D-12  0.10968961D-12  0.10972397D-12  0.10975463D-12  0.10978365D-12  0.10981226D-12  0.10984191D-12  0.10987350D-12  0.10990780D-12  0.10994526D-12  0.10998607D-12  0.11003058D-12  0.11007883D-12  0.11013073D-12  0.11018650D-12  0.11024597D-12  0.11030913D-12  0.11037576D-12  0.11044564D-12  0.11051840D-12  0.11059375D-12  0.11067092D-12  0.11074933D-12  0.11082810D-12  0.11090622D-12  0.11098272D-12  0.11105641D-12  0.11112621D-12  0.11119102D-12  0.11124993D-12  0.11130221D-12  0.11134740D-12  0.11138535D-12  0.11141622D-12  0.11144047D-12  0.11145879D-12  0.11147203D-12  0.11148120D-12  0.11148724D-12  0.11149099D-12  0.11149319D-12  0.11149440D-12  0.11149481D-12  0.11149521D-12  0.11149539D-12  0.11149546D-12  0.11149548D-12  0.11149549D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12  0.11149550D-12
O-          0.67383420D-17  0.10154097D-16  0.11792895D-16  0.12467508D-16  0.12740403D-16  0.12858068D-16  0.12915584D-16  0.12948778D-16  0.12971459D-16  0.12989239D-16  0.13004592D-16  0.13032217D-16  0.13045471D-16  0.13058677D-16  0.13085373D-16  0.13098960D-16  0.13126671D-16  0.13155036D-16  0.13198502D-16  0.13227880D-16  0.13272248D-16  0.13316721D-16  0.13361108D-16  0.13419969D-16  0.13478344D-16  0.13550557D-16  0.13621921D-16  0.13706477D-16  0.13789930D-16  0.13886006D-16  0.13994269D-16  0.14101058D-16  0.14232708D-16  0.14362563D-16  0.14516345D-16  0.14680794D-16  0.14855799D-16  0.15053618D-16  0.15273926D-16  0.15504461D-16  0.15757428D-16  0.16044763D-16  0.16354446D-16  0.16710122D-16  0.17087679D-16  0.17498145D-16  0.17963037D-16  0.18467217D-16  0.19005459D-16  0.19591677D-16  0.20202952D-16  0.20843802D-16  0.21493190D-16  0.22128504D-16  0.22747111D-16  0.23315644D-16  0.23819529D-16  0.24251347D-16  0.24603552D-16  0.24877047D-16  0.25075870D-16  0.25209438D-16  0.25290188D-16  0.25330240D-16  0.25339226D-16  0.25325246D-16  0.25293894D-16  0.25248714D-16  0.25191996D-16  0.25125253D-16  0.25049071D-16  0.24964160D-16  0.24871164D-16  0.24770074D-16  0.24661447D-16  0.24545482D-16  0.24422716D-16  0.24293618D-16  0.24158947D-16  0.24019294D-16  0.23876126D-16  0.23730588D-16  0.23584363D-16  0.23439387D-16  0.23297503D-16  0.23160979D-16  0.23031866D-16  0.22912226D-16  0.22803759D-16  0.22707762D-16  0.22625027D-16  0.22555772D-16  0.22499603D-16  0.22455618D-16  0.22422451D-16  0.22398522D-16  0.22381970D-16  0.22371092D-16  0.22364318D-16  0.22360357D-16  0.22358187D-16  0.22357431D-16  0.22356718D-16  0.22356399D-16  0.22356267D-16  0.22356215D-16  0.22356196D-16  0.22356189D-16  0.22356186D-16  0.22356186D-16  0.22356186D-16  0.22356185D-16  0.22356185D-16  0.22356185D-16  0.22356185D-16  0.22356185D-16  0.22356185D-16  0.22356185D-16  0.22356185D-16  0.22356185D-16  0.22356185D-16  0.22356185D-16  0.22356185D-16  0.22356185D-16
S-          0.94296882D-16  0.80852418D-17  0.94169236D-17  0.99681123D-17  0.10193288D-16  0.10292301D-16  0.10342327D-16  0.10372444D-16  0.10393862D-16  0.10411139D-16  0.10426284D-16  0.10453617D-16  0.10466616D-16  0.10479445D-16  0.10504965D-16  0.10517749D-16  0.10543440D-16  0.10569273D-16  0.10608108D-16  0.10633917D-16  0.10672307D-16  0.10710145D-16  0.10747313D-16  0.10795737D-16  0.10842830D-16  0.10899856D-16  0.10954931D-16  0.11018615D-16  0.11079875D-16  0.11148553D-16  0.11223714D-16  0.11295697D-16  0.11381712D-16  0.11463842D-16  0.11557924D-16  0.11655056D-16  0.11754842D-16  0.11863595D-16  0.11980116D-16  0.12097301D-16  0.12220745D-16  0.12354905D-16  0.12492773D-16  0.12643055D-16  0.12793707D-16  0.12947688D-16  0.13110368D-16  0.13273342D-16  0.13432430D-16  0.13588651D-16  0.13732901D-16  0.13863765D-16  0.13974951D-16  0.14062488D-16  0.14126971D-16  0.14167510D-16  0.14187793D-16  0.14192952D-16  0.14188506D-16  0.14179659D-16  0.14170472D-16  0.14163362D-16  0.14159128D-16  0.14157503D-16  0.14157747D-16  0.14159010D-16  0.14160609D-16  0.14162094D-16  0.14163194D-16  0.14163757D-16  0.14163694D-16  0.14162932D-16  0.14161409D-16  0.14159054D-16  0.14155806D-16  0.14151598D-16  0.14146379D-16  0.14140102D-16  0.14132741D-16  0.14124274D-16  0.14114741D-16  0.14104184D-16  0.14092707D-16  0.14080465D-16  0.14067642D-16  0.14054502D-16  0.14041330D-16  0.14028457D-16  0.14016208D-16  0.14004889D-16  0.13994758D-16  0.13985996D-16  0.13978694D-16  0.13972849D-16  0.13968365D-16  0.13965087D-16  0.13962798D-16  0.13961284D-16  0.13960337D-16  0.13959781D-16  0.13959476D-16  0.13959369D-16  0.13959268D-16  0.13959222D-16  0.13959202D-16  0.13959194D-16  0.13959190D-16  0.13959189D-16  0.13959188D-16  0.13959188D-16  0.13959188D-16  0.13959188D-16  0.13959188D-16  0.13959188D-16  0.13959188D-16  0.13959188D-16  0.13959188D-16  0.13959188D-16  0.13959188D-16  0.13959188D-16  0.13959188D-16  0.13959188D-16  0.13959188D-16  0.13959188D-16
He+         0.13893942D-09  0.17420196D-09  0.17405677D-09  0.17394053D-09  0.17385090D-09  0.17378322D-09  0.17373316D-09  0.17369704D-09  0.17367185D-09  0.17365519D-09  0.17364513D-09  0.17363908D-09  0.17364098D-09  0.17364513D-09  0.17365811D-09  0.17366618D-09  0.17368418D-09  0.17370358D-09  0.17373367D-09  0.17375379D-09  0.17378358D-09  0.17381266D-09  0.17384095D-09  0.17387743D-09  0.17391259D-09  0.17395483D-09  0.17399538D-09  0.17404204D-09  0.17408677D-09  0.17413678D-09  0.17419143D-09  0.17424370D-09  0.17430610D-09  0.17436562D-09  0.17443368D-09  0.17450374D-09  0.17457539D-09  0.17465296D-09  0.17473528D-09  0.17481706D-09  0.17490190D-09  0.17499234D-09  0.17508315D-09  0.17517942D-09  0.17527288D-09  0.17536504D-09  0.17545857D-09  0.17554820D-09  0.17563168D-09  0.17570970D-09  0.17577812D-09  0.17583681D-09  0.17588340D-09  0.17591649D-09  0.17593601D-09  0.17594093D-09  0.17593147D-09  0.17590779D-09  0.17587019D-09  0.17581875D-09  0.17575382D-09  0.17567581D-09  0.17558462D-09  0.17547911D-09  0.17535998D-09  0.17522607D-09  0.17507728D-09  0.17491270D-09  0.17473209D-09  0.17453549D-09  0.17432179D-09  0.17409115D-09  0.17384406D-09  0.17357964D-09  0.17329882D-09  0.17300176D-09  0.17268967D-09  0.17236367D-09  0.17202563D-09  0.17167703D-09  0.17132150D-09  0.17096179D-09  0.17060194D-09  0.17024650D-09  0.16989976D-09  0.16956695D-09  0.16925276D-09  0.16896191D-09  0.16869828D-09  0.16846483D-09  0.16826341D-09  0.16809454D-09  0.16795735D-09  0.16784972D-09  0.16776843D-09  0.16770971D-09  0.16766905D-09  0.16764231D-09  0.16762566D-09  0.16761592D-09  0.16761058D-09  0.16760873D-09  0.16760698D-09  0.16760620D-09  0.16760588D-09  0.16760576D-09  0.16760572D-09  0.16760571D-09  0.16760570D-09  0.16760570D-09  0.16760570D-09  0.16760570D-09  0.16760570D-09  0.16760570D-09  0.16760570D-09  0.16760570D-09  0.16760570D-09  0.16760570D-09  0.16760570D-09  0.16760570D-09  0.16760570D-09  0.16760570D-09  0.16760570D-09  0.16760570D-09
H+          0.73833579D-09  0.90938880D-09  0.97684773D-09  0.99714649D-09  0.99883397D-09  0.99422511D-09  0.98830769D-09  0.98290600D-09  0.97854582D-09  0.97525662D-09  0.97290350D-09  0.97033954D-09  0.96983898D-09  0.96970828D-09  0.97023739D-09  0.97077922D-09  0.97221359D-09  0.97393937D-09  0.97678911D-09  0.97875481D-09  0.98170441D-09  0.98459946D-09  0.98741222D-09  0.99102126D-09  0.99447182D-09  0.99858052D-09  0.10024880D-08  0.10069485D-08  0.10111971D-08  0.10159298D-08  0.10210949D-08  0.10260480D-08  0.10320002D-08  0.10377406D-08  0.10444105D-08  0.10514271D-08  0.10587960D-08  0.10670346D-08  0.10761222D-08  0.10855501D-08  0.10958068D-08  0.11073408D-08  0.11196164D-08  0.11334830D-08  0.11478857D-08  0.11631195D-08  0.11797792D-08  0.11970770D-08  0.12146160D-08  0.12326055D-08  0.12501281D-08  0.12671642D-08  0.12830672D-08  0.12973332D-08  0.13100181D-08  0.13206286D-08  0.13291717D-08  0.13358033D-08  0.13406728D-08  0.13440302D-08  0.13461260D-08  0.13472304D-08  0.13475971D-08  0.13474283D-08  0.13468800D-08  0.13460613D-08  0.13450468D-08  0.13438759D-08  0.13425716D-08  0.13411439D-08  0.13395858D-08  0.13378937D-08  0.13360636D-08  0.13340801D-08  0.13319407D-08  0.13296378D-08  0.13271719D-08  0.13245441D-08  0.13217620D-08  0.13188308D-08  0.13157746D-08  0.13126125D-08  0.13093765D-08  0.13061069D-08  0.13028449D-08  0.12996449D-08  0.12965604D-08  0.12936486D-08  0.12909616D-08  0.12885441D-08  0.12864290D-08  0.12846350D-08  0.12831635D-08  0.12820003D-08  0.12811168D-08  0.12804759D-08  0.12800308D-08  0.12797375D-08  0.12795545D-08  0.12794475D-08  0.12793888D-08  0.12793684D-08  0.12793492D-08  0.12793406D-08  0.12793371D-08  0.12793358D-08  0.12793353D-08  0.12793352D-08  0.12793351D-08  0.12793351D-08  0.12793351D-08  0.12793351D-08  0.12793351D-08  0.12793351D-08  0.12793351D-08  0.12793351D-08  0.12793351D-08  0.12793351D-08  0.12793351D-08  0.12793351D-08  0.12793351D-08  0.12793351D-08  0.12793351D-08  0.12793351D-08
Fe+         0.26960650D-08  0.26961074D-08  0.26964148D-08  0.26968289D-08  0.26972795D-08  0.26977401D-08  0.26982012D-08  0.26986599D-08  0.26991152D-08  0.26995670D-08  0.27000155D-08  0.27009033D-08  0.27013431D-08  0.27017802D-08  0.27026475D-08  0.27030779D-08  0.27039324D-08  0.27047791D-08  0.27060356D-08  0.27068645D-08  0.27080953D-08  0.27093114D-08  0.27105131D-08  0.27120933D-08  0.27136487D-08  0.27155586D-08  0.27174309D-08  0.27196289D-08  0.27217745D-08  0.27242128D-08  0.27269156D-08  0.27295313D-08  0.27326819D-08  0.27357043D-08  0.27391686D-08  0.27427299D-08  0.27463532D-08  0.27502401D-08  0.27543099D-08  0.27582833D-08  0.27623214D-08  0.27665240D-08  0.27706327D-08  0.27748687D-08  0.27788710D-08  0.27827296D-08  0.27865848D-08  0.27902662D-08  0.27937455D-08  0.27971300D-08  0.28003238D-08  0.28034056D-08  0.28063310D-08  0.28090588D-08  0.28116248D-08  0.28139241D-08  0.28159211D-08  0.28176006D-08  0.28189443D-08  0.28199679D-08  0.28206996D-08  0.28211866D-08  0.28214832D-08  0.28216385D-08  0.28216884D-08  0.28216616D-08  0.28215771D-08  0.28214466D-08  0.28212778D-08  0.28210756D-08  0.28208421D-08  0.28205792D-08  0.28202891D-08  0.28199713D-08  0.28196274D-08  0.28192578D-08  0.28188641D-08  0.28184476D-08  0.28180107D-08  0.28175551D-08  0.28170855D-08  0.28166057D-08  0.28161210D-08  0.28156378D-08  0.28151622D-08  0.28147020D-08  0.28142641D-08  0.28138559D-08  0.28134834D-08  0.28131518D-08  0.28128643D-08  0.28126222D-08  0.28124250D-08  0.28122698D-08  0.28121524D-08  0.28120675D-08  0.28120087D-08  0.28119699D-08  0.28119458D-08  0.28119317D-08  0.28119240D-08  0.28119213D-08  0.28119188D-08  0.28119176D-08  0.28119172D-08  0.28119170D-08  0.28119170D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08  0.28119169D-08
Mg+         0.54951592D-08  0.54950959D-08  0.54961726D-08  0.54977297D-08  0.54994595D-08  0.55012415D-08  0.55030323D-08  0.55048171D-08  0.55065916D-08  0.55083552D-08  0.55101084D-08  0.55135866D-08  0.55153131D-08  0.55170320D-08  0.55204488D-08  0.55221472D-08  0.55255254D-08  0.55288796D-08  0.55338680D-08  0.55371656D-08  0.55420710D-08  0.55469278D-08  0.55517365D-08  0.55580738D-08  0.55643271D-08  0.55720265D-08  0.55795969D-08  0.55885129D-08  0.55972471D-08  0.56072107D-08  0.56183039D-08  0.56290898D-08  0.56421499D-08  0.56547527D-08  0.56692912D-08  0.56843464D-08  0.56997843D-08  0.57164882D-08  0.57341458D-08  0.57515593D-08  0.57694400D-08  0.57882513D-08  0.58068415D-08  0.58262043D-08  0.58446591D-08  0.58625574D-08  0.58804776D-08  0.58975308D-08  0.59134791D-08  0.59287048D-08  0.59426915D-08  0.59557440D-08  0.59676893D-08  0.59784507D-08  0.59883039D-08  0.59970019D-08  0.60045559D-08  0.60110082D-08  0.60163292D-08  0.60205621D-08  0.60237622D-08  0.60260498D-08  0.60275925D-08  0.60285636D-08  0.60291005D-08  0.60293297D-08  0.60293382D-08  0.60291842D-08  0.60289029D-08  0.60285148D-08  0.60280289D-08  0.60274516D-08  0.60267879D-08  0.60260380D-08  0.60252066D-08  0.60242966D-08  0.60233142D-08  0.60222661D-08  0.60211616D-08  0.60200092D-08  0.60188242D-08  0.60176190D-08  0.60164098D-08  0.60152140D-08  0.60140475D-08  0.60129287D-08  0.60118737D-08  0.60108984D-08  0.60100155D-08  0.60092346D-08  0.60085614D-08  0.60079973D-08  0.60075393D-08  0.60071801D-08  0.60069088D-08  0.60067129D-08  0.60065773D-08  0.60064882D-08  0.60064327D-08  0.60064002D-08  0.60063825D-08  0.60063763D-08  0.60063706D-08  0.60063680D-08  0.60063670D-08  0.60063667D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08  0.60063666D-08
N+          0.52757261D-12  0.68373320D-14  0.69040471D-14  0.69302505D-14  0.69328665D-14  0.69214024D-14  0.69014871D-14  0.68766270D-14  0.68490888D-14  0.68203655D-14  0.67914420D-14  0.67353252D-14  0.67087830D-14  0.66834667D-14  0.66367012D-14  0.66152420D-14  0.65759773D-14  0.65412186D-14  0.64965206D-14  0.64710569D-14  0.64384431D-14  0.64116103D-14  0.63897030D-14  0.63669479D-14  0.63503310D-14  0.63365291D-14  0.63288834D-14  0.63259574D-14  0.63281791D-14  0.63355101D-14  0.63482773D-14  0.63641972D-14  0.63869047D-14  0.64114817D-14  0.64422901D-14  0.64764010D-14  0.65133732D-14  0.65555024D-14  0.66024685D-14  0.66514145D-14  0.67047003D-14  0.67645245D-14  0.68280157D-14  0.68995199D-14  0.69736288D-14  0.70519936D-14  0.71379140D-14  0.72277055D-14  0.73197856D-14  0.74158849D-14  0.75118366D-14  0.76083395D-14  0.77026332D-14  0.77924933D-14  0.78791049D-14  0.79598214D-14  0.80348395D-14  0.81053362D-14  0.81721050D-14  0.82367108D-14  0.83003764D-14  0.83644120D-14  0.84303660D-14  0.85001520D-14  0.85741659D-14  0.86537910D-14  0.87395581D-14  0.88323483D-14  0.89325507D-14  0.90403757D-14  0.91566205D-14  0.92813390D-14  0.94143846D-14  0.95563071D-14  0.97066501D-14  0.98653122D-14  0.10031612D-13  0.10204882D-13  0.10384025D-13  0.10568149D-13  0.10755215D-13  0.10943642D-13  0.11131194D-13  0.11315379D-13  0.11493897D-13  0.11663998D-13  0.11823297D-13  0.11969482D-13  0.12100768D-13  0.12215914D-13  0.12314318D-13  0.12396059D-13  0.12461909D-13  0.12513184D-13  0.12551670D-13  0.12579337D-13  0.12598425D-13  0.12610946D-13  0.12618732D-13  0.12623281D-13  0.12625771D-13  0.12626637D-13  0.12627451D-13  0.12627815D-13  0.12627964D-13  0.12628020D-13  0.12628040D-13  0.12628046D-13  0.12628048D-13  0.12628049D-13  0.12628049D-13  0.12628049D-13  0.12628049D-13  0.12628049D-13  0.12628049D-13  0.12628049D-13  0.12628049D-13  0.12628049D-13  0.12628049D-13  0.12628049D-13  0.12628049D-13  0.12628049D-13  0.12628049D-13  0.12628049D-13
Na+         0.16299115D-08  0.16296148D-08  0.16296052D-08  0.16297125D-08  0.16298603D-08  0.16300203D-08  0.16301829D-08  0.16303450D-08  0.16305061D-08  0.16306659D-08  0.16308248D-08  0.16311404D-08  0.16312975D-08  0.16314542D-08  0.16317668D-08  0.16319228D-08  0.16322346D-08  0.16325461D-08  0.16330128D-08  0.16333238D-08  0.16337899D-08  0.16342554D-08  0.16347203D-08  0.16353389D-08  0.16359558D-08  0.16367240D-08  0.16374882D-08  0.16383993D-08  0.16393029D-08  0.16403465D-08  0.16415238D-08  0.16426832D-08  0.16441053D-08  0.16454952D-08  0.16471184D-08  0.16488197D-08  0.16505831D-08  0.16525098D-08  0.16545635D-08  0.16566016D-08  0.16587022D-08  0.16609146D-08  0.16630961D-08  0.16653546D-08  0.16674852D-08  0.16695227D-08  0.16715267D-08  0.16733950D-08  0.16751080D-08  0.16767189D-08  0.16781930D-08  0.16795892D-08  0.16809184D-08  0.16821967D-08  0.16834744D-08  0.16847231D-08  0.16859280D-08  0.16870675D-08  0.16881003D-08  0.16889950D-08  0.16897252D-08  0.16902840D-08  0.16906846D-08  0.16909514D-08  0.16911069D-08  0.16911774D-08  0.16911827D-08  0.16911375D-08  0.16910517D-08  0.16909313D-08  0.16907794D-08  0.16905985D-08  0.16903904D-08  0.16901555D-08  0.16898957D-08  0.16896122D-08  0.16893073D-08  0.16889834D-08  0.16886436D-08  0.16882910D-08  0.16879304D-08  0.16875659D-08  0.16872026D-08  0.16868459D-08  0.16865004D-08  0.16861715D-08  0.16858636D-08  0.16855810D-08  0.16853269D-08  0.16851035D-08  0.16849120D-08  0.16847523D-08  0.16846231D-08  0.16845220D-08  0.16844459D-08  0.16843910D-08  0.16843531D-08  0.16843281D-08  0.16843126D-08  0.16843036D-08  0.16842986D-08  0.16842969D-08  0.16842953D-08  0.16842946D-08  0.16842943D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08  0.16842942D-08
O+          0.17694910D-13  0.34362086D-13  0.36646075D-13  0.37812928D-13  0.38416132D-13  0.38725748D-13  0.38876250D-13  0.38937378D-13  0.38947344D-13  0.38928275D-13  0.38893551D-13  0.38807196D-13  0.38763869D-13  0.38723297D-13  0.38653576D-13  0.38624780D-13  0.38578266D-13  0.38543913D-13  0.38507964D-13  0.38490261D-13  0.38467928D-13  0.38446661D-13  0.38423770D-13  0.38388460D-13  0.38346641D-13  0.38285176D-13  0.38214381D-13  0.38118855D-13  0.38013773D-13  0.37881524D-13  0.37720554D-13  0.37551806D-13  0.37333275D-13  0.37109364D-13  0.36837061D-13  0.36541109D-13  0.36224616D-13  0.35869124D-13  0.35480548D-13  0.35086450D-13  0.34672661D-13  0.34229989D-13  0.33788217D-13  0.33327627D-13  0.32893102D-13  0.32481695D-13  0.32087195D-13  0.31737142D-13  0.31442625D-13  0.31202823D-13  0.31029957D-13  0.30920493D-13  0.30872523D-13  0.30876545D-13  0.30919996D-13  0.30987113D-13  0.31062602D-13  0.31134545D-13  0.31194091D-13  0.31236984D-13  0.31262284D-13  0.31271937D-13  0.31269321D-13  0.31257843D-13  0.31240682D-13  0.31220121D-13  0.31197818D-13  0.31174644D-13  0.31151053D-13  0.31127149D-13  0.31102656D-13  0.31077314D-13  0.31050821D-13  0.31022724D-13  0.30992791D-13  0.30960761D-13  0.30926533D-13  0.30890049D-13  0.30851370D-13  0.30810539D-13  0.30767877D-13  0.30723634D-13  0.30678254D-13  0.30632301D-13  0.30586360D-13  0.30541207D-13  0.30497614D-13  0.30456413D-13  0.30418361D-13  0.30384110D-13  0.30354142D-13  0.30328728D-13  0.30307890D-13  0.30291428D-13  0.30278929D-13  0.30269866D-13  0.30263574D-13  0.30259429D-13  0.30256845D-13  0.30255332D-13  0.30254503D-13  0.30254215D-13  0.30253944D-13  0.30253823D-13  0.30253774D-13  0.30253755D-13  0.30253749D-13  0.30253747D-13  0.30253746D-13  0.30253746D-13  0.30253746D-13  0.30253746D-13  0.30253746D-13  0.30253746D-13  0.30253746D-13  0.30253746D-13  0.30253746D-13  0.30253746D-13  0.30253746D-13  0.30253746D-13  0.30253746D-13  0.30253746D-13  0.30253746D-13  0.30253746D-13
S+          0.10953252D-08  0.11182053D-08  0.11389180D-08  0.11569566D-08  0.11724373D-08  0.11857555D-08  0.11973579D-08  0.12076500D-08  0.12169716D-08  0.12255969D-08  0.12337432D-08  0.12492416D-08  0.12568284D-08  0.12644190D-08  0.12798335D-08  0.12877346D-08  0.13040435D-08  0.13211109D-08  0.13482111D-08  0.13672666D-08  0.13972553D-08  0.14288058D-08  0.14617709D-08  0.15076842D-08  0.15555708D-08  0.16178344D-08  0.16824174D-08  0.17625675D-08  0.18452541D-08  0.19445632D-08  0.20614365D-08  0.21816196D-08  0.23362043D-08  0.24954081D-08  0.26923491D-08  0.29127932D-08  0.31582817D-08  0.34488919D-08  0.37882778D-08  0.41602405D-08  0.45868257D-08  0.50926941D-08  0.56604735D-08  0.63374678D-08  0.70804396D-08  0.79111306D-08  0.88745188D-08  0.99397262D-08  0.11094040D-07  0.12365846D-07  0.13704170D-07  0.15118267D-07  0.16562365D-07  0.17987394D-07  0.19389102D-07  0.20692517D-07  0.21862148D-07  0.22876368D-07  0.23711283D-07  0.24362460D-07  0.24834349D-07  0.25146900D-07  0.25330026D-07  0.25414644D-07  0.25426643D-07  0.25387811D-07  0.25313232D-07  0.25212229D-07  0.25090443D-07  0.24951189D-07  0.24795498D-07  0.24624512D-07  0.24439196D-07  0.24239223D-07  0.24025444D-07  0.23798037D-07  0.23557885D-07  0.23305767D-07  0.23043053D-07  0.22770804D-07  0.22491819D-07  0.22208294D-07  0.21923506D-07  0.21641252D-07  0.21365175D-07  0.21099756D-07  0.20849051D-07  0.20617112D-07  0.20407248D-07  0.20221933D-07  0.20062615D-07  0.19929596D-07  0.19821980D-07  0.19737896D-07  0.19674616D-07  0.19629036D-07  0.19597546D-07  0.19576871D-07  0.19564005D-07  0.19556486D-07  0.19552369D-07  0.19550938D-07  0.19549592D-07  0.19548990D-07  0.19548744D-07  0.19548652D-07  0.19548620D-07  0.19548610D-07  0.19548607D-07  0.19548606D-07  0.19548606D-07  0.19548606D-07  0.19548606D-07  0.19548606D-07  0.19548606D-07  0.19548606D-07  0.19548606D-07  0.19548606D-07  0.19548606D-07  0.19548606D-07  0.19548606D-07  0.19548606D-07  0.19548606D-07  0.19548606D-07
Cl+         0.36886672D-17  0.14889097D-17  0.15983059D-17  0.17056950D-17  0.18108774D-17  0.19138453D-17  0.20146352D-17  0.21132837D-17  0.22098227D-17  0.23042818D-17  0.23966902D-17  0.25754835D-17  0.26619362D-17  0.27464753D-17  0.29099633D-17  0.29889889D-17  0.31417952D-17  0.32878600D-17  0.34949581D-17  0.36254339D-17  0.38104279D-17  0.39833094D-17  0.41448699D-17  0.43439510D-17  0.45258467D-17  0.47312944D-17  0.49148150D-17  0.51093748D-17  0.52792945D-17  0.54505393D-17  0.56158448D-17  0.57538780D-17  0.58948812D-17  0.60075015D-17  0.61132071D-17  0.61998743D-17  0.62690792D-17  0.63260174D-17  0.63704048D-17  0.64021258D-17  0.64255353D-17  0.64430565D-17  0.64555495D-17  0.64653925D-17  0.64731195D-17  0.64799967D-17  0.64869318D-17  0.64940314D-17  0.65014211D-17  0.65093714D-17  0.65175876D-17  0.65261136D-17  0.65346356D-17  0.65428237D-17  0.65506139D-17  0.65575730D-17  0.65635404D-17  0.65684684D-17  0.65723282D-17  0.65751944D-17  0.65771698D-17  0.65783988D-17  0.65790362D-17  0.65792146D-17  0.65790353D-17  0.65785760D-17  0.65778910D-17  0.65770132D-17  0.65759655D-17  0.65747643D-17  0.65734136D-17  0.65719219D-17  0.65702976D-17  0.65685380D-17  0.65666509D-17  0.65646381D-17  0.65625074D-17  0.65602656D-17  0.65579244D-17  0.65554928D-17  0.65529950D-17  0.65504496D-17  0.65478850D-17  0.65453342D-17  0.65428289D-17  0.65404090D-17  0.65381110D-17  0.65359725D-17  0.65340251D-17  0.65322939D-17  0.65307955D-17  0.65295361D-17  0.65285110D-17  0.65277057D-17  0.65270969D-17  0.65266569D-17  0.65263520D-17  0.65261515D-17  0.65260266D-17  0.65259535D-17  0.65259135D-17  0.65258996D-17  0.65258865D-17  0.65258806D-17  0.65258782D-17  0.65258773D-17  0.65258770D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17  0.65258769D-17
