 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
S-          0.94296882D-16  0.18496446D-16  0.17950801D-16  0.17788845D-16  0.17678361D-16  0.17589600D-16  0.17514905D-16  0.17450606D-16  0.17394476D-16  0.17344993D-16  0.17301026D-16  0.17226341D-16  0.17194374D-16  0.17165352D-16  0.17114711D-16  0.17092526D-16  0.17053346D-16  0.17020004D-16  0.16978874D-16  0.16956387D-16  0.16928858D-16  0.16907745D-16  0.16892198D-16  0.16879053D-16  0.16873559D-16  0.16876157D-16  0.16888051D-16  0.16913100D-16  0.16948470D-16  0.17001066D-16  0.17074011D-16  0.17158558D-16  0.17277772D-16  0.17409249D-16  0.17579777D-16  0.17776486D-16  0.17998388D-16  0.18260534D-16  0.18561695D-16  0.18882284D-16  0.19235484D-16  0.19633195D-16  0.20052707D-16  0.20518121D-16  0.20989521D-16  0.21473615D-16  0.21985863D-16  0.22499524D-16  0.23002503D-16  0.23500610D-16  0.23968670D-16  0.24406831D-16  0.24799235D-16  0.25135512D-16  0.25419721D-16  0.25644675D-16  0.25815687D-16  0.25941045D-16  0.26028285D-16  0.26085817D-16  0.26120861D-16  0.26139785D-16  0.26147664D-16  0.26148023D-16  0.26143198D-16  0.26134652D-16  0.26123269D-16  0.26109497D-16  0.26093600D-16  0.26075727D-16  0.26055833D-16  0.26033929D-16  0.26010024D-16  0.25983969D-16  0.25955777D-16  0.25925383D-16  0.25892822D-16  0.25858120D-16  0.25821382D-16  0.25782665D-16  0.25742262D-16  0.25700373D-16  0.25657347D-16  0.25613618D-16  0.25569608D-16  0.25525904D-16  0.25483084D-16  0.25441804D-16  0.25402699D-16  0.25366376D-16  0.25333374D-16  0.25304121D-16  0.25278886D-16  0.25257772D-16  0.25240680D-16  0.25227339D-16  0.25217334D-16  0.25210156D-16  0.25205247D-16  0.25202064D-16  0.25200117D-16  0.25199369D-16  0.25198591D-16  0.25198195D-16  0.25198001D-16  0.25197911D-16  0.25197873D-16  0.25197855D-16  0.25197848D-16  0.25197845D-16  0.25197845D-16  0.25197845D-16  0.25197845D-16  0.25197845D-16  0.25197845D-16  0.25197845D-16  0.25197845D-16  0.25197845D-16  0.25197845D-16  0.25197845D-16  0.25197845D-16  0.25197845D-16  0.25197844D-16  0.25197844D-16
He+         0.13893942D-09  0.13905246D-10  0.13910362D-10  0.13912710D-10  0.13914086D-10  0.13915107D-10  0.13915986D-10  0.13916801D-10  0.13917581D-10  0.13918341D-10  0.13919090D-10  0.13920570D-10  0.13921308D-10  0.13922049D-10  0.13923544D-10  0.13924301D-10  0.13925836D-10  0.13927404D-10  0.13929819D-10  0.13931471D-10  0.13934008D-10  0.13936609D-10  0.13939266D-10  0.13942882D-10  0.13946562D-10  0.13951228D-10  0.13955937D-10  0.13961606D-10  0.13967260D-10  0.13973796D-10  0.13981139D-10  0.13988308D-10  0.13996978D-10  0.14005290D-10  0.14014760D-10  0.14024385D-10  0.14034019D-10  0.14044130D-10  0.14054426D-10  0.14064154D-10  0.14073680D-10  0.14083181D-10  0.14092038D-10  0.14100698D-10  0.14108417D-10  0.14115402D-10  0.14121888D-10  0.14127553D-10  0.14132343D-10  0.14136360D-10  0.14139444D-10  0.14141639D-10  0.14142886D-10  0.14143195D-10  0.14142592D-10  0.14141125D-10  0.14138869D-10  0.14135874D-10  0.14132204D-10  0.14127891D-10  0.14122981D-10  0.14117512D-10  0.14111479D-10  0.14104806D-10  0.14097534D-10  0.14089583D-10  0.14080936D-10  0.14071522D-10  0.14061310D-10  0.14050276D-10  0.14038332D-10  0.14025458D-10  0.14011651D-10  0.13996830D-10  0.13981015D-10  0.13964184D-10  0.13946369D-10  0.13927597D-10  0.13907938D-10  0.13887433D-10  0.13866248D-10  0.13844496D-10  0.13822368D-10  0.13800092D-10  0.13777887D-10  0.13756047D-10  0.13734851D-10  0.13714610D-10  0.13695612D-10  0.13678118D-10  0.13662355D-10  0.13648487D-10  0.13636603D-10  0.13626717D-10  0.13618753D-10  0.13612561D-10  0.13607931D-10  0.13604616D-10  0.13602353D-10  0.13600886D-10  0.13599989D-10  0.13599646D-10  0.13599288D-10  0.13599104D-10  0.13599019D-10  0.13598982D-10  0.13598967D-10  0.13598962D-10  0.13598960D-10  0.13598959D-10  0.13598959D-10  0.13598959D-10  0.13598959D-10  0.13598959D-10  0.13598959D-10  0.13598959D-10  0.13598959D-10  0.13598959D-10  0.13598959D-10  0.13598959D-10  0.13598959D-10  0.13598959D-10  0.13598959D-10  0.13598959D-10
H+          0.73833579D-09  0.82305779D-10  0.82746798D-10  0.83691814D-10  0.84382689D-10  0.84981786D-10  0.85545887D-10  0.86094462D-10  0.86634320D-10  0.87168019D-10  0.87696698D-10  0.88741458D-10  0.89258459D-10  0.89772404D-10  0.90792546D-10  0.91299385D-10  0.92308007D-10  0.93311480D-10  0.94810433D-10  0.95807342D-10  0.97301406D-10  0.98795915D-10  0.10029250D-09  0.10229312D-09  0.10430128D-09  0.10682385D-09  0.10936149D-09  0.11242777D-09  0.11551795D-09  0.11915401D-09  0.12335045D-09  0.12759019D-09  0.13294896D-09  0.13836992D-09  0.14494983D-09  0.15215771D-09  0.15999394D-09  0.16901458D-09  0.17920314D-09  0.18995162D-09  0.20176211D-09  0.21509701D-09  0.22927311D-09  0.24520936D-09  0.26165958D-09  0.27897313D-09  0.29787185D-09  0.31754048D-09  0.33760492D-09  0.35834453D-09  0.37866881D-09  0.39843816D-09  0.41673268D-09  0.43282004D-09  0.44668115D-09  0.45781164D-09  0.46637691D-09  0.47274143D-09  0.47725579D-09  0.48032208D-09  0.48228195D-09  0.48343559D-09  0.48402400D-09  0.48421841D-09  0.48413436D-09  0.48385271D-09  0.48342843D-09  0.48289737D-09  0.48228589D-09  0.48161309D-09  0.48088782D-09  0.48011833D-09  0.47930984D-09  0.47846001D-09  0.47756994D-09  0.47663646D-09  0.47565810D-09  0.47463197D-09  0.47355669D-09  0.47242898D-09  0.47125238D-09  0.47002804D-09  0.46876216D-09  0.46746440D-09  0.46614530D-09  0.46482160D-09  0.46351097D-09  0.46223466D-09  0.46101418D-09  0.45987078D-09  0.45882402D-09  0.45789010D-09  0.45708001D-09  0.45639912D-09  0.45584594D-09  0.45541293D-09  0.45508752D-09  0.45485367D-09  0.45469354D-09  0.45458961D-09  0.45452600D-09  0.45450163D-09  0.45447625D-09  0.45446317D-09  0.45445711D-09  0.45445449D-09  0.45445343D-09  0.45445304D-09  0.45445290D-09  0.45445286D-09  0.45445284D-09  0.45445284D-09  0.45445284D-09  0.45445284D-09  0.45445284D-09  0.45445284D-09  0.45445284D-09  0.45445284D-09  0.45445284D-09  0.45445284D-09  0.45445284D-09  0.45445284D-09  0.45445284D-09  0.45445284D-09
Fe+         0.26960650D-08  0.26945136D-08  0.26925549D-08  0.26906219D-08  0.26887231D-08  0.26868570D-08  0.26850225D-08  0.26832187D-08  0.26814447D-08  0.26796994D-08  0.26779819D-08  0.26746252D-08  0.26729838D-08  0.26713657D-08  0.26681948D-08  0.26666402D-08  0.26635883D-08  0.26606075D-08  0.26562583D-08  0.26534335D-08  0.26492988D-08  0.26452778D-08  0.26413621D-08  0.26362929D-08  0.26313850D-08  0.26254611D-08  0.26197565D-08  0.26131823D-08  0.26068874D-08  0.25998767D-08  0.25922808D-08  0.25851060D-08  0.25766980D-08  0.25688799D-08  0.25602330D-08  0.25517165D-08  0.25434713D-08  0.25351425D-08  0.25270589D-08  0.25198743D-08  0.25133852D-08  0.25076256D-08  0.25031202D-08  0.24998195D-08  0.24981431D-08  0.24980399D-08  0.24996011D-08  0.25027870D-08  0.25073890D-08  0.25133143D-08  0.25200634D-08  0.25273767D-08  0.25347172D-08  0.25415852D-08  0.25477896D-08  0.25529438D-08  0.25569907D-08  0.25600194D-08  0.25621608D-08  0.25636046D-08  0.25645270D-08  0.25650855D-08  0.25654034D-08  0.25655650D-08  0.25656220D-08  0.25656085D-08  0.25655442D-08  0.25654409D-08  0.25653057D-08  0.25651431D-08  0.25649549D-08  0.25647423D-08  0.25645060D-08  0.25642446D-08  0.25639582D-08  0.25636458D-08  0.25633075D-08  0.25629431D-08  0.25625534D-08  0.25621384D-08  0.25617010D-08  0.25612430D-08  0.25607677D-08  0.25602800D-08  0.25597843D-08  0.25592875D-08  0.25587963D-08  0.25583188D-08  0.25578630D-08  0.25574367D-08  0.25570469D-08  0.25566996D-08  0.25563986D-08  0.25561458D-08  0.25559405D-08  0.25557799D-08  0.25556593D-08  0.25555726D-08  0.25555133D-08  0.25554747D-08  0.25554512D-08  0.25554422D-08  0.25554328D-08  0.25554279D-08  0.25554257D-08  0.25554248D-08  0.25554244D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08  0.25554243D-08
Mg+         0.54951592D-08  0.54905745D-08  0.54850203D-08  0.54794913D-08  0.54740221D-08  0.54686169D-08  0.54632760D-08  0.54579989D-08  0.54527843D-08  0.54476303D-08  0.54425348D-08  0.54325106D-08  0.54275775D-08  0.54226941D-08  0.54130681D-08  0.54083218D-08  0.53989536D-08  0.53897409D-08  0.53761902D-08  0.53673219D-08  0.53542487D-08  0.53414320D-08  0.53288544D-08  0.53124324D-08  0.52963837D-08  0.52768157D-08  0.52577649D-08  0.52355499D-08  0.52140057D-08  0.51896793D-08  0.51628965D-08  0.51371535D-08  0.51063733D-08  0.50770802D-08  0.50438018D-08  0.50099473D-08  0.49759146D-08  0.49399325D-08  0.49029420D-08  0.48676370D-08  0.48327544D-08  0.47977672D-08  0.47651826D-08  0.47337101D-08  0.47064841D-08  0.46831619D-08  0.46634666D-08  0.46488252D-08  0.46394932D-08  0.46352630D-08  0.46360452D-08  0.46412608D-08  0.46500047D-08  0.46610104D-08  0.46733257D-08  0.46854993D-08  0.46966076D-08  0.47061359D-08  0.47137914D-08  0.47196295D-08  0.47238581D-08  0.47268091D-08  0.47288399D-08  0.47302516D-08  0.47312404D-08  0.47319523D-08  0.47324647D-08  0.47328198D-08  0.47330339D-08  0.47331113D-08  0.47330498D-08  0.47328437D-08  0.47324875D-08  0.47319744D-08  0.47313022D-08  0.47304698D-08  0.47294818D-08  0.47283449D-08  0.47270708D-08  0.47256706D-08  0.47241647D-08  0.47225695D-08  0.47209069D-08  0.47192002D-08  0.47174714D-08  0.47157474D-08  0.47140537D-08  0.47124181D-08  0.47108669D-08  0.47094249D-08  0.47081142D-08  0.47069520D-08  0.47059493D-08  0.47051103D-08  0.47044311D-08  0.47039010D-08  0.47035035D-08  0.47032182D-08  0.47030231D-08  0.47028965D-08  0.47028190D-08  0.47027895D-08  0.47027586D-08  0.47027426D-08  0.47027355D-08  0.47027326D-08  0.47027315D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08  0.47027312D-08
N+          0.52757261D-12  0.57036845D-13  0.52125642D-13  0.51049178D-13  0.50165751D-13  0.49365448D-13  0.48653084D-13  0.48025106D-13  0.47473882D-13  0.46991056D-13  0.46568657D-13  0.45877057D-13  0.45595692D-13  0.45350340D-13  0.44950459D-13  0.44788599D-13  0.44525966D-13  0.44328777D-13  0.44123350D-13  0.44030594D-13  0.43938017D-13  0.43884848D-13  0.43858200D-13  0.43849417D-13  0.43859656D-13  0.43887775D-13  0.43925282D-13  0.43976606D-13  0.44031323D-13  0.44097106D-13  0.44173342D-13  0.44249940D-13  0.44345686D-13  0.44441162D-13  0.44555163D-13  0.44677786D-13  0.44808635D-13  0.44956415D-13  0.45120122D-13  0.45289649D-13  0.45472722D-13  0.45675991D-13  0.45888650D-13  0.46123997D-13  0.46363159D-13  0.46610963D-13  0.46877150D-13  0.47149985D-13  0.47425156D-13  0.47708720D-13  0.47989955D-13  0.48273454D-13  0.48554789D-13  0.48831982D-13  0.49114407D-13  0.49399335D-13  0.49691774D-13  0.49999171D-13  0.50325822D-13  0.50677912D-13  0.51058598D-13  0.51470540D-13  0.51918109D-13  0.52409432D-13  0.52943260D-13  0.53526534D-13  0.54161255D-13  0.54852973D-13  0.55604361D-13  0.56417311D-13  0.57298597D-13  0.58249764D-13  0.59271126D-13  0.60368666D-13  0.61540947D-13  0.62789608D-13  0.64112079D-13  0.65506240D-13  0.66966847D-13  0.68490705D-13  0.70065381D-13  0.71682296D-13  0.73327209D-13  0.74983064D-13  0.76633583D-13  0.78256852D-13  0.79832084D-13  0.81336285D-13  0.82748098D-13  0.84047944D-13  0.85219230D-13  0.86249622D-13  0.87132530D-13  0.87866991D-13  0.88458678D-13  0.88918725D-13  0.89262698D-13  0.89508953D-13  0.89677138D-13  0.89786102D-13  0.89852712D-13  0.89878218D-13  0.89904777D-13  0.89918463D-13  0.89924796D-13  0.89927538D-13  0.89928646D-13  0.89929047D-13  0.89929191D-13  0.89929237D-13  0.89929251D-13  0.89929255D-13  0.89929257D-13  0.89929258D-13  0.89929258D-13  0.89929258D-13  0.89929258D-13  0.89929258D-13  0.89929258D-13  0.89929258D-13  0.89929258D-13  0.89929258D-13  0.89929258D-13  0.89929258D-13
Na+         0.16299115D-08  0.16283878D-08  0.16265775D-08  0.16247755D-08  0.16229916D-08  0.16212266D-08  0.16194808D-08  0.16177539D-08  0.16160455D-08  0.16143551D-08  0.16126820D-08  0.16093854D-08  0.16077605D-08  0.16061504D-08  0.16029721D-08  0.16014028D-08  0.15983012D-08  0.15952460D-08  0.15907431D-08  0.15877906D-08  0.15834303D-08  0.15791466D-08  0.15749345D-08  0.15694225D-08  0.15640224D-08  0.15574201D-08  0.15509731D-08  0.15434310D-08  0.15360910D-08  0.15277717D-08  0.15185719D-08  0.15096874D-08  0.14990068D-08  0.14887799D-08  0.14770813D-08  0.14650836D-08  0.14529134D-08  0.14399108D-08  0.14263766D-08  0.14132725D-08  0.14001094D-08  0.13866389D-08  0.13737822D-08  0.13609766D-08  0.13494545D-08  0.13390694D-08  0.13296456D-08  0.13218157D-08  0.13157554D-08  0.13113854D-08  0.13088523D-08  0.13079897D-08  0.13086155D-08  0.13103865D-08  0.13129734D-08  0.13159287D-08  0.13188955D-08  0.13216280D-08  0.13239514D-08  0.13258055D-08  0.13271949D-08  0.13281835D-08  0.13288633D-08  0.13293232D-08  0.13296268D-08  0.13298256D-08  0.13299493D-08  0.13300153D-08  0.13300315D-08  0.13300007D-08  0.13299232D-08  0.13297975D-08  0.13296224D-08  0.13293957D-08  0.13291168D-08  0.13287853D-08  0.13284026D-08  0.13279710D-08  0.13274940D-08  0.13269752D-08  0.13264212D-08  0.13258377D-08  0.13252318D-08  0.13246117D-08  0.13239850D-08  0.13233611D-08  0.13227491D-08  0.13221589D-08  0.13215997D-08  0.13210806D-08  0.13206090D-08  0.13201914D-08  0.13198312D-08  0.13195301D-08  0.13192865D-08  0.13190964D-08  0.13189539D-08  0.13188517D-08  0.13187817D-08  0.13187364D-08  0.13187086D-08  0.13186980D-08  0.13186870D-08  0.13186812D-08  0.13186787D-08  0.13186776D-08  0.13186772D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08  0.13186771D-08
O+          0.17694910D-13  0.24864830D-14  0.18490412D-14  0.18248243D-14  0.18256454D-14  0.18257766D-14  0.18249398D-14  0.18235138D-14  0.18216933D-14  0.18195828D-14  0.18172488D-14  0.18120942D-14  0.18093427D-14  0.18065109D-14  0.18006877D-14  0.17977287D-14  0.17917778D-14  0.17858427D-14  0.17770776D-14  0.17713717D-14  0.17630640D-14  0.17550823D-14  0.17474342D-14  0.17377426D-14  0.17285946D-14  0.17178493D-14  0.17077737D-14  0.16964242D-14  0.16857301D-14  0.16738901D-14  0.16609582D-14  0.16484329D-14  0.16330504D-14  0.16176968D-14  0.15990026D-14  0.15781339D-14  0.15547143D-14  0.15265937D-14  0.14931963D-14  0.14560559D-14  0.14130906D-14  0.13621464D-14  0.13056423D-14  0.12400210D-14  0.11709819D-14  0.10981193D-14  0.10197642D-14  0.94090782D-15  0.86441310D-15  0.79031133D-15  0.72300036D-15  0.66273258D-15  0.61160111D-15  0.57040987D-15  0.53791507D-15  0.51407707D-15  0.49740429D-15  0.48628752D-15  0.47939309D-15  0.47550295D-15  0.47366644D-15  0.47314377D-15  0.47341480D-15  0.47416208D-15  0.47519125D-15  0.47641354D-15  0.47778765D-15  0.47931004D-15  0.48098531D-15  0.48282201D-15  0.48484184D-15  0.48705544D-15  0.48947061D-15  0.49210882D-15  0.49497418D-15  0.49807839D-15  0.50142297D-15  0.50501054D-15  0.50883564D-15  0.51289798D-15  0.51717216D-15  0.52164190D-15  0.52627388D-15  0.53102441D-15  0.53584901D-15  0.54068310D-15  0.54546095D-15  0.55010541D-15  0.55453963D-15  0.55868821D-15  0.56248214D-15  0.56586437D-15  0.56879648D-15  0.57125996D-15  0.57326089D-15  0.57482687D-15  0.57600362D-15  0.57684920D-15  0.57742821D-15  0.57780399D-15  0.57803396D-15  0.57812208D-15  0.57821386D-15  0.57826116D-15  0.57828306D-15  0.57829255D-15  0.57829639D-15  0.57829778D-15  0.57829829D-15  0.57829845D-15  0.57829849D-15  0.57829851D-15  0.57829852D-15  0.57829852D-15  0.57829852D-15  0.57829852D-15  0.57829852D-15  0.57829852D-15  0.57829852D-15  0.57829852D-15  0.57829852D-15  0.57829852D-15  0.57829852D-15  0.57829852D-15
S+          0.10953252D-08  0.95930286D-09  0.83344148D-09  0.74069339D-09  0.66897741D-09  0.61198237D-09  0.56614949D-09  0.52911810D-09  0.49916261D-09  0.47495723D-09  0.45545685D-09  0.42740540D-09  0.41764012D-09  0.41009117D-09  0.40025452D-09  0.39742083D-09  0.39489071D-09  0.39554015D-09  0.40061134D-09  0.40587562D-09  0.41563769D-09  0.42690105D-09  0.43912846D-09  0.45637246D-09  0.47428072D-09  0.49722761D-09  0.52057305D-09  0.54895190D-09  0.57764260D-09  0.61145034D-09  0.65047835D-09  0.68987432D-09  0.73956416D-09  0.78966645D-09  0.85022332D-09  0.91623654D-09  0.98767532D-09  0.10696181D-08  0.11620164D-08  0.12595996D-08  0.13672690D-08  0.14897247D-08  0.16211937D-08  0.17706905D-08  0.19267858D-08  0.20926611D-08  0.22749563D-08  0.24652401D-08  0.26591164D-08  0.28585027D-08  0.30522884D-08  0.32387655D-08  0.34090991D-08  0.35565645D-08  0.36811142D-08  0.37783960D-08  0.38502630D-08  0.39003625D-08  0.39323088D-08  0.39501232D-08  0.39572944D-08  0.39568379D-08  0.39510623D-08  0.39414585D-08  0.39291535D-08  0.39147156D-08  0.38985562D-08  0.38808333D-08  0.38616795D-08  0.38411873D-08  0.38192881D-08  0.37960179D-08  0.37714188D-08  0.37453794D-08  0.37179514D-08  0.36891011D-08  0.36588818D-08  0.36273273D-08  0.35945360D-08  0.35605562D-08  0.35256406D-08  0.34899550D-08  0.34537918D-08  0.34175059D-08  0.33814370D-08  0.33460484D-08  0.33117790D-08  0.32791155D-08  0.32485082D-08  0.32203685D-08  0.31950431D-08  0.31727874D-08  0.31537338D-08  0.31378949D-08  0.31251421D-08  0.31152309D-08  0.31078227D-08  0.31025203D-08  0.30988995D-08  0.30965539D-08  0.30951201D-08  0.30945711D-08  0.30939995D-08  0.30937049D-08  0.30935686D-08  0.30935095D-08  0.30934857D-08  0.30934771D-08  0.30934740D-08  0.30934730D-08  0.30934728D-08  0.30934727D-08  0.30934727D-08  0.30934727D-08  0.30934727D-08  0.30934727D-08  0.30934727D-08  0.30934727D-08  0.30934727D-08  0.30934727D-08  0.30934727D-08  0.30934727D-08  0.30934727D-08  0.30934727D-08
Cl+         0.36886672D-17  0.36973287D-18  0.36982974D-18  0.36988939D-18  0.36992511D-18  0.36995154D-18  0.36997434D-18  0.36999546D-18  0.37001572D-18  0.37003549D-18  0.37005497D-18  0.37009358D-18  0.37011288D-18  0.37013225D-18  0.37017139D-18  0.37019121D-18  0.37023148D-18  0.37027263D-18  0.37033606D-18  0.37037947D-18  0.37044616D-18  0.37051456D-18  0.37058448D-18  0.37067964D-18  0.37077655D-18  0.37089942D-18  0.37102345D-18  0.37117284D-18  0.37132186D-18  0.37149417D-18  0.37168783D-18  0.37187695D-18  0.37210573D-18  0.37232513D-18  0.37257525D-18  0.37282960D-18  0.37308434D-18  0.37335193D-18  0.37362471D-18  0.37388278D-18  0.37413592D-18  0.37438894D-18  0.37462546D-18  0.37485755D-18  0.37506537D-18  0.37525450D-18  0.37543136D-18  0.37558727D-18  0.37572060D-18  0.37583414D-18  0.37592317D-18  0.37598871D-18  0.37602883D-18  0.37604338D-18  0.37603298D-18  0.37599870D-18  0.37594252D-18  0.37586590D-18  0.37577068D-18  0.37565783D-18  0.37552876D-18  0.37538457D-18  0.37522522D-18  0.37504881D-18  0.37485645D-18  0.37464606D-18  0.37441720D-18  0.37416802D-18  0.37389769D-18  0.37360562D-18  0.37328944D-18  0.37294863D-18  0.37258313D-18  0.37219079D-18  0.37177213D-18  0.37132655D-18  0.37085494D-18  0.37035801D-18  0.36983758D-18  0.36929474D-18  0.36873389D-18  0.36815802D-18  0.36757219D-18  0.36698244D-18  0.36639456D-18  0.36581633D-18  0.36525517D-18  0.36471927D-18  0.36421624D-18  0.36375308D-18  0.36333569D-18  0.36296850D-18  0.36265385D-18  0.36239210D-18  0.36218122D-18  0.36201726D-18  0.36189466D-18  0.36180689D-18  0.36174693D-18  0.36170809D-18  0.36168436D-18  0.36167527D-18  0.36166581D-18  0.36166091D-18  0.36165868D-18  0.36165775D-18  0.36165738D-18  0.36165728D-18  0.36165724D-18  0.36165725D-18  0.36165726D-18  0.36165727D-18  0.36165727D-18  0.36165727D-18  0.36165727D-18  0.36165727D-18  0.36165727D-18  0.36165727D-18  0.36165727D-18  0.36165727D-18  0.36165727D-18  0.36165727D-18  0.36165727D-18  0.36165727D-18
F+          0.40154651D-16  0.40271074D-17  0.40304857D-17  0.40313088D-17  0.40317085D-17  0.40319870D-17  0.40322201D-17  0.40324334D-17  0.40326371D-17  0.40328357D-17  0.40330315D-17  0.40334206D-17  0.40336156D-17  0.40338118D-17  0.40342093D-17  0.40344113D-17  0.40348225D-17  0.40352441D-17  0.40358959D-17  0.40363432D-17  0.40370318D-17  0.40377396D-17  0.40384640D-17  0.40394514D-17  0.40404580D-17  0.40417354D-17  0.40430253D-17  0.40445791D-17  0.40461287D-17  0.40479194D-17  0.40499300D-17  0.40518905D-17  0.40542576D-17  0.40565220D-17  0.40590953D-17  0.40617018D-17  0.40643001D-17  0.40670142D-17  0.40697620D-17  0.40723413D-17  0.40748489D-17  0.40773288D-17  0.40796189D-17  0.40818344D-17  0.40837860D-17  0.40855297D-17  0.40871254D-17  0.40884961D-17  0.40896321D-17  0.40905608D-17  0.40912468D-17  0.40917012D-17  0.40919121D-17  0.40918821D-17  0.40916134D-17  0.40911191D-17  0.40904154D-17  0.40895120D-17  0.40884238D-17  0.40871567D-17  0.40857224D-17  0.40841299D-17  0.40823764D-17  0.40804396D-17  0.40783308D-17  0.40760266D-17  0.40735217D-17  0.40707958D-17  0.40678397D-17  0.40646467D-17  0.40611909D-17  0.40574669D-17  0.40534737D-17  0.40491881D-17  0.40446158D-17  0.40397501D-17  0.40346007D-17  0.40291756D-17  0.40234946D-17  0.40175695D-17  0.40114483D-17  0.40051639D-17  0.39987712D-17  0.39923362D-17  0.39859220D-17  0.39796136D-17  0.39734918D-17  0.39676460D-17  0.39621591D-17  0.39571073D-17  0.39525551D-17  0.39485505D-17  0.39451191D-17  0.39422647D-17  0.39399652D-17  0.39381772D-17  0.39368404D-17  0.39358834D-17  0.39352298D-17  0.39348063D-17  0.39345474D-17  0.39344483D-17  0.39343451D-17  0.39342919D-17  0.39342673D-17  0.39342566D-17  0.39342523D-17  0.39342508D-17  0.39342502D-17  0.39342500D-17  0.39342500D-17  0.39342500D-17  0.39342499D-17  0.39342499D-17  0.39342499D-17  0.39342499D-17  0.39342499D-17  0.39342499D-17  0.39342499D-17  0.39342499D-17  0.39342499D-17  0.39342499D-17  0.39342499D-17  0.39342499D-17
P+          0.27545846D-12  0.99519022D-13  0.43671949D-13  0.32991862D-13  0.31322610D-13  0.31289786D-13  0.31542033D-13  0.31841293D-13  0.32147701D-13  0.32455196D-13  0.32763064D-13  0.33379900D-13  0.33688913D-13  0.33998349D-13  0.34618597D-13  0.34929480D-13  0.35552979D-13  0.36179087D-13  0.37123899D-13  0.37758005D-13  0.38716197D-13  0.39683512D-13  0.40660582D-13  0.41979392D-13  0.43317417D-13  0.45018124D-13  0.46751247D-13  0.48875166D-13  0.51048607D-13  0.53648479D-13  0.56706360D-13  0.59858471D-13  0.63933349D-13  0.68159692D-13  0.73432411D-13  0.79391558D-13  0.86092999D-13  0.94103668D-13  0.10354692D-12  0.11398239D-12  0.12603257D-12  0.14040118D-12  0.15659109D-12  0.17593502D-12  0.19716366D-12  0.22083869D-12  0.24812842D-12  0.27795576D-12  0.30965532D-12  0.34351136D-12  0.37750519D-12  0.41110232D-12  0.44244669D-12  0.47003115D-12  0.49365504D-12  0.51238471D-12  0.52651715D-12  0.53673106D-12  0.54370261D-12  0.54818677D-12  0.55082403D-12  0.55216141D-12  0.55262029D-12  0.55248462D-12  0.55194182D-12  0.55110607D-12  0.55004887D-12  0.54880768D-12  0.54740747D-12  0.54586436D-12  0.54417800D-12  0.54235283D-12  0.54039190D-12  0.53828452D-12  0.53603218D-12  0.53362898D-12  0.53107601D-12  0.52837282D-12  0.52552454D-12  0.52253216D-12  0.51941499D-12  0.51618536D-12  0.51286782D-12  0.50949400D-12  0.50609564D-12  0.50271794D-12  0.49940590D-12  0.49621123D-12  0.49318406D-12  0.49037225D-12  0.48781820D-12  0.48555547D-12  0.48360482D-12  0.48197392D-12  0.48065468D-12  0.47962567D-12  0.47885443D-12  0.47830132D-12  0.47792307D-12  0.47767785D-12  0.47752795D-12  0.47747042D-12  0.47741066D-12  0.47737973D-12  0.47736548D-12  0.47735933D-12  0.47735685D-12  0.47735601D-12  0.47735575D-12  0.47735584D-12  0.47735596D-12  0.47735606D-12  0.47735608D-12  0.47735609D-12  0.47735610D-12  0.47735610D-12  0.47735610D-12  0.47735610D-12  0.47735610D-12  0.47735610D-12  0.47735610D-12  0.47735610D-12  0.47735610D-12  0.47735610D-12
