 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CH+         0.34982633D-15  0.84475235D-15  0.12881885D-14  0.17125345D-14  0.21251637D-14  0.25252392D-14  0.29106725D-14  0.32801451D-14  0.36331691D-14  0.39697875D-14  0.42903355D-14  0.48851516D-14  0.51605047D-14  0.54218937D-14  0.59049272D-14  0.61276071D-14  0.65377793D-14  0.69041314D-14  0.73791543D-14  0.76508630D-14  0.79983121D-14  0.82815989D-14  0.85087635D-14  0.87365938D-14  0.88919552D-14  0.90030238D-14  0.90403480D-14  0.90105413D-14  0.89202381D-14  0.87612611D-14  0.85337394D-14  0.82784947D-14  0.79436872D-14  0.76096242D-14  0.72264390D-14  0.68450281D-14  0.64799099D-14  0.61216023D-14  0.57889381D-14  0.55092402D-14  0.52722291D-14  0.50769243D-14  0.49371820D-14  0.48470776D-14  0.48140640D-14  0.48330012D-14  0.49058685D-14  0.50310944D-14  0.52053034D-14  0.54329881D-14  0.57062824D-14  0.60292657D-14  0.63954719D-14  0.67963761D-14  0.72364070D-14  0.76979297D-14  0.81717183D-14  0.86510708D-14  0.91236960D-14  0.95804278D-14  0.10009177D-13  0.10400017D-13  0.10747220D-13  0.11048798D-13  0.11298587D-13  0.11497491D-13  0.11645836D-13  0.11746763D-13  0.11804124D-13  0.11823042D-13  0.11809259D-13  0.11768460D-13  0.11706253D-13  0.11627215D-13  0.11535503D-13  0.11434127D-13  0.11325545D-13  0.11211457D-13  0.11093289D-13  0.10971966D-13  0.10848969D-13  0.10725371D-13  0.10602629D-13  0.10482352D-13  0.10366009D-13  0.10255354D-13  0.10151896D-13  0.10057084D-13  0.99720283D-14  0.98974875D-14  0.98338155D-14  0.97809361D-14  0.97383373D-14  0.97051644D-14  0.96802621D-14  0.96623132D-14  0.96499466D-14  0.96418470D-14  0.96368226D-14  0.96338948D-14  0.96322977D-14  0.96317524D-14  0.96312392D-14  0.96310100D-14  0.96309159D-14  0.96308807D-14  0.96308685D-14  0.96308647D-14  0.96308636D-14  0.96308632D-14  0.96308631D-14  0.96308631D-14  0.96308631D-14  0.96308631D-14  0.96308631D-14  0.96308631D-14  0.96308631D-14  0.96308631D-14  0.96308631D-14  0.96308631D-14  0.96308631D-14  0.96308631D-14  0.96308631D-14  0.96308631D-14
H2+         0.57587435D-12  0.57698307D-12  0.57698112D-12  0.57698046D-12  0.57698008D-12  0.57697978D-12  0.57697952D-12  0.57697928D-12  0.57697906D-12  0.57697884D-12  0.57697864D-12  0.57697827D-12  0.57697810D-12  0.57697793D-12  0.57697762D-12  0.57697746D-12  0.57697718D-12  0.57697690D-12  0.57697651D-12  0.57697626D-12  0.57697591D-12  0.57697557D-12  0.57697525D-12  0.57697483D-12  0.57697444D-12  0.57697397D-12  0.57697353D-12  0.57697302D-12  0.57697254D-12  0.57697202D-12  0.57697145D-12  0.57697092D-12  0.57697029D-12  0.57696970D-12  0.57696904D-12  0.57696835D-12  0.57696766D-12  0.57696690D-12  0.57696608D-12  0.57696525D-12  0.57696436D-12  0.57696337D-12  0.57696232D-12  0.57696113D-12  0.57695988D-12  0.57695855D-12  0.57695707D-12  0.57695549D-12  0.57695386D-12  0.57695214D-12  0.57695043D-12  0.57694874D-12  0.57694714D-12  0.57694570D-12  0.57694442D-12  0.57694335D-12  0.57694249D-12  0.57694178D-12  0.57694121D-12  0.57694070D-12  0.57694023D-12  0.57693974D-12  0.57693921D-12  0.57693860D-12  0.57693792D-12  0.57693714D-12  0.57693627D-12  0.57693531D-12  0.57693425D-12  0.57693310D-12  0.57693186D-12  0.57693053D-12  0.57692911D-12  0.57692760D-12  0.57692601D-12  0.57692434D-12  0.57692259D-12  0.57692077D-12  0.57691889D-12  0.57691696D-12  0.57691501D-12  0.57691303D-12  0.57691107D-12  0.57690914D-12  0.57690727D-12  0.57690548D-12  0.57690380D-12  0.57690225D-12  0.57690085D-12  0.57689961D-12  0.57689855D-12  0.57689766D-12  0.57689694D-12  0.57689638D-12  0.57689595D-12  0.57689565D-12  0.57689543D-12  0.57689529D-12  0.57689521D-12  0.57689516D-12  0.57689513D-12  0.57689512D-12  0.57689511D-12  0.57689511D-12  0.57689511D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12  0.57689510D-12
OH+         0.16173878D-12  0.16648028D-12  0.16799962D-12  0.16919727D-12  0.17012251D-12  0.17084001D-12  0.17140170D-12  0.17184616D-12  0.17220171D-12  0.17248932D-12  0.17272461D-12  0.17308250D-12  0.17322084D-12  0.17333964D-12  0.17353386D-12  0.17361488D-12  0.17375443D-12  0.17387251D-12  0.17402358D-12  0.17411259D-12  0.17423416D-12  0.17434521D-12  0.17444824D-12  0.17457560D-12  0.17469335D-12  0.17482900D-12  0.17495341D-12  0.17508968D-12  0.17521336D-12  0.17534357D-12  0.17547591D-12  0.17559264D-12  0.17571901D-12  0.17582594D-12  0.17593124D-12  0.17601985D-12  0.17608865D-12  0.17613701D-12  0.17615719D-12  0.17614414D-12  0.17609462D-12  0.17600062D-12  0.17586332D-12  0.17567163D-12  0.17544232D-12  0.17517823D-12  0.17487766D-12  0.17456716D-12  0.17426852D-12  0.17399349D-12  0.17376892D-12  0.17360238D-12  0.17350078D-12  0.17345804D-12  0.17345912D-12  0.17348586D-12  0.17351963D-12  0.17354645D-12  0.17355750D-12  0.17354904D-12  0.17352107D-12  0.17347588D-12  0.17341629D-12  0.17334418D-12  0.17326222D-12  0.17317117D-12  0.17307201D-12  0.17296471D-12  0.17284943D-12  0.17272628D-12  0.17259458D-12  0.17245440D-12  0.17230603D-12  0.17214897D-12  0.17198381D-12  0.17181078D-12  0.17163072D-12  0.17144445D-12  0.17125322D-12  0.17105806D-12  0.17086119D-12  0.17066430D-12  0.17046973D-12  0.17028003D-12  0.17009746D-12  0.16992471D-12  0.16976400D-12  0.16961742D-12  0.16948651D-12  0.16937224D-12  0.16927497D-12  0.16919443D-12  0.16912971D-12  0.16907940D-12  0.16904169D-12  0.16901454D-12  0.16899585D-12  0.16898361D-12  0.16897602D-12  0.16897160D-12  0.16896919D-12  0.16896837D-12  0.16896759D-12  0.16896724D-12  0.16896710D-12  0.16896705D-12  0.16896703D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12  0.16896702D-12
SiH+        0.22738315D-12  0.30502306D-12  0.31798715D-12  0.32654101D-12  0.33455065D-12  0.34252735D-12  0.35046271D-12  0.35829272D-12  0.36596652D-12  0.37345074D-12  0.38072552D-12  0.39461126D-12  0.40121907D-12  0.40760762D-12  0.41975217D-12  0.42552372D-12  0.43650893D-12  0.44680990D-12  0.46113121D-12  0.47001962D-12  0.48250769D-12  0.49413228D-12  0.50503730D-12  0.51866354D-12  0.53145436D-12  0.54654138D-12  0.56087682D-12  0.57736824D-12  0.59332041D-12  0.61148632D-12  0.63189462D-12  0.65210604D-12  0.67726683D-12  0.70242764D-12  0.73269992D-12  0.76561637D-12  0.80117324D-12  0.84185022D-12  0.88748955D-12  0.93528654D-12  0.98735413D-12  0.10454673D-11  0.11062479D-11  0.11729510D-11  0.12394277D-11  0.13060604D-11  0.13740522D-11  0.14387778D-11  0.14979355D-11  0.15515956D-11  0.15969139D-11  0.16344018D-11  0.16636565D-11  0.16853827D-11  0.17014098D-11  0.17128495D-11  0.17213261D-11  0.17282440D-11  0.17346139D-11  0.17412030D-11  0.17484787D-11  0.17567106D-11  0.17660641D-11  0.17766852D-11  0.17884283D-11  0.18012407D-11  0.18148857D-11  0.18291456D-11  0.18437028D-11  0.18582215D-11  0.18724685D-11  0.18861533D-11  0.18990365D-11  0.19110159D-11  0.19219681D-11  0.19318750D-11  0.19407460D-11  0.19486511D-11  0.19556829D-11  0.19619690D-11  0.19676096D-11  0.19727205D-11  0.19773856D-11  0.19816634D-11  0.19855945D-11  0.19891879D-11  0.19924432D-11  0.19953496D-11  0.19978991D-11  0.20000895D-11  0.20019280D-11  0.20034315D-11  0.20046269D-11  0.20055478D-11  0.20062334D-11  0.20067243D-11  0.20070610D-11  0.20072808D-11  0.20074166D-11  0.20074958D-11  0.20075388D-11  0.20075539D-11  0.20075685D-11  0.20075755D-11  0.20075788D-11  0.20075805D-11  0.20075813D-11  0.20075818D-11  0.20075820D-11  0.20075821D-11  0.20075822D-11  0.20075822D-11  0.20075822D-11  0.20075822D-11  0.20075822D-11  0.20075822D-11  0.20075822D-11  0.20075822D-11  0.20075822D-11  0.20075822D-11  0.20075822D-11  0.20075822D-11  0.20075822D-11  0.20075822D-11
C2+         0.12465380D-15  0.16963596D-15  0.21349483D-15  0.24534976D-15  0.26618349D-15  0.27874088D-15  0.28549892D-15  0.28829932D-15  0.28842295D-15  0.28674123D-15  0.28384440D-15  0.27589338D-15  0.27131023D-15  0.26652265D-15  0.25669223D-15  0.25176772D-15  0.24207822D-15  0.23273064D-15  0.21950728D-15  0.21125354D-15  0.19969828D-15  0.18907394D-15  0.17930115D-15  0.16745834D-15  0.15681768D-15  0.14498613D-15  0.13456709D-15  0.12365814D-15  0.11423343D-15  0.10482227D-15  0.95814215D-16  0.88348606D-16  0.80780278D-16  0.74790031D-16  0.69239709D-16  0.64790465D-16  0.61381553D-16  0.58799997D-16  0.57127812D-16  0.56387819D-16  0.56447493D-16  0.57313046D-16  0.58914898D-16  0.61335537D-16  0.64346157D-16  0.67929273D-16  0.72190710D-16  0.76896114D-16  0.81889924D-16  0.87200895D-16  0.92540983D-16  0.97904145D-16  0.10311435D-15  0.10805343D-15  0.11281419D-15  0.11728853D-15  0.12151174D-15  0.12554224D-15  0.12937405D-15  0.13300323D-15  0.13637772D-15  0.13944441D-15  0.14217278D-15  0.14455808D-15  0.14656173D-15  0.14820028D-15  0.14948351D-15  0.15044101D-15  0.15110427D-15  0.15151180D-15  0.15170678D-15  0.15172957D-15  0.15161933D-15  0.15140969D-15  0.15112885D-15  0.15079780D-15  0.15043215D-15  0.15004216D-15  0.14963507D-15  0.14921514D-15  0.14878798D-15  0.14835767D-15  0.14792978D-15  0.14751067D-15  0.14710644D-15  0.14672431D-15  0.14637051D-15  0.14605077D-15  0.14576905D-15  0.14552747D-15  0.14532613D-15  0.14516325D-15  0.14503541D-15  0.14493827D-15  0.14486690D-15  0.14481635D-15  0.14478198D-15  0.14475969D-15  0.14474595D-15  0.14473798D-15  0.14473364D-15  0.14473215D-15  0.14473076D-15  0.14473013D-15  0.14472987D-15  0.14472977D-15  0.14472973D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15  0.14472972D-15
CN-         0.77196327D-13  0.19883355D-14  0.22823734D-14  0.26052099D-14  0.29353647D-14  0.32630893D-14  0.35731462D-14  0.38542609D-14  0.40999430D-14  0.43073832D-14  0.44763153D-14  0.47050584D-14  0.47701448D-14  0.48065156D-14  0.48058302D-14  0.47748610D-14  0.46653810D-14  0.45081000D-14  0.42155104D-14  0.39993193D-14  0.36636871D-14  0.33306936D-14  0.30120114D-14  0.26202539D-14  0.22721361D-14  0.18990972D-14  0.15898604D-14  0.12911935D-14  0.10571315D-14  0.84748682D-15  0.67011468D-15  0.54028160D-15  0.42389945D-15  0.34184164D-15  0.27269907D-15  0.22088136D-15  0.18195829D-15  0.15092505D-15  0.12675305D-15  0.10900000D-15  0.95275406D-16  0.84440088D-16  0.76424650D-16  0.70199085D-16  0.65778306D-16  0.62540285D-16  0.60041195D-16  0.58100081D-16  0.56433559D-16  0.54731830D-16  0.52833266D-16  0.50557810D-16  0.47905235D-16  0.45009707D-16  0.42005459D-16  0.39209493D-16  0.36813755D-16  0.34885395D-16  0.33395676D-16  0.32216140D-16  0.31197171D-16  0.30204824D-16  0.29143605D-16  0.27952979D-16  0.26629924D-16  0.25176968D-16  0.23625853D-16  0.22009934D-16  0.20373999D-16  0.18763088D-16  0.17208173D-16  0.15743449D-16  0.14394182D-16  0.13168143D-16  0.12072692D-16  0.11102457D-16  0.10248230D-16  0.94948745D-17  0.88260238D-17  0.82237400D-17  0.76748485D-17  0.71667504D-17  0.66916577D-17  0.62453820D-17  0.58259854D-17  0.54347726D-17  0.50737561D-17  0.47458227D-17  0.44533666D-17  0.41980343D-17  0.39804035D-17  0.37998443D-17  0.36544128D-17  0.35411215D-17  0.34560260D-17  0.33946522D-17  0.33523423D-17  0.33246196D-17  0.33074254D-17  0.32973924D-17  0.32919324D-17  0.32900538D-17  0.32882920D-17  0.32875045D-17  0.32871778D-17  0.32870549D-17  0.32870106D-17  0.32869988D-17  0.32869932D-17  0.32869926D-17  0.32869923D-17  0.32869924D-17  0.32869924D-17  0.32869924D-17  0.32869924D-17  0.32869924D-17  0.32869924D-17  0.32869924D-17  0.32869924D-17  0.32869924D-17  0.32869924D-17  0.32869924D-17  0.32869924D-17  0.32869924D-17
OH-         0.45360396D-14  0.12332520D-15  0.12765824D-15  0.12900549D-15  0.12966144D-15  0.13009917D-15  0.13043183D-15  0.13069858D-15  0.13091948D-15  0.13110723D-15  0.13127053D-15  0.13154682D-15  0.13166755D-15  0.13178018D-15  0.13198800D-15  0.13208562D-15  0.13227241D-15  0.13245146D-15  0.13271138D-15  0.13288121D-15  0.13313309D-15  0.13338309D-15  0.13363224D-15  0.13396414D-15  0.13429643D-15  0.13471313D-15  0.13513189D-15  0.13563778D-15  0.13614788D-15  0.13674891D-15  0.13744421D-15  0.13814897D-15  0.13904375D-15  0.13995421D-15  0.14106760D-15  0.14229924D-15  0.14365461D-15  0.14523910D-15  0.14706458D-15  0.14903737D-15  0.15126775D-15  0.15387338D-15  0.15675358D-15  0.16013469D-15  0.16378722D-15  0.16780689D-15  0.17239041D-15  0.17736349D-15  0.18263733D-15  0.18829840D-15  0.19406618D-15  0.19991970D-15  0.20560528D-15  0.21088907D-15  0.21573792D-15  0.21991798D-15  0.22339768D-15  0.22622305D-15  0.22844679D-15  0.23016303D-15  0.23145553D-15  0.23240504D-15  0.23308142D-15  0.23353734D-15  0.23380136D-15  0.23390017D-15  0.23385141D-15  0.23366960D-15  0.23336757D-15  0.23295787D-15  0.23244946D-15  0.23185273D-15  0.23117780D-15  0.23042947D-15  0.22961584D-15  0.22874145D-15  0.22781250D-15  0.22683405D-15  0.22581282D-15  0.22475398D-15  0.22366921D-15  0.22256770D-15  0.22146268D-15  0.22036926D-15  0.21930177D-15  0.21827755D-15  0.21731210D-15  0.21642069D-15  0.21561559D-15  0.21490579D-15  0.21429634D-15  0.21378799D-15  0.21337701D-15  0.21305606D-15  0.21281460D-15  0.21264028D-15  0.21252004D-15  0.21244123D-15  0.21239234D-15  0.21236382D-15  0.21234829D-15  0.21234294D-15  0.21233790D-15  0.21233563D-15  0.21233467D-15  0.21233429D-15  0.21233415D-15  0.21233409D-15  0.21233407D-15  0.21233407D-15  0.21233406D-15  0.21233406D-15  0.21233406D-15  0.21233406D-15  0.21233406D-15  0.21233406D-15  0.21233406D-15  0.21233406D-15  0.21233406D-15  0.21233406D-15  0.21233406D-15  0.21233406D-15  0.21233406D-15  0.21233406D-15
CF+         0.17511617D-10  0.16857788D-10  0.15990631D-10  0.15570446D-10  0.15482275D-10  0.15569972D-10  0.15734473D-10  0.15922262D-10  0.16107066D-10  0.16277493D-10  0.16429870D-10  0.16682362D-10  0.16786468D-10  0.16878878D-10  0.17036705D-10  0.17105453D-10  0.17228860D-10  0.17339245D-10  0.17490213D-10  0.17585031D-10  0.17722293D-10  0.17856004D-10  0.17987614D-10  0.18161035D-10  0.18332813D-10  0.18545745D-10  0.18756963D-10  0.19008362D-10  0.19257647D-10  0.19545940D-10  0.19872194D-10  0.20195109D-10  0.20594132D-10  0.20988038D-10  0.21453904D-10  0.21950008D-10  0.22473958D-10  0.23059114D-10  0.23699181D-10  0.24352800D-10  0.25047623D-10  0.25804620D-10  0.26578384D-10  0.27409767D-10  0.28223285D-10  0.29027192D-10  0.29839489D-10  0.30609295D-10  0.31313876D-10  0.31957602D-10  0.32507892D-10  0.32970032D-10  0.33336176D-10  0.33611011D-10  0.33813834D-10  0.33955982D-10  0.34056311D-10  0.34130955D-10  0.34190477D-10  0.34241341D-10  0.34285922D-10  0.34324518D-10  0.34356776D-10  0.34382395D-10  0.34400798D-10  0.34412171D-10  0.34416769D-10  0.34415092D-10  0.34407725D-10  0.34395352D-10  0.34378585D-10  0.34358077D-10  0.34334457D-10  0.34308115D-10  0.34279484D-10  0.34248793D-10  0.34216248D-10  0.34181940D-10  0.34145967D-10  0.34108333D-10  0.34069265D-10  0.34028913D-10  0.33987607D-10  0.33945799D-10  0.33903979D-10  0.33862829D-10  0.33823040D-10  0.33785372D-10  0.33750526D-10  0.33719110D-10  0.33691583D-10  0.33668208D-10  0.33649019D-10  0.33633846D-10  0.33622318D-10  0.33613933D-10  0.33608118D-10  0.33604292D-10  0.33601913D-10  0.33600523D-10  0.33599765D-10  0.33599506D-10  0.33599262D-10  0.33599154D-10  0.33599109D-10  0.33599093D-10  0.33599087D-10  0.33599085D-10  0.33599084D-10  0.33599084D-10  0.33599083D-10  0.33599083D-10  0.33599083D-10  0.33599083D-10  0.33599083D-10  0.33599083D-10  0.33599083D-10  0.33599083D-10  0.33599083D-10  0.33599083D-10  0.33599083D-10  0.33599083D-10  0.33599083D-10  0.33599083D-10
HS+         0.30301902D-11  0.48184956D-11  0.52954086D-11  0.53681063D-11  0.53624640D-11  0.53468766D-11  0.53330743D-11  0.53221822D-11  0.53136552D-11  0.53068706D-11  0.53013531D-11  0.52928597D-11  0.52894719D-11  0.52864750D-11  0.52813130D-11  0.52790284D-11  0.52748532D-11  0.52710331D-11  0.52656851D-11  0.52622590D-11  0.52572078D-11  0.52521737D-11  0.52470928D-11  0.52401759D-11  0.52330398D-11  0.52237517D-11  0.52140110D-11  0.52016877D-11  0.51886537D-11  0.51725489D-11  0.51529857D-11  0.51322420D-11  0.51047622D-11  0.50757074D-11  0.50389932D-11  0.49972490D-11  0.49503753D-11  0.48948467D-11  0.48304840D-11  0.47610374D-11  0.46832210D-11  0.45938080D-11  0.44973357D-11  0.43876634D-11  0.42737720D-11  0.41539900D-11  0.40243485D-11  0.38916619D-11  0.37594276D-11  0.36264485D-11  0.34997237D-11  0.33794285D-11  0.32700637D-11  0.31747850D-11  0.30928227D-11  0.30267966D-11  0.29758287D-11  0.29380767D-11  0.29117777D-11  0.28947718D-11  0.28851762D-11  0.28813243D-11  0.28819315D-11  0.28861937D-11  0.28935624D-11  0.29037830D-11  0.29166892D-11  0.29322673D-11  0.29504969D-11  0.29713577D-11  0.29949719D-11  0.30213404D-11  0.30504363D-11  0.30824105D-11  0.31172200D-11  0.31549288D-11  0.31954899D-11  0.32388763D-11  0.32849612D-11  0.33336689D-11  0.33846017D-11  0.34374450D-11  0.34916523D-11  0.35465301D-11  0.36013594D-11  0.36551933D-11  0.37071011D-11  0.37560888D-11  0.38012606D-11  0.38418586D-11  0.38773278D-11  0.39073691D-11  0.39319742D-11  0.39513955D-11  0.39661300D-11  0.39768352D-11  0.39842532D-11  0.39891308D-11  0.39921636D-11  0.39939338D-11  0.39949001D-11  0.39952307D-11  0.39955426D-11  0.39956826D-11  0.39957407D-11  0.39957631D-11  0.39957712D-11  0.39957742D-11  0.39957751D-11  0.39957755D-11  0.39957756D-11  0.39957756D-11  0.39957756D-11  0.39957757D-11  0.39957757D-11  0.39957757D-11  0.39957757D-11  0.39957757D-11  0.39957757D-11  0.39957757D-11  0.39957757D-11  0.39957757D-11  0.39957757D-11  0.39957757D-11
SO+         0.30149714D-10  0.31874778D-10  0.33102434D-10  0.34362846D-10  0.35518098D-10  0.36481507D-10  0.37248449D-10  0.37850603D-10  0.38327076D-10  0.38712417D-10  0.39033370D-10  0.39553769D-10  0.39775835D-10  0.39981652D-10  0.40359440D-10  0.40535942D-10  0.40870532D-10  0.41185166D-10  0.41626653D-10  0.41903546D-10  0.42296236D-10  0.42664998D-10  0.43012814D-10  0.43448153D-10  0.43855237D-10  0.44329938D-10  0.44771944D-10  0.45265434D-10  0.45724347D-10  0.46222392D-10  0.46749589D-10  0.47238621D-10  0.47804361D-10  0.48326900D-10  0.48905387D-10  0.49480849D-10  0.50049384D-10  0.50643130D-10  0.51249702D-10  0.51829658D-10  0.52409544D-10  0.53006603D-10  0.53588754D-10  0.54194157D-10  0.54779708D-10  0.55367414D-10  0.55990966D-10  0.56636021D-10  0.57306030D-10  0.58028102D-10  0.58782051D-10  0.59577704D-10  0.60387514D-10  0.61175656D-10  0.61926572D-10  0.62586835D-10  0.63132264D-10  0.63556174D-10  0.63862443D-10  0.64071283D-10  0.64208739D-10  0.64302704D-10  0.64377292D-10  0.64450677D-10  0.64533845D-10  0.64634613D-10  0.64757004D-10  0.64903873D-10  0.65076463D-10  0.65275202D-10  0.65501470D-10  0.65755305D-10  0.66036379D-10  0.66346033D-10  0.66683687D-10  0.67049734D-10  0.67443420D-10  0.67864130D-10  0.68310256D-10  0.68780708D-10  0.69271366D-10  0.69779059D-10  0.70298574D-10  0.70823502D-10  0.71347393D-10  0.71861758D-10  0.72358318D-10  0.72828109D-10  0.73262906D-10  0.73655511D-10  0.74000359D-10  0.74294078D-10  0.74535970D-10  0.74727856D-10  0.74874056D-10  0.74980638D-10  0.75054680D-10  0.75103452D-10  0.75133812D-10  0.75151546D-10  0.75161230D-10  0.75164546D-10  0.75167680D-10  0.75169091D-10  0.75169680D-10  0.75169912D-10  0.75169997D-10  0.75170031D-10  0.75170042D-10  0.75170046D-10  0.75170048D-10  0.75170048D-10  0.75170048D-10  0.75170048D-10  0.75170048D-10  0.75170048D-10  0.75170048D-10  0.75170048D-10  0.75170048D-10  0.75170048D-10  0.75170048D-10  0.75170048D-10  0.75170049D-10  0.75170049D-10
CCl+        0.10115827D-11  0.98797004D-12  0.93425935D-12  0.90904934D-12  0.90121650D-12  0.89953012D-12  0.89860890D-12  0.89645813D-12  0.89258259D-12  0.88706181D-12  0.88015495D-12  0.86329159D-12  0.85380329D-12  0.84385262D-12  0.82307436D-12  0.81243523D-12  0.79097881D-12  0.76956003D-12  0.73793481D-12  0.71734314D-12  0.68732313D-12  0.65840365D-12  0.63059905D-12  0.59523251D-12  0.56175328D-12  0.52243406D-12  0.48577145D-12  0.44505632D-12  0.40766854D-12  0.36792096D-12  0.32714915D-12  0.29085549D-12  0.25108591D-12  0.21678501D-12  0.18184449D-12  0.15048726D-12  0.12298961D-12  0.98034919D-13  0.76486619D-13  0.59503824D-13  0.45874818D-13  0.35066763D-13  0.27327034D-13  0.21755808D-13  0.18278251D-13  0.16174615D-13  0.14952068D-13  0.14327627D-13  0.14024419D-13  0.13860111D-13  0.13743094D-13  0.13625159D-13  0.13495097D-13  0.13358291D-13  0.13221462D-13  0.13098049D-13  0.12994686D-13  0.12913388D-13  0.12853784D-13  0.12812668D-13  0.12786172D-13  0.12770269D-13  0.12761557D-13  0.12757609D-13  0.12756921D-13  0.12758529D-13  0.12761907D-13  0.12766793D-13  0.12773058D-13  0.12780638D-13  0.12789549D-13  0.12799770D-13  0.12811265D-13  0.12824055D-13  0.12838074D-13  0.12853279D-13  0.12869572D-13  0.12886848D-13  0.12904954D-13  0.12923753D-13  0.12942985D-13  0.12962433D-13  0.12981813D-13  0.13000817D-13  0.13019166D-13  0.13036544D-13  0.13052691D-13  0.13067368D-13  0.13080411D-13  0.13091722D-13  0.13101279D-13  0.13109131D-13  0.13115394D-13  0.13120228D-13  0.13123829D-13  0.13126411D-13  0.13128181D-13  0.13129337D-13  0.13130052D-13  0.13130468D-13  0.13130695D-13  0.13130774D-13  0.13130850D-13  0.13130885D-13  0.13130901D-13  0.13130909D-13  0.13130912D-13  0.13130914D-13  0.13130915D-13  0.13130915D-13  0.13130915D-13  0.13130915D-13  0.13130915D-13  0.13130915D-13  0.13130915D-13  0.13130915D-13  0.13130915D-13  0.13130915D-13  0.13130915D-13  0.13130915D-13  0.13130915D-13  0.13130915D-13  0.13130915D-13  0.13130915D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
