0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.34459868D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.62187389D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16479883D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47779698D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39629874D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16250780D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.42502043D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.56128963D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17191171D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52003793D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46017378D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.93077697D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42482482D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25786097D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49367244D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35081390D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12708501D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11138487D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56504525D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29824985D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62957867D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46571648D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.64985689D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24242398D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.54206560D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11061088D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.96938043D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.59185864D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17649570D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24102647D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.88075374D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28805016D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.95187720D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14124747D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78527554D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21095235D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13118682D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20946826D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.41589972D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12444161D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.86602363D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35998950D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19053264D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.67342591D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.99956415D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24324319D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27253369D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13281396D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13887197D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.40473378D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18226477D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.61282503D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16514878D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.43913421D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26286356D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31936659D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14830172D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17892132D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17068269D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37508407D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.69357728D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13397814D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.64059753D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16142615D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17453707D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11803498D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.93134441D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25909634D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.88325107D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15725058D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13809746D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71235554D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14814349D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23539076D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14727951D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.40606401D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76048883D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30449361D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64698138D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31555942D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.38842994D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14659463D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44076974D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24351415D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20763742D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12710616D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92304506D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12755518D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.69745393D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.71266196D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.26260935D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22162652D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16408560D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29804072D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55007545D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32750457D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91238823D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15510291D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40764758D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15359260D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39552472D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.96573212D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20371242D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16556137D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18609137D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11752085D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.72425330D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23965449D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21227522D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14841781D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40605277D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24428220D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14012406D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57196725D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62648112D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25399854D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39078831D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37881996D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22191987D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.54489891D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18031154D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67815160D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10625725D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48016531D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57806142D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16642977D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.67004062D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.81893896D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13150357D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.56788809D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43014911D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19180101D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45030799D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25897556D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36756491D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36346889D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21020544D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27650173D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35551105D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15358032D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18269862D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.74796976D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58341550D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41779628D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55075044D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.72558531D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73930832D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31517672D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32197747D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12959263D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14606307D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28683007D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44732613D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24381823D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10379944D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14797809D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11329279D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20486333D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.49543975D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.29648353D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.47388369D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16449352D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62751761D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17433783D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23372018D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21982506D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48471368D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22020239D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38027923D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39241528D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.30431822D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.35681369D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17750647D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.93158921D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62943683D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152056D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47168779D-17
