 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
H2O+        0.41897388D-12  0.41968441D-12  0.42290846D-12  0.42468477D-12  0.42570386D-12  0.42632550D-12  0.42673737D-12  0.42703753D-12  0.42727716D-12  0.42748313D-12  0.42766962D-12  0.42801040D-12  0.42817089D-12  0.42832676D-12  0.42862737D-12  0.42877297D-12  0.42905619D-12  0.42933022D-12  0.42972708D-12  0.42998382D-12  0.43035933D-12  0.43072526D-12  0.43108316D-12  0.43154968D-12  0.43200545D-12  0.43256148D-12  0.43310323D-12  0.43373518D-12  0.43434776D-12  0.43503832D-12  0.43579613D-12  0.43652098D-12  0.43738160D-12  0.43819295D-12  0.43910345D-12  0.44001474D-12  0.44091214D-12  0.44183573D-12  0.44275126D-12  0.44358431D-12  0.44435729D-12  0.44506797D-12  0.44565408D-12  0.44612873D-12  0.44644275D-12  0.44661449D-12  0.44665901D-12  0.44659521D-12  0.44646182D-12  0.44629451D-12  0.44613568D-12  0.44601223D-12  0.44594540D-12  0.44594081D-12  0.44599260D-12  0.44608481D-12  0.44619693D-12  0.44631017D-12  0.44640839D-12  0.44648147D-12  0.44652415D-12  0.44653599D-12  0.44651951D-12  0.44647783D-12  0.44641495D-12  0.44633382D-12  0.44623737D-12  0.44612735D-12  0.44600540D-12  0.44587277D-12  0.44572946D-12  0.44557596D-12  0.44541259D-12  0.44523852D-12  0.44505380D-12  0.44485782D-12  0.44465039D-12  0.44443109D-12  0.44419984D-12  0.44395608D-12  0.44370061D-12  0.44343351D-12  0.44315574D-12  0.44286870D-12  0.44257368D-12  0.44227301D-12  0.44196902D-12  0.44166472D-12  0.44136325D-12  0.44106798D-12  0.44078244D-12  0.44051021D-12  0.44025460D-12  0.44001876D-12  0.43980516D-12  0.43961567D-12  0.43945141D-12  0.43931296D-12  0.43919872D-12  0.43910802D-12  0.43903813D-12  0.43900506D-12  0.43896254D-12  0.43893314D-12  0.43891375D-12  0.43890164D-12  0.43889452D-12  0.43889060D-12  0.43888858D-12  0.43888762D-12  0.43888720D-12  0.43888702D-12  0.43888695D-12  0.43888693D-12  0.43888692D-12  0.43888692D-12  0.43888692D-12  0.43888692D-12  0.43888692D-12  0.43888692D-12  0.43888692D-12  0.43888692D-12  0.43888692D-12  0.43888692D-12
HCN+        0.21354600D-15  0.23288265D-15  0.26106170D-15  0.29153336D-15  0.32155283D-15  0.34970564D-15  0.37533893D-15  0.39822504D-15  0.41836770D-15  0.43589260D-15  0.45098453D-15  0.47471389D-15  0.48377650D-15  0.49123974D-15  0.50208748D-15  0.50579570D-15  0.51047120D-15  0.51225300D-15  0.51107734D-15  0.50852111D-15  0.50300275D-15  0.49626284D-15  0.48890610D-15  0.47877815D-15  0.46874741D-15  0.45673349D-15  0.44549086D-15  0.43308285D-15  0.42181322D-15  0.40998286D-15  0.39800698D-15  0.38747055D-15  0.37603946D-15  0.36625698D-15  0.35634583D-15  0.34748670D-15  0.33975476D-15  0.33281469D-15  0.32699780D-15  0.32273806D-15  0.31987348D-15  0.31852461D-15  0.31890194D-15  0.32114149D-15  0.32504928D-15  0.33047631D-15  0.33745953D-15  0.34542868D-15  0.35389725D-15  0.36272036D-15  0.37128159D-15  0.37949578D-15  0.38706186D-15  0.39382047D-15  0.39991625D-15  0.40523672D-15  0.40987355D-15  0.41394375D-15  0.41749617D-15  0.42058065D-15  0.42319957D-15  0.42535107D-15  0.42704406D-15  0.42829570D-15  0.42910450D-15  0.42949993D-15  0.42951256D-15  0.42918122D-15  0.42854836D-15  0.42765882D-15  0.42654865D-15  0.42525355D-15  0.42380389D-15  0.42221342D-15  0.42049810D-15  0.41866219D-15  0.41671019D-15  0.41464155D-15  0.41245724D-15  0.41015302D-15  0.40773712D-15  0.40521098D-15  0.40258407D-15  0.39987009D-15  0.39708145D-15  0.39424054D-15  0.39136925D-15  0.38849596D-15  0.38565007D-15  0.38286314D-15  0.38016817D-15  0.37759850D-15  0.37518527D-15  0.37295786D-15  0.37093973D-15  0.36914856D-15  0.36759506D-15  0.36628496D-15  0.36520353D-15  0.36434450D-15  0.36368231D-15  0.36336895D-15  0.36296591D-15  0.36268717D-15  0.36250330D-15  0.36238852D-15  0.36232101D-15  0.36228375D-15  0.36226458D-15  0.36225543D-15  0.36225142D-15  0.36224974D-15  0.36224908D-15  0.36224885D-15  0.36224876D-15  0.36224873D-15  0.36224873D-15  0.36224872D-15  0.36224872D-15  0.36224872D-15  0.36224872D-15  0.36224872D-15  0.36224872D-15  0.36224872D-15
HCP+        0.54074955D-19  0.61130148D-19  0.65297056D-19  0.67899463D-19  0.69648294D-19  0.70919246D-19  0.71911465D-19  0.72731367D-19  0.73436525D-19  0.74058840D-19  0.74616721D-19  0.75579428D-19  0.75996464D-19  0.76376132D-19  0.77035392D-19  0.77320075D-19  0.77810388D-19  0.78207821D-19  0.78658169D-19  0.78877309D-19  0.79107364D-19  0.79241657D-19  0.79300990D-19  0.79291851D-19  0.79209333D-19  0.79037039D-19  0.78817050D-19  0.78520429D-19  0.78211520D-19  0.77856638D-19  0.77476882D-19  0.77137299D-19  0.76780210D-19  0.76504675D-19  0.76286496D-19  0.76191270D-19  0.76253925D-19  0.76534829D-19  0.77115025D-19  0.78025011D-19  0.79374795D-19  0.81336860D-19  0.83927067D-19  0.87442548D-19  0.91700579D-19  0.96792041D-19  0.10291951D-18  0.10971002D-18  0.11678809D-18  0.12391505D-18  0.13031929D-18  0.13555396D-18  0.13903300D-18  0.14048553D-18  0.13998963D-18  0.13792917D-18  0.13496285D-18  0.13176961D-18  0.12895147D-18  0.12687651D-18  0.12568119D-18  0.12528023D-18  0.12546114D-18  0.12598754D-18  0.12664100D-18  0.12726883D-18  0.12777584D-18  0.12812279D-18  0.12830459D-18  0.12833789D-18  0.12824807D-18  0.12806117D-18  0.12780081D-18  0.12748392D-18  0.12712380D-18  0.12672804D-18  0.12630166D-18  0.12584680D-18  0.12536478D-18  0.12485517D-18  0.12431994D-18  0.12375944D-18  0.12317571D-18  0.12257175D-18  0.12195028D-18  0.12131628D-18  0.12067467D-18  0.12003188D-18  0.11939463D-18  0.11877013D-18  0.11816596D-18  0.11758977D-18  0.11704870D-18  0.11654945D-18  0.11609733D-18  0.11569633D-18  0.11534880D-18  0.11505591D-18  0.11481443D-18  0.11462263D-18  0.11447492D-18  0.11440506D-18  0.11431526D-18  0.11425315D-18  0.11421220D-18  0.11418668D-18  0.11417169D-18  0.11416345D-18  0.11415918D-18  0.11415721D-18  0.11415635D-18  0.11415602D-18  0.11415587D-18  0.11415583D-18  0.11415583D-18  0.11415583D-18  0.11415583D-18  0.11415583D-18  0.11415583D-18  0.11415583D-18  0.11415583D-18  0.11415583D-18  0.11415583D-18  0.11415583D-18
HNC+        0.21127256D-14  0.26892927D-14  0.30042686D-14  0.31896614D-14  0.33116922D-14  0.34034248D-14  0.34812005D-14  0.35529424D-14  0.36223407D-14  0.36909885D-14  0.37594510D-14  0.38959237D-14  0.39636006D-14  0.40306253D-14  0.41619780D-14  0.42260126D-14  0.43502921D-14  0.44691209D-14  0.46366925D-14  0.47412812D-14  0.48877536D-14  0.50222628D-14  0.51454785D-14  0.52933746D-14  0.54239122D-14  0.55647400D-14  0.56829113D-14  0.57976557D-14  0.58857584D-14  0.59584242D-14  0.60063168D-14  0.60214379D-14  0.60009076D-14  0.59436139D-14  0.58356591D-14  0.56813306D-14  0.54837042D-14  0.52320362D-14  0.49323064D-14  0.46130589D-14  0.42724949D-14  0.39141808D-14  0.35748307D-14  0.32526292D-14  0.29883384D-14  0.27809233D-14  0.26255878D-14  0.25248498D-14  0.24661476D-14  0.24335527D-14  0.24153931D-14  0.24020387D-14  0.23889939D-14  0.23752579D-14  0.23615120D-14  0.23499217D-14  0.23420961D-14  0.23389092D-14  0.23404535D-14  0.23460222D-14  0.23543238D-14  0.23638069D-14  0.23730498D-14  0.23809612D-14  0.23866464D-14  0.23897093D-14  0.23900168D-14  0.23876813D-14  0.23829583D-14  0.23761865D-14  0.23676652D-14  0.23576969D-14  0.23465395D-14  0.23343143D-14  0.23211509D-14  0.23070804D-14  0.22921289D-14  0.22762781D-14  0.22595171D-14  0.22417918D-14  0.22231420D-14  0.22035541D-14  0.21830770D-14  0.21617938D-14  0.21397801D-14  0.21171934D-14  0.20941928D-14  0.20709953D-14  0.20478338D-14  0.20249669D-14  0.20026742D-14  0.19812476D-14  0.19609691D-14  0.19421139D-14  0.19249126D-14  0.19095499D-14  0.18961510D-14  0.18847965D-14  0.18753855D-14  0.18678848D-14  0.18620874D-14  0.18593394D-14  0.18558003D-14  0.18533497D-14  0.18517318D-14  0.18507212D-14  0.18501266D-14  0.18497982D-14  0.18496292D-14  0.18495483D-14  0.18495128D-14  0.18494979D-14  0.18494920D-14  0.18494899D-14  0.18494892D-14  0.18494889D-14  0.18494888D-14  0.18494888D-14  0.18494888D-14  0.18494888D-14  0.18494888D-14  0.18494888D-14  0.18494888D-14  0.18494888D-14
HNO+        0.10487063D-11  0.10301191D-11  0.10268433D-11  0.10240320D-11  0.10215782D-11  0.10194049D-11  0.10174628D-11  0.10157171D-11  0.10141399D-11  0.10127073D-11  0.10113974D-11  0.10090660D-11  0.10080083D-11  0.10070008D-11  0.10050801D-11  0.10041423D-11  0.10022613D-11  0.10003208D-11  0.99720097D-12  0.99494188D-12  0.99125243D-12  0.98719808D-12  0.98279973D-12  0.97646658D-12  0.96969878D-12  0.96080009D-12  0.95160197D-12  0.94040526D-12  0.92924464D-12  0.91647752D-12  0.90241034D-12  0.88901982D-12  0.87329679D-12  0.85868038D-12  0.84248451D-12  0.82638445D-12  0.81044978D-12  0.79367396D-12  0.77623137D-12  0.75908546D-12  0.74130848D-12  0.72219669D-12  0.70270340D-12  0.68158612D-12  0.66055189D-12  0.63920213D-12  0.61680371D-12  0.59447320D-12  0.57265307D-12  0.55097184D-12  0.53036327D-12  0.51062347D-12  0.49225599D-12  0.47559390D-12  0.46034005D-12  0.44689883D-12  0.43517146D-12  0.42494875D-12  0.41612721D-12  0.40853653D-12  0.40207843D-12  0.39664663D-12  0.39211422D-12  0.38834733D-12  0.38529635D-12  0.38285178D-12  0.38093510D-12  0.37945555D-12  0.37833261D-12  0.37748740D-12  0.37684228D-12  0.37633364D-12  0.37590731D-12  0.37551783D-12  0.37513320D-12  0.37472892D-12  0.37428836D-12  0.37379887D-12  0.37325097D-12  0.37263501D-12  0.37194472D-12  0.37117176D-12  0.37030964D-12  0.36935317D-12  0.36829678D-12  0.36713932D-12  0.36588098D-12  0.36452703D-12  0.36308655D-12  0.36157382D-12  0.36000880D-12  0.35841714D-12  0.35682873D-12  0.35527760D-12  0.35379802D-12  0.35242295D-12  0.35118120D-12  0.35009726D-12  0.34917633D-12  0.34842754D-12  0.34783968D-12  0.34755823D-12  0.34719308D-12  0.34693850D-12  0.34676964D-12  0.34666388D-12  0.34660156D-12  0.34656716D-12  0.34654950D-12  0.34654110D-12  0.34653744D-12  0.34653593D-12  0.34653534D-12  0.34653513D-12  0.34653506D-12  0.34653504D-12  0.34653503D-12  0.34653503D-12  0.34653503D-12  0.34653503D-12  0.34653503D-12  0.34653503D-12  0.34653503D-12  0.34653503D-12
HNS+        0.10759403D-14  0.10671137D-14  0.10691492D-14  0.10824243D-14  0.11012391D-14  0.11216035D-14  0.11413226D-14  0.11593543D-14  0.11753118D-14  0.11891576D-14  0.12010279D-14  0.12197075D-14  0.12269767D-14  0.12331476D-14  0.12428941D-14  0.12467592D-14  0.12530258D-14  0.12578747D-14  0.12634398D-14  0.12664119D-14  0.12701694D-14  0.12733568D-14  0.12761429D-14  0.12793794D-14  0.12821599D-14  0.12850713D-14  0.12874135D-14  0.12895447D-14  0.12910152D-14  0.12920084D-14  0.12923460D-14  0.12919952D-14  0.12908041D-14  0.12889786D-14  0.12861745D-14  0.12825866D-14  0.12782559D-14  0.12728635D-14  0.12663670D-14  0.12591333D-14  0.12508090D-14  0.12410181D-14  0.12302438D-14  0.12177915D-14  0.12046744D-14  0.11906917D-14  0.11753305D-14  0.11593301D-14  0.11430615D-14  0.11263343D-14  0.11100132D-14  0.10941356D-14  0.10793276D-14  0.10660871D-14  0.10544098D-14  0.10448232D-14  0.10374052D-14  0.10320919D-14  0.10287752D-14  0.10271860D-14  0.10269631D-14  0.10276691D-14  0.10288768D-14  0.10302367D-14  0.10314629D-14  0.10323895D-14  0.10329269D-14  0.10330585D-14  0.10328102D-14  0.10322347D-14  0.10313886D-14  0.10303270D-14  0.10290958D-14  0.10277177D-14  0.10262076D-14  0.10245601D-14  0.10227618D-14  0.10207878D-14  0.10186087D-14  0.10161855D-14  0.10134887D-14  0.10104791D-14  0.10071252D-14  0.10034009D-14  0.99928018D-15  0.99475461D-15  0.98982221D-15  0.98450165D-15  0.97882738D-15  0.97285495D-15  0.96666312D-15  0.96035383D-15  0.95404662D-15  0.94787797D-15  0.94198596D-15  0.93650373D-15  0.93154809D-15  0.92721919D-15  0.92353809D-15  0.92054417D-15  0.91819266D-15  0.91706659D-15  0.91560532D-15  0.91458659D-15  0.91391096D-15  0.91348782D-15  0.91323873D-15  0.91310145D-15  0.91303133D-15  0.91299816D-15  0.91298395D-15  0.91297812D-15  0.91297590D-15  0.91297517D-15  0.91297489D-15  0.91297481D-15  0.91297479D-15  0.91297478D-15  0.91297478D-15  0.91297478D-15  0.91297478D-15  0.91297478D-15  0.91297478D-15  0.91297478D-15
HNSi+       0.45596563D-17  0.51323109D-17  0.55140532D-17  0.57802430D-17  0.59811654D-17  0.61435324D-17  0.62817756D-17  0.64038537D-17  0.65142798D-17  0.66157241D-17  0.67098603D-17  0.68803175D-17  0.69580363D-17  0.70314381D-17  0.71668780D-17  0.72295935D-17  0.73464414D-17  0.74534506D-17  0.75990306D-17  0.76880460D-17  0.78121351D-17  0.79273662D-17  0.80359040D-17  0.81730119D-17  0.83040069D-17  0.84621952D-17  0.86166896D-17  0.87996739D-17  0.89818464D-17  0.91949132D-17  0.94403801D-17  0.96886471D-17  0.10003232D-16  0.10322318D-16  0.10710283D-16  0.11135216D-16  0.11595922D-16  0.12123057D-16  0.12712330D-16  0.13324744D-16  0.13984144D-16  0.14708356D-16  0.15450783D-16  0.16246988D-16  0.17021910D-16  0.17782944D-16  0.18549166D-16  0.19278079D-16  0.19956218D-16  0.20597160D-16  0.21176546D-16  0.21704332D-16  0.22171298D-16  0.22574781D-16  0.22928362D-16  0.23229943D-16  0.23489582D-16  0.23718719D-16  0.23924766D-16  0.24114704D-16  0.24291894D-16  0.24458170D-16  0.24614863D-16  0.24763178D-16  0.24900519D-16  0.25026065D-16  0.25137157D-16  0.25231426D-16  0.25305750D-16  0.25357044D-16  0.25382603D-16  0.25379618D-16  0.25345934D-16  0.25279740D-16  0.25180131D-16  0.25046713D-16  0.24880129D-16  0.24681542D-16  0.24452921D-16  0.24196044D-16  0.23914179D-16  0.23609736D-16  0.23285779D-16  0.22945529D-16  0.22591649D-16  0.22227706D-16  0.21856947D-16  0.21483292D-16  0.21110730D-16  0.20743542D-16  0.20386259D-16  0.20043546D-16  0.19719858D-16  0.19419497D-16  0.19146017D-16  0.18902217D-16  0.18689940D-16  0.18510331D-16  0.18361649D-16  0.18243284D-16  0.18151880D-16  0.18108580D-16  0.18052840D-16  0.18014265D-16  0.17988809D-16  0.17972917D-16  0.17963573D-16  0.17958422D-16  0.17955781D-16  0.17954526D-16  0.17953982D-16  0.17953757D-16  0.17953671D-16  0.17953644D-16  0.17953634D-16  0.17953631D-16  0.17953631D-16  0.17953631D-16  0.17953631D-16  0.17953631D-16  0.17953631D-16  0.17953631D-16  0.17953631D-16  0.17953631D-16
HOC+        0.79869894D-11  0.79097448D-11  0.79075700D-11  0.79066111D-11  0.79064869D-11  0.79069120D-11  0.79076886D-11  0.79086780D-11  0.79097828D-11  0.79109339D-11  0.79120823D-11  0.79142457D-11  0.79152216D-11  0.79161121D-11  0.79176171D-11  0.79182289D-11  0.79191771D-11  0.79197778D-11  0.79200939D-11  0.79199625D-11  0.79193310D-11  0.79182628D-11  0.79168407D-11  0.79145128D-11  0.79118127D-11  0.79080735D-11  0.79040756D-11  0.78991014D-11  0.78940723D-11  0.78882727D-11  0.78818643D-11  0.78757825D-11  0.78687123D-11  0.78622567D-11  0.78552917D-11  0.78486128D-11  0.78422674D-11  0.78358503D-11  0.78293696D-11  0.78230187D-11  0.78162135D-11  0.78083421D-11  0.77994129D-11  0.77884362D-11  0.77759935D-11  0.77618019D-11  0.77453431D-11  0.77275719D-11  0.77091854D-11  0.76902158D-11  0.76718025D-11  0.76540487D-11  0.76376365D-11  0.76230253D-11  0.76100375D-11  0.75989981D-11  0.75896978D-11  0.75817945D-11  0.75750340D-11  0.75691536D-11  0.75640038D-11  0.75594781D-11  0.75554768D-11  0.75518903D-11  0.75486789D-11  0.75457370D-11  0.75429891D-11  0.75403479D-11  0.75377493D-11  0.75351434D-11  0.75324780D-11  0.75297286D-11  0.75268811D-11  0.75239094D-11  0.75208095D-11  0.75175679D-11  0.75141797D-11  0.75106362D-11  0.75069336D-11  0.75030604D-11  0.74990266D-11  0.74948311D-11  0.74904865D-11  0.74860133D-11  0.74814301D-11  0.74767731D-11  0.74720779D-11  0.74673910D-11  0.74627607D-11  0.74582387D-11  0.74538783D-11  0.74497329D-11  0.74458518D-11  0.74422804D-11  0.74390543D-11  0.74361993D-11  0.74337297D-11  0.74316522D-11  0.74299408D-11  0.74285839D-11  0.74275395D-11  0.74270457D-11  0.74264111D-11  0.74259726D-11  0.74256835D-11  0.74255031D-11  0.74253972D-11  0.74253388D-11  0.74253089D-11  0.74252947D-11  0.74252886D-11  0.74252860D-11  0.74252850D-11  0.74252847D-11  0.74252846D-11  0.74252845D-11  0.74252845D-11  0.74252845D-11  0.74252845D-11  0.74252845D-11  0.74252845D-11  0.74252845D-11  0.74252845D-11  0.74252845D-11
HPN+        0.61796328D-13  0.61146761D-13  0.60497145D-13  0.60046306D-13  0.59725145D-13  0.59475595D-13  0.59263194D-13  0.59069259D-13  0.58884073D-13  0.58702694D-13  0.58522675D-13  0.58162762D-13  0.57982169D-13  0.57801056D-13  0.57437433D-13  0.57255051D-13  0.56889463D-13  0.56523123D-13  0.55972895D-13  0.55605929D-13  0.55055668D-13  0.54505990D-13  0.53957210D-13  0.53227321D-13  0.52499935D-13  0.51594799D-13  0.50694783D-13  0.49622257D-13  0.48558662D-13  0.47330060D-13  0.45943429D-13  0.44576891D-13  0.42899111D-13  0.41257447D-13  0.39338308D-13  0.37325591D-13  0.35239303D-13  0.32962690D-13  0.30543506D-13  0.28156586D-13  0.25718976D-13  0.23188456D-13  0.20745203D-13  0.18290446D-13  0.16067509D-13  0.14051865D-13  0.12203996D-13  0.10632283D-13  0.93489235D-14  0.83054842D-14  0.75075867D-14  0.68975145D-14  0.64429601D-14  0.61062465D-14  0.58470073D-14  0.56484216D-14  0.54931509D-14  0.53693558D-14  0.52705546D-14  0.51915324D-14  0.51289149D-14  0.50797890D-14  0.50414716D-14  0.50116184D-14  0.49888584D-14  0.49716124D-14  0.49587717D-14  0.49493485D-14  0.49425868D-14  0.49378619D-14  0.49346496D-14  0.49325634D-14  0.49313003D-14  0.49306278D-14  0.49303819D-14  0.49304391D-14  0.49307041D-14  0.49310961D-14  0.49315391D-14  0.49319574D-14  0.49322701D-14  0.49323947D-14  0.49322463D-14  0.49317412D-14  0.49307981D-14  0.49293447D-14  0.49273186D-14  0.49246763D-14  0.49213965D-14  0.49174868D-14  0.49129901D-14  0.49079893D-14  0.49026052D-14  0.48969966D-14  0.48913453D-14  0.48858445D-14  0.48806818D-14  0.48760314D-14  0.48719769D-14  0.48686127D-14  0.48659317D-14  0.48646357D-14  0.48629437D-14  0.48617562D-14  0.48609666D-14  0.48604728D-14  0.48601836D-14  0.48600267D-14  0.48599475D-14  0.48599137D-14  0.48599009D-14  0.48598968D-14  0.48598953D-14  0.48598953D-14  0.48598957D-14  0.48598959D-14  0.48598959D-14  0.48598960D-14  0.48598960D-14  0.48598960D-14  0.48598960D-14  0.48598960D-14  0.48598960D-14  0.48598960D-14
HSiS+       0.55119451D-14  0.55955112D-14  0.57182048D-14  0.58179460D-14  0.58923276D-14  0.59470142D-14  0.59869715D-14  0.60156577D-14  0.60354315D-14  0.60479674D-14  0.60545150D-14  0.60533319D-14  0.60470376D-14  0.60377031D-14  0.60117011D-14  0.59957758D-14  0.59595556D-14  0.59190493D-14  0.58533052D-14  0.58076349D-14  0.57381609D-14  0.56689874D-14  0.56012329D-14  0.55143018D-14  0.54321503D-14  0.53368973D-14  0.52501561D-14  0.51571038D-14  0.50754605D-14  0.49934580D-14  0.49153313D-14  0.48516606D-14  0.47891931D-14  0.47423505D-14  0.47024346D-14  0.46745218D-14  0.46574993D-14  0.46495695D-14  0.46502038D-14  0.46573747D-14  0.46692649D-14  0.46846724D-14  0.47011138D-14  0.47180610D-14  0.47329728D-14  0.47455138D-14  0.47556022D-14  0.47624980D-14  0.47662991D-14  0.47674497D-14  0.47665378D-14  0.47645186D-14  0.47626587D-14  0.47623656D-14  0.47650270D-14  0.47717521D-14  0.47832194D-14  0.47998417D-14  0.48215776D-14  0.48482418D-14  0.48792500D-14  0.49138448D-14  0.49513738D-14  0.49914925D-14  0.50330985D-14  0.50757831D-14  0.51187846D-14  0.51616230D-14  0.52036591D-14  0.52442849D-14  0.52831936D-14  0.53198929D-14  0.53539884D-14  0.53854013D-14  0.54139564D-14  0.54397286D-14  0.54628539D-14  0.54836254D-14  0.55024030D-14  0.55196493D-14  0.55357594D-14  0.55511756D-14  0.55662489D-14  0.55812471D-14  0.55963731D-14  0.56117025D-14  0.56272499D-14  0.56429425D-14  0.56586630D-14  0.56742541D-14  0.56895301D-14  0.57042881D-14  0.57183257D-14  0.57314411D-14  0.57434601D-14  0.57542388D-14  0.57636749D-14  0.57717030D-14  0.57783695D-14  0.57837011D-14  0.57878310D-14  0.57897919D-14  0.57923207D-14  0.57940757D-14  0.57952380D-14  0.57959673D-14  0.57964006D-14  0.57966447D-14  0.57967756D-14  0.57968431D-14  0.57968767D-14  0.57968922D-14  0.57968995D-14  0.57969035D-14  0.57969054D-14  0.57969061D-14  0.57969065D-14  0.57969067D-14  0.57969067D-14  0.57969067D-14  0.57969067D-14  0.57969067D-14  0.57969067D-14  0.57969067D-14
NaH2+       0.69379498D-14  0.69235155D-14  0.68944377D-14  0.68707805D-14  0.68544463D-14  0.68429452D-14  0.68341411D-14  0.68267431D-14  0.68200491D-14  0.68136930D-14  0.68074894D-14  0.67952262D-14  0.67891058D-14  0.67829806D-14  0.67707145D-14  0.67645776D-14  0.67523073D-14  0.67400544D-14  0.67217283D-14  0.67095533D-14  0.66913572D-14  0.66732382D-14  0.66551893D-14  0.66312181D-14  0.66073355D-14  0.65775777D-14  0.65478975D-14  0.65123517D-14  0.64768580D-14  0.64354961D-14  0.63882808D-14  0.63411347D-14  0.62823364D-14  0.62237484D-14  0.61538279D-14  0.60787076D-14  0.59987365D-14  0.59087838D-14  0.58097718D-14  0.57081527D-14  0.55997109D-14  0.54812104D-14  0.53597783D-14  0.52289291D-14  0.51003184D-14  0.49722463D-14  0.48410929D-14  0.47140384D-14  0.45938572D-14  0.44787924D-14  0.43740167D-14  0.42785850D-14  0.41949771D-14  0.41243846D-14  0.40650844D-14  0.40179003D-14  0.39812788D-14  0.39532587D-14  0.39322386D-14  0.39165775D-14  0.39050177D-14  0.38965242D-14  0.38902827D-14  0.38857032D-14  0.38824707D-14  0.38803247D-14  0.38791246D-14  0.38787722D-14  0.38791980D-14  0.38803328D-14  0.38821153D-14  0.38844779D-14  0.38873532D-14  0.38907023D-14  0.38944809D-14  0.38986698D-14  0.39032494D-14  0.39082124D-14  0.39135478D-14  0.39192579D-14  0.39253143D-14  0.39317066D-14  0.39384051D-14  0.39453703D-14  0.39525674D-14  0.39599362D-14  0.39674178D-14  0.39749362D-14  0.39824118D-14  0.39897583D-14  0.39968848D-14  0.40036986D-14  0.40101124D-14  0.40160434D-14  0.40214251D-14  0.40262067D-14  0.40303571D-14  0.40338613D-14  0.40367521D-14  0.40390517D-14  0.40408247D-14  0.40416641D-14  0.40427438D-14  0.40434917D-14  0.40439858D-14  0.40442951D-14  0.40444782D-14  0.40445807D-14  0.40446353D-14  0.40446626D-14  0.40446758D-14  0.40446817D-14  0.40446843D-14  0.40446854D-14  0.40446858D-14  0.40446859D-14  0.40446860D-14  0.40446860D-14  0.40446860D-14  0.40446860D-14  0.40446860D-14  0.40446860D-14  0.40446860D-14  0.40446860D-14
NCO+        0.36643188D-14  0.36578417D-14  0.36437103D-14  0.36327255D-14  0.36259903D-14  0.36221218D-14  0.36198903D-14  0.36185317D-14  0.36176180D-14  0.36169177D-14  0.36163065D-14  0.36151189D-14  0.36144873D-14  0.36138133D-14  0.36123154D-14  0.36114857D-14  0.36096573D-14  0.36075997D-14  0.36040831D-14  0.36014574D-14  0.35971144D-14  0.35923154D-14  0.35870994D-14  0.35795709D-14  0.35714823D-14  0.35607363D-14  0.35494491D-14  0.35354002D-14  0.35209971D-14  0.35039555D-14  0.34843832D-14  0.34648775D-14  0.34407503D-14  0.34170050D-14  0.33890679D-14  0.33594811D-14  0.33283471D-14  0.32935861D-14  0.32553936D-14  0.32160097D-14  0.31735094D-14  0.31262326D-14  0.30766168D-14  0.30215523D-14  0.29655494D-14  0.29076679D-14  0.28459178D-14  0.27833822D-14  0.27214061D-14  0.26590658D-14  0.25992459D-14  0.25416335D-14  0.24880226D-14  0.24397222D-14  0.23961831D-14  0.23587964D-14  0.23273796D-14  0.23013625D-14  0.22803882D-14  0.22638999D-14  0.22515039D-14  0.22427915D-14  0.22373518D-14  0.22348497D-14  0.22350602D-14  0.22377526D-14  0.22427256D-14  0.22498233D-14  0.22588895D-14  0.22697727D-14  0.22824149D-14  0.22967193D-14  0.23125988D-14  0.23300903D-14  0.23491487D-14  0.23698081D-14  0.23920594D-14  0.24159222D-14  0.24413800D-14  0.24684684D-14  0.24970733D-14  0.25271604D-14  0.25586025D-14  0.25912241D-14  0.26248673D-14  0.26592549D-14  0.26941143D-14  0.27290926D-14  0.27638211D-14  0.27979018D-14  0.28309163D-14  0.28624404D-14  0.28920765D-14  0.29194501D-14  0.29442617D-14  0.29662856D-14  0.29853855D-14  0.30014942D-14  0.30147792D-14  0.30253373D-14  0.30334718D-14  0.30373210D-14  0.30422688D-14  0.30456932D-14  0.30479524D-14  0.30493620D-14  0.30501921D-14  0.30506511D-14  0.30508908D-14  0.30510047D-14  0.30510559D-14  0.30510772D-14  0.30510862D-14  0.30510892D-14  0.30510900D-14  0.30510902D-14  0.30510903D-14  0.30510903D-14  0.30510903D-14  0.30510903D-14  0.30510903D-14  0.30510903D-14  0.30510903D-14  0.30510903D-14
