 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
SiO+        0.19904441D-14  0.75970841D-15  0.82032989D-15  0.84730589D-15  0.86040025D-15  0.86794853D-15  0.87352009D-15  0.87859454D-15  0.88372899D-15  0.88908208D-15  0.89465143D-15  0.90619746D-15  0.91204496D-15  0.91787310D-15  0.92933807D-15  0.93493322D-15  0.94579947D-15  0.95622092D-15  0.97106903D-15  0.98050520D-15  0.99407669D-15  0.10070668D-14  0.10195805D-14  0.10356520D-14  0.10511259D-14  0.10697266D-14  0.10875649D-14  0.11080135D-14  0.11274563D-14  0.11489234D-14  0.11719485D-14  0.11934903D-14  0.12185415D-14  0.12417487D-14  0.12674839D-14  0.12931175D-14  0.13184711D-14  0.13449659D-14  0.13720075D-14  0.13977521D-14  0.14232437D-14  0.14490095D-14  0.14733763D-14  0.14975619D-14  0.15194729D-14  0.15397043D-14  0.15590734D-14  0.15768789D-14  0.15932338D-14  0.16088636D-14  0.16234866D-14  0.16375444D-14  0.16508628D-14  0.16633082D-14  0.16752206D-14  0.16864633D-14  0.16973419D-14  0.17083123D-14  0.17197166D-14  0.17318996D-14  0.17449856D-14  0.17589531D-14  0.17737293D-14  0.17892802D-14  0.18052263D-14  0.18214293D-14  0.18376049D-14  0.18535734D-14  0.18690980D-14  0.18839571D-14  0.18980408D-14  0.19111710D-14  0.19232057D-14  0.19341135D-14  0.19438281D-14  0.19523703D-14  0.19597823D-14  0.19661602D-14  0.19716232D-14  0.19763213D-14  0.19803857D-14  0.19839571D-14  0.19871469D-14  0.19900396D-14  0.19926954D-14  0.19951414D-14  0.19973878D-14  0.19994286D-14  0.20012533D-14  0.20028517D-14  0.20042182D-14  0.20053544D-14  0.20062704D-14  0.20069840D-14  0.20075192D-14  0.20079037D-14  0.20081683D-14  0.20083414D-14  0.20084487D-14  0.20085113D-14  0.20085456D-14  0.20085576D-14  0.20085691D-14  0.20085744D-14  0.20085770D-14  0.20085783D-14  0.20085788D-14  0.20085793D-14  0.20085795D-14  0.20085796D-14  0.20085796D-14  0.20085796D-14  0.20085796D-14  0.20085796D-14  0.20085796D-14  0.20085796D-14  0.20085796D-14  0.20085796D-14  0.20085796D-14  0.20085796D-14  0.20085796D-14  0.20085796D-14  0.20085796D-14  0.20085796D-14
SiS+        0.22390908D-18  0.86744646D-19  0.90034695D-19  0.92411365D-19  0.94186756D-19  0.95526305D-19  0.96523582D-19  0.97237186D-19  0.97708643D-19  0.97970775D-19  0.98051469D-19  0.97764517D-19  0.97438727D-19  0.97015700D-19  0.95939021D-19  0.95311512D-19  0.93931594D-19  0.92440697D-19  0.90104506D-19  0.88530815D-19  0.86202364D-19  0.83953292D-19  0.81810022D-19  0.79137978D-19  0.76685898D-19  0.73925153D-19  0.71486049D-19  0.68953094D-19  0.66813819D-19  0.64767260D-19  0.62956103D-19  0.61639344D-19  0.60591754D-19  0.60107928D-19  0.60142508D-19  0.60795896D-19  0.62072174D-19  0.64107468D-19  0.66980170D-19  0.70552093D-19  0.75037928D-19  0.80769278D-19  0.87647327D-19  0.96413133D-19  0.10672790D-18  0.11913467D-18  0.13470361D-18  0.15340687D-18  0.17541575D-18  0.20167193D-18  0.23140124D-18  0.26488788D-18  0.30094337D-18  0.33799416D-18  0.37551428D-18  0.41110756D-18  0.44353709D-18  0.47216046D-18  0.49646080D-18  0.51656544D-18  0.53280844D-18  0.54581281D-18  0.55633537D-18  0.56509527D-18  0.57249422D-18  0.57893219D-18  0.58460352D-18  0.58963855D-18  0.59407721D-18  0.59792268D-18  0.60118189D-18  0.60383047D-18  0.60585055D-18  0.60724352D-18  0.60800853D-18  0.60816300D-18  0.60773652D-18  0.60677270D-18  0.60532805D-18  0.60346453D-18  0.60125957D-18  0.59878746D-18  0.59612835D-18  0.59336282D-18  0.59056411D-18  0.58780807D-18  0.58516117D-18  0.58268529D-18  0.58043036D-18  0.57843348D-18  0.57671695D-18  0.57528733D-18  0.57413562D-18  0.57324062D-18  0.57257118D-18  0.57209231D-18  0.57176382D-18  0.57154944D-18  0.57141721D-18  0.57134046D-18  0.57129882D-18  0.57128447D-18  0.57127107D-18  0.57126527D-18  0.57126292D-18  0.57126214D-18  0.57126195D-18  0.57126193D-18  0.57126194D-18  0.57126197D-18  0.57126198D-18  0.57126198D-18  0.57126199D-18  0.57126199D-18  0.57126199D-18  0.57126199D-18  0.57126199D-18  0.57126199D-18  0.57126199D-18  0.57126199D-18  0.57126199D-18  0.57126199D-18  0.57126199D-18  0.57126199D-18
SiF+        0.47431963D-12  0.46022433D-12  0.42526713D-12  0.39481597D-12  0.37491570D-12  0.36443304D-12  0.36082455D-12  0.36182267D-12  0.36573667D-12  0.37138889D-12  0.37798752D-12  0.39212926D-12  0.39913067D-12  0.40589296D-12  0.41846545D-12  0.42423607D-12  0.43477473D-12  0.44410484D-12  0.45624511D-12  0.46336658D-12  0.47297139D-12  0.48163300D-12  0.48963815D-12  0.49961860D-12  0.50906222D-12  0.52034824D-12  0.53119803D-12  0.54373671D-12  0.55580055D-12  0.56932090D-12  0.58411093D-12  0.59828761D-12  0.61530271D-12  0.63171152D-12  0.65082875D-12  0.67106344D-12  0.69250171D-12  0.71671455D-12  0.74368515D-12  0.77186038D-12  0.80258497D-12  0.83701150D-12  0.87325392D-12  0.91340131D-12  0.95391576D-12  0.99517621D-12  0.10381563D-11  0.10801731D-11  0.11198681D-11  0.11573947D-11  0.11907588D-11  0.12201609D-11  0.12449636D-11  0.12651878D-11  0.12818325D-11  0.12952256D-11  0.13063206D-11  0.13160898D-11  0.13252651D-11  0.13344631D-11  0.13440148D-11  0.13540460D-11  0.13645701D-11  0.13755792D-11  0.13867969D-11  0.13981079D-11  0.14092907D-11  0.14201945D-11  0.14306277D-11  0.14404090D-11  0.14494314D-11  0.14575448D-11  0.14646290D-11  0.14706371D-11  0.14755111D-11  0.14792537D-11  0.14818933D-11  0.14834994D-11  0.14841668D-11  0.14840102D-11  0.14831547D-11  0.14817267D-11  0.14798494D-11  0.14776386D-11  0.14751965D-11  0.14726213D-11  0.14700009D-11  0.14674199D-11  0.14649548D-11  0.14626735D-11  0.14606311D-11  0.14588667D-11  0.14573989D-11  0.14562270D-11  0.14553312D-11  0.14546802D-11  0.14542283D-11  0.14539311D-11  0.14537469D-11  0.14536399D-11  0.14535820D-11  0.14535622D-11  0.14535441D-11  0.14535363D-11  0.14535338D-11  0.14535332D-11  0.14535332D-11  0.14535335D-11  0.14535337D-11  0.14535338D-11  0.14535338D-11  0.14535338D-11  0.14535338D-11  0.14535338D-11  0.14535338D-11  0.14535338D-11  0.14535338D-11  0.14535338D-11  0.14535338D-11  0.14535338D-11  0.14535338D-11  0.14535338D-11  0.14535338D-11  0.14535338D-11
CH2+        0.81636886D-14  0.31258462D-14  0.41397321D-14  0.50488906D-14  0.58430210D-14  0.65386940D-14  0.71528636D-14  0.76989236D-14  0.81873992D-14  0.86267614D-14  0.90239231D-14  0.97133945D-14  0.10014271D-13  0.10290428D-13  0.10779064D-13  0.10995832D-13  0.11382903D-13  0.11717193D-13  0.12138783D-13  0.12376591D-13  0.12681651D-13  0.12936839D-13  0.13152608D-13  0.13392316D-13  0.13589415D-13  0.13790310D-13  0.13952730D-13  0.14109494D-13  0.14234890D-13  0.14351780D-13  0.14457167D-13  0.14541307D-13  0.14626478D-13  0.14697612D-13  0.14772773D-13  0.14848878D-13  0.14930474D-13  0.15027987D-13  0.15146669D-13  0.15284261D-13  0.15451711D-13  0.15662193D-13  0.15911224D-13  0.16222037D-13  0.16576231D-13  0.16984026D-13  0.17467966D-13  0.18012602D-13  0.18610800D-13  0.19277346D-13  0.19986571D-13  0.20745935D-13  0.21535651D-13  0.22335636D-13  0.23153409D-13  0.23957590D-13  0.24738388D-13  0.25493014D-13  0.26211517D-13  0.26889229D-13  0.27515811D-13  0.28081878D-13  0.28581607D-13  0.29012495D-13  0.29364834D-13  0.29638496D-13  0.29832662D-13  0.29950576D-13  0.29997116D-13  0.29979499D-13  0.29905997D-13  0.29785376D-13  0.29626550D-13  0.29436551D-13  0.29222175D-13  0.28988164D-13  0.28738579D-13  0.28476217D-13  0.28203634D-13  0.27922517D-13  0.27636023D-13  0.27346505D-13  0.27057308D-13  0.26772217D-13  0.26494778D-13  0.26229306D-13  0.25979624D-13  0.25749507D-13  0.25541976D-13  0.25359240D-13  0.25202530D-13  0.25071988D-13  0.24966621D-13  0.24884507D-13  0.24822898D-13  0.24778699D-13  0.24748302D-13  0.24728432D-13  0.24716152D-13  0.24709013D-13  0.24705133D-13  0.24703793D-13  0.24702541D-13  0.24701987D-13  0.24701762D-13  0.24701679D-13  0.24701651D-13  0.24701642D-13  0.24701639D-13  0.24701639D-13  0.24701638D-13  0.24701638D-13  0.24701638D-13  0.24701638D-13  0.24701638D-13  0.24701638D-13  0.24701638D-13  0.24701638D-13  0.24701638D-13  0.24701638D-13  0.24701638D-13  0.24701638D-13  0.24701638D-13  0.24701638D-13
C2N+        0.80118955D-17  0.67202063D-16  0.10519523D-15  0.13775857D-15  0.16133847D-15  0.17638354D-15  0.18466101D-15  0.18804572D-15  0.18810287D-15  0.18601072D-15  0.18260732D-15  0.17398050D-15  0.16939393D-15  0.16486812D-15  0.15634385D-15  0.15242808D-15  0.14534283D-15  0.13920789D-15  0.13154247D-15  0.12727438D-15  0.12185459D-15  0.11734200D-15  0.11350247D-15  0.10914194D-15  0.10540058D-15  0.10132750D-15  0.97728171D-16  0.93856963D-16  0.90353851D-16  0.86630686D-16  0.82765076D-16  0.79245670D-16  0.75257028D-16  0.71657494D-16  0.67774610D-16  0.64025632D-16  0.60439590D-16  0.56826044D-16  0.53280069D-16  0.50034090D-16  0.46936352D-16  0.43907923D-16  0.41117222D-16  0.38386174D-16  0.35906365D-16  0.33565672D-16  0.31224291D-16  0.28928752D-16  0.26650969D-16  0.24289507D-16  0.21905317D-16  0.19465095D-16  0.17053634D-16  0.14773562D-16  0.12662722D-16  0.10859984D-16  0.94171556D-17  0.83416526D-17  0.76180321D-17  0.71929950D-17  0.69985054D-17  0.69589361D-17  0.70059802D-17  0.70871667D-17  0.71640583D-17  0.72134724D-17  0.72226935D-17  0.71869841D-17  0.71066586D-17  0.69853619D-17  0.68275233D-17  0.66388560D-17  0.64252879D-17  0.61909103D-17  0.59404795D-17  0.56771687D-17  0.54041961D-17  0.51240094D-17  0.48392102D-17  0.45516966D-17  0.42648897D-17  0.39812511D-17  0.37040159D-17  0.34365543D-17  0.31817197D-17  0.29427918D-17  0.27223474D-17  0.25227376D-17  0.23455532D-17  0.21916829D-17  0.20612631D-17  0.19536593D-17  0.18674658D-17  0.18006853D-17  0.17507978D-17  0.17151151D-17  0.16906294D-17  0.16746451D-17  0.16647757D-17  0.16590414D-17  0.16559253D-17  0.16548491D-17  0.16538413D-17  0.16533977D-17  0.16532147D-17  0.16531471D-17  0.16531253D-17  0.16531179D-17  0.16531158D-17  0.16531154D-17  0.16531155D-17  0.16531155D-17  0.16531155D-17  0.16531155D-17  0.16531155D-17  0.16531155D-17  0.16531155D-17  0.16531155D-17  0.16531155D-17  0.16531155D-17  0.16531155D-17  0.16531155D-17  0.16531155D-17  0.16531155D-17
CNC+        0.20447325D-10  0.22313759D-10  0.22020500D-10  0.22437441D-10  0.24177390D-10  0.27055583D-10  0.30742213D-10  0.34934102D-10  0.39389853D-10  0.43930858D-10  0.48432728D-10  0.57026013D-10  0.61042640D-10  0.64854170D-10  0.71871486D-10  0.75095483D-10  0.81037498D-10  0.86394173D-10  0.93543830D-10  0.97836142D-10  0.10371511D-09  0.10905468D-09  0.11396180D-09  0.11995867D-09  0.12544018D-09  0.13168856D-09  0.13736406D-09  0.14352050D-09  0.14904855D-09  0.15479444D-09  0.16053612D-09  0.16549342D-09  0.17070895D-09  0.17495238D-09  0.17890585D-09  0.18194584D-09  0.18394491D-09  0.18481279D-09  0.18423055D-09  0.18210155D-09  0.17825908D-09  0.17235599D-09  0.16461528D-09  0.15453774D-09  0.14307450D-09  0.13035321D-09  0.11626671D-09  0.10195256D-09  0.88201784D-10  0.75262291D-10  0.64059748D-10  0.54666474D-10  0.47316119D-10  0.41909879D-10  0.38040129D-10  0.35478289D-10  0.33884290D-10  0.32988021D-10  0.32599930D-10  0.32566922D-10  0.32762493D-10  0.33076416D-10  0.33420355D-10  0.33730356D-10  0.33957174D-10  0.34075359D-10  0.34072194D-10  0.33945828D-10  0.33701393D-10  0.33348922D-10  0.32898204D-10  0.32361608D-10  0.31751786D-10  0.31076298D-10  0.30344979D-10  0.29563539D-10  0.28738290D-10  0.27873705D-10  0.26975198D-10  0.26046440D-10  0.25096617D-10  0.24132620D-10  0.23164880D-10  0.22205525D-10  0.21266144D-10  0.20361235D-10  0.19504021D-10  0.18707992D-10  0.17984493D-10  0.17342448D-10  0.16787646D-10  0.16322182D-10  0.15944063D-10  0.15647759D-10  0.15424443D-10  0.15263667D-10  0.15152816D-10  0.15080226D-10  0.15035310D-10  0.15009179D-10  0.14994970D-10  0.14990060D-10  0.14985471D-10  0.14983439D-10  0.14982613D-10  0.14982307D-10  0.14982200D-10  0.14982167D-10  0.14982157D-10  0.14982154D-10  0.14982153D-10  0.14982153D-10  0.14982153D-10  0.14982153D-10  0.14982153D-10  0.14982153D-10  0.14982153D-10  0.14982153D-10  0.14982153D-10  0.14982153D-10  0.14982153D-10  0.14982153D-10  0.14982153D-10  0.14982153D-10
HSiO+       0.35829506D-10  0.39602618D-10  0.43291126D-10  0.45696375D-10  0.47052132D-10  0.47772040D-10  0.48150507D-10  0.48359675D-10  0.48491948D-10  0.48593908D-10  0.48687391D-10  0.48879029D-10  0.48980024D-10  0.49083367D-10  0.49291732D-10  0.49394467D-10  0.49593272D-10  0.49780818D-10  0.50040030D-10  0.50199563D-10  0.50422882D-10  0.50631734D-10  0.50830466D-10  0.51084914D-10  0.51331218D-10  0.51630577D-10  0.51921211D-10  0.52257508D-10  0.52578439D-10  0.52931406D-10  0.53305082D-10  0.53647165D-10  0.54032658D-10  0.54375518D-10  0.54737457D-10  0.55077011D-10  0.55390501D-10  0.55691985D-10  0.55968397D-10  0.56196598D-10  0.56380642D-10  0.56511350D-10  0.56565535D-10  0.56525636D-10  0.56374835D-10  0.56098144D-10  0.55661727D-10  0.55064583D-10  0.54313111D-10  0.53393924D-10  0.52359426D-10  0.51229158D-10  0.50072842D-10  0.48964396D-10  0.47937679D-10  0.47068309D-10  0.46385337D-10  0.45896423D-10  0.45600477D-10  0.45481011D-10  0.45514697D-10  0.45672595D-10  0.45927042D-10  0.46257465D-10  0.46641846D-10  0.47067980D-10  0.47523723D-10  0.48001881D-10  0.48494679D-10  0.48994996D-10  0.49499493D-10  0.50002426D-10  0.50498792D-10  0.50987636D-10  0.51465946D-10  0.51933739D-10  0.52390957D-10  0.52839162D-10  0.53279953D-10  0.53716154D-10  0.54148111D-10  0.54577072D-10  0.55002159D-10  0.55420993D-10  0.55830551D-10  0.56225676D-10  0.56601031D-10  0.56950639D-10  0.57269170D-10  0.57552274D-10  0.57797049D-10  0.58002354D-10  0.58168992D-10  0.58299423D-10  0.58397607D-10  0.58468240D-10  0.58516905D-10  0.58548756D-10  0.58568470D-10  0.58579947D-10  0.58586198D-10  0.58588364D-10  0.58590401D-10  0.58591315D-10  0.58591702D-10  0.58591861D-10  0.58591922D-10  0.58591950D-10  0.58591962D-10  0.58591967D-10  0.58591969D-10  0.58591969D-10  0.58591970D-10  0.58591970D-10  0.58591970D-10  0.58591970D-10  0.58591970D-10  0.58591970D-10  0.58591970D-10  0.58591970D-10  0.58591970D-10  0.58591970D-10  0.58591970D-10  0.58591970D-10
N2H+        0.66994161D-10  0.15813824D-09  0.15573235D-09  0.15453300D-09  0.15403636D-09  0.15380273D-09  0.15367160D-09  0.15358548D-09  0.15352284D-09  0.15347478D-09  0.15343700D-09  0.15338310D-09  0.15336398D-09  0.15334866D-09  0.15332627D-09  0.15331800D-09  0.15330515D-09  0.15329523D-09  0.15328249D-09  0.15327418D-09  0.15326087D-09  0.15324605D-09  0.15322963D-09  0.15320548D-09  0.15317930D-09  0.15314463D-09  0.15310871D-09  0.15306507D-09  0.15302170D-09  0.15297229D-09  0.15291806D-09  0.15286662D-09  0.15280643D-09  0.15275068D-09  0.15268917D-09  0.15262834D-09  0.15256845D-09  0.15250566D-09  0.15244034D-09  0.15237550D-09  0.15230663D-09  0.15222929D-09  0.15214509D-09  0.15204560D-09  0.15193577D-09  0.15181147D-09  0.15166595D-09  0.15150566D-09  0.15133697D-09  0.15116395D-09  0.15100629D-09  0.15088105D-09  0.15081681D-09  0.15084365D-09  0.15099621D-09  0.15130459D-09  0.15179354D-09  0.15248675D-09  0.15339578D-09  0.15453046D-09  0.15588663D-09  0.15745465D-09  0.15923201D-09  0.16123517D-09  0.16344628D-09  0.16588430D-09  0.16855053D-09  0.17146292D-09  0.17462820D-09  0.17805010D-09  0.18175276D-09  0.18573790D-09  0.19000158D-09  0.19456277D-09  0.19940861D-09  0.20453798D-09  0.20993127D-09  0.21556951D-09  0.22141973D-09  0.22745577D-09  0.23361363D-09  0.23984395D-09  0.24607524D-09  0.25222646D-09  0.25822181D-09  0.26396877D-09  0.26938501D-09  0.27438851D-09  0.27891259D-09  0.28290720D-09  0.28634268D-09  0.28921253D-09  0.29153500D-09  0.29334914D-09  0.29471291D-09  0.29569283D-09  0.29636752D-09  0.29680890D-09  0.29708186D-09  0.29724060D-09  0.29732691D-09  0.29735673D-09  0.29738462D-09  0.29739698D-09  0.29740201D-09  0.29740389D-09  0.29740455D-09  0.29740477D-09  0.29740483D-09  0.29740485D-09  0.29740486D-09  0.29740486D-09  0.29740486D-09  0.29740486D-09  0.29740486D-09  0.29740486D-09  0.29740486D-09  0.29740486D-09  0.29740486D-09  0.29740486D-09  0.29740486D-09  0.29740486D-09  0.29740486D-09  0.29740486D-09
C2H+        0.31891911D-15  0.55297374D-15  0.72974420D-15  0.82742219D-15  0.87804865D-15  0.90064750D-15  0.90605048D-15  0.90087470D-15  0.88935532D-15  0.87424946D-15  0.85734978D-15  0.82235020D-15  0.80541068D-15  0.78923703D-15  0.75959882D-15  0.74617201D-15  0.72193563D-15  0.70080290D-15  0.67383529D-15  0.65835499D-15  0.63796960D-15  0.62015602D-15  0.60422501D-15  0.58508940D-15  0.56767054D-15  0.54758886D-15  0.52887281D-15  0.50777392D-15  0.48787615D-15  0.46595880D-15  0.44243632D-15  0.42040392D-15  0.39480097D-15  0.37119625D-15  0.34530399D-15  0.32000212D-15  0.29565929D-15  0.27116037D-15  0.24736428D-15  0.22604094D-15  0.20639611D-15  0.18823420D-15  0.17285672D-15  0.15960900D-15  0.14965926D-15  0.14254136D-15  0.13793766D-15  0.13591054D-15  0.13608787D-15  0.13811789D-15  0.14158900D-15  0.14625977D-15  0.15185842D-15  0.15818874D-15  0.16536973D-15  0.17323463D-15  0.18175762D-15  0.19092825D-15  0.20057013D-15  0.21048911D-15  0.22035133D-15  0.22980299D-15  0.23855420D-15  0.24640464D-15  0.25305425D-15  0.25840760D-15  0.26238385D-15  0.26500288D-15  0.26633230D-15  0.26649708D-15  0.26565471D-15  0.26397448D-15  0.26163018D-15  0.25876415D-15  0.25550877D-15  0.25195853D-15  0.24819106D-15  0.24425951D-15  0.24020941D-15  0.23607057D-15  0.23189252D-15  0.22771113D-15  0.22357516D-15  0.21953777D-15  0.21564691D-15  0.21195935D-15  0.20852314D-15  0.20538403D-15  0.20257632D-15  0.20012271D-15  0.19803273D-15  0.19630195D-15  0.19491186D-15  0.19383290D-15  0.19302592D-15  0.19244834D-15  0.19205180D-15  0.19179289D-15  0.19163298D-15  0.19154007D-15  0.19148958D-15  0.19147215D-15  0.19145585D-15  0.19144864D-15  0.19144572D-15  0.19144464D-15  0.19144427D-15  0.19144416D-15  0.19144412D-15  0.19144411D-15  0.19144411D-15  0.19144411D-15  0.19144411D-15  0.19144411D-15  0.19144411D-15  0.19144411D-15  0.19144411D-15  0.19144411D-15  0.19144411D-15  0.19144411D-15  0.19144411D-15  0.19144411D-15  0.19144411D-15  0.19144411D-15
H3+         0.10403101D-08  0.13150545D-08  0.13127643D-08  0.13114744D-08  0.13106108D-08  0.13099337D-08  0.13093533D-08  0.13088354D-08  0.13083649D-08  0.13079340D-08  0.13075371D-08  0.13068289D-08  0.13065107D-08  0.13062126D-08  0.13056671D-08  0.13054156D-08  0.13049471D-08  0.13045155D-08  0.13039205D-08  0.13035501D-08  0.13030238D-08  0.13025242D-08  0.13020445D-08  0.13014287D-08  0.13008340D-08  0.13001143D-08  0.12994167D-08  0.12986052D-08  0.12978190D-08  0.12969320D-08  0.12959558D-08  0.12950178D-08  0.12938963D-08  0.12928286D-08  0.12916141D-08  0.12903750D-08  0.12891233D-08  0.12877892D-08  0.12864000D-08  0.12850493D-08  0.12836795D-08  0.12822539D-08  0.12808563D-08  0.12794065D-08  0.12780234D-08  0.12766725D-08  0.12753003D-08  0.12739643D-08  0.12726752D-08  0.12713944D-08  0.12701610D-08  0.12689471D-08  0.12677705D-08  0.12666444D-08  0.12655440D-08  0.12644982D-08  0.12635055D-08  0.12625549D-08  0.12616426D-08  0.12607546D-08  0.12598812D-08  0.12590106D-08  0.12581268D-08  0.12572085D-08  0.12562536D-08  0.12552468D-08  0.12541825D-08  0.12530503D-08  0.12518449D-08  0.12505625D-08  0.12491918D-08  0.12477303D-08  0.12461776D-08  0.12445254D-08  0.12427773D-08  0.12409332D-08  0.12389998D-08  0.12369840D-08  0.12348977D-08  0.12327506D-08  0.12305656D-08  0.12283604D-08  0.12261602D-08  0.12239933D-08  0.12218859D-08  0.12198700D-08  0.12179737D-08  0.12162246D-08  0.12146453D-08  0.12132523D-08  0.12120553D-08  0.12110560D-08  0.12102477D-08  0.12096164D-08  0.12091419D-08  0.12088011D-08  0.12085664D-08  0.12084129D-08  0.12083179D-08  0.12082627D-08  0.12082327D-08  0.12082223D-08  0.12082126D-08  0.12082083D-08  0.12082066D-08  0.12082060D-08  0.12082057D-08  0.12082057D-08  0.12082056D-08  0.12082056D-08  0.12082056D-08  0.12082056D-08  0.12082056D-08  0.12082056D-08  0.12082056D-08  0.12082056D-08  0.12082056D-08  0.12082056D-08  0.12082056D-08  0.12082056D-08  0.12082056D-08  0.12082056D-08  0.12082056D-08  0.12082056D-08
C3-         0.49988875D-13  0.12634008D-13  0.85670296D-14  0.93007825D-14  0.11173651D-13  0.12958451D-13  0.14288088D-13  0.15161349D-13  0.15682919D-13  0.15962358D-13  0.16085239D-13  0.16078344D-13  0.16011396D-13  0.15924766D-13  0.15723521D-13  0.15616870D-13  0.15400272D-13  0.15183657D-13  0.14862847D-13  0.14652684D-13  0.14343797D-13  0.14043144D-13  0.13751219D-13  0.13376095D-13  0.13017403D-13  0.12592094D-13  0.12191734D-13  0.11742531D-13  0.11324867D-13  0.10873526D-13  0.10399343D-13  0.99633002D-14  0.94631532D-14  0.90042145D-14  0.84975299D-14  0.79923839D-14  0.74895437D-14  0.69578229D-14  0.64057147D-14  0.58688766D-14  0.53247282D-14  0.47609914D-14  0.42155920D-14  0.36654403D-14  0.31660984D-14  0.27153931D-14  0.23105004D-14  0.19832792D-14  0.17429351D-14  0.15840817D-14  0.15033695D-14  0.14789928D-14  0.14837514D-14  0.14869651D-14  0.14641351D-14  0.14045047D-14  0.13135453D-14  0.12069706D-14  0.11044613D-14  0.10205195D-14  0.96188150D-15  0.92695086D-15  0.90922434D-15  0.90120305D-15  0.89670315D-15  0.89140451D-15  0.88304554D-15  0.87083173D-15  0.85497555D-15  0.83625190D-15  0.81555309D-15  0.79392817D-15  0.77235601D-15  0.75151444D-15  0.73200422D-15  0.71411882D-15  0.69798742D-15  0.68354141D-15  0.67061522D-15  0.65895583D-15  0.64836086D-15  0.63861078D-15  0.62956155D-15  0.62112948D-15  0.61327154D-15  0.60600687D-15  0.59936924D-15  0.59340837D-15  0.58816207D-15  0.58364959D-15  0.57986577D-15  0.57677958D-15  0.57433575D-15  0.57246260D-15  0.57107635D-15  0.57009235D-15  0.56942089D-15  0.56898436D-15  0.56871548D-15  0.56855947D-15  0.56847472D-15  0.56844544D-15  0.56841806D-15  0.56840585D-15  0.56840090D-15  0.56839900D-15  0.56839828D-15  0.56839804D-15  0.56839795D-15  0.56839792D-15  0.56839790D-15  0.56839790D-15  0.56839789D-15  0.56839789D-15  0.56839789D-15  0.56839789D-15  0.56839789D-15  0.56839789D-15  0.56839789D-15  0.56839789D-15  0.56839789D-15  0.56839789D-15  0.56839789D-15  0.56839789D-15
HCO+        0.60317153D-08  0.15915022D-07  0.20463773D-07  0.22137368D-07  0.22667995D-07  0.22787326D-07  0.22768544D-07  0.22709129D-07  0.22642739D-07  0.22580210D-07  0.22524346D-07  0.22432159D-07  0.22394211D-07  0.22360558D-07  0.22303346D-07  0.22278671D-07  0.22235076D-07  0.22197147D-07  0.22147244D-07  0.22117052D-07  0.22074670D-07  0.22034524D-07  0.21995750D-07  0.21945328D-07  0.21895763D-07  0.21834492D-07  0.21773682D-07  0.21701111D-07  0.21628873D-07  0.21544936D-07  0.21449382D-07  0.21354140D-07  0.21235387D-07  0.21116809D-07  0.20974526D-07  0.20820156D-07  0.20653413D-07  0.20462010D-07  0.20245494D-07  0.20015631D-07  0.19760287D-07  0.19467478D-07  0.19150224D-07  0.18785983D-07  0.18402140D-07  0.17990997D-07  0.17536185D-07  0.17058865D-07  0.16569877D-07  0.16062956D-07  0.15563358D-07  0.15071014D-07  0.14603981D-07  0.14176979D-07  0.13788602D-07  0.13454819D-07  0.13177213D-07  0.12952849D-07  0.12779033D-07  0.12649499D-07  0.12557754D-07  0.12496363D-07  0.12458110D-07  0.12437144D-07  0.12429555D-07  0.12432379D-07  0.12443779D-07  0.12462648D-07  0.12488228D-07  0.12519930D-07  0.12557484D-07  0.12600504D-07  0.12648597D-07  0.12701710D-07  0.12759512D-07  0.12821884D-07  0.12888555D-07  0.12959308D-07  0.13033780D-07  0.13111700D-07  0.13192297D-07  0.13274953D-07  0.13358716D-07  0.13442446D-07  0.13525016D-07  0.13605015D-07  0.13681123D-07  0.13751997D-07  0.13816498D-07  0.13873734D-07  0.13923135D-07  0.13964499D-07  0.13998021D-07  0.14024224D-07  0.14043927D-07  0.14058087D-07  0.14067836D-07  0.14074213D-07  0.14078158D-07  0.14080453D-07  0.14081701D-07  0.14082133D-07  0.14082538D-07  0.14082718D-07  0.14082793D-07  0.14082822D-07  0.14082833D-07  0.14082837D-07  0.14082838D-07  0.14082839D-07  0.14082839D-07  0.14082839D-07  0.14082839D-07  0.14082839D-07  0.14082839D-07  0.14082839D-07  0.14082839D-07  0.14082839D-07  0.14082839D-07  0.14082839D-07  0.14082839D-07  0.14082839D-07  0.14082839D-07  0.14082839D-07
