0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10726535D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.52096386D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10897479D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28908646D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.72579611D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22909748D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.42651431D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.79801974D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22579341D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58992693D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.81138916D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20786851D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.58161533D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.55916327D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61493913D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63968178D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25783109D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26789259D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22848458D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40978638D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19948577D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18238288D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.82122470D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20212573D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.60437435D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.66378092D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11448192D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.80438818D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15113388D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25445186D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68113105D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44096854D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21364254D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22838020D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16685713D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24446586D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12636944D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47986111D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98816445D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35021331D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19360354D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40882543D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33933068D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75707835D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13347516D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17437673D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10852127D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53198987D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.97664193D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.48039054D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29912678D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.92859006D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22116372D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72947002D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51833111D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.94344766D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26862222D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26514292D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25402709D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12893996D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.70718584D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16965132D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.87390867D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24627730D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25403002D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16428399D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.84208705D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.36890195D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.75659710D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15512978D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19505633D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13778566D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22830935D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32199975D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10055616D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16169037D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37820675D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18664280D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14804202D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.97309546D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52562082D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10710404D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.45619217D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32562741D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29766291D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44107691D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63377833D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16228434D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.89498750D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.62565616D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30929286D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20592738D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16803339D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.67629216D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18912893D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.75006337D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52996053D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46759536D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23058951D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19903553D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.44560975D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37562204D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95148038D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16823764D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25215134D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15671439D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.78790721D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13031648D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26560849D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14800796D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16168402D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13638684D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14867600D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31968425D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59113350D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30900260D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.52661412D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11073466D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21484390D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12137603D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18481331D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77400200D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.51183139D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27631334D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67851249D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16084100D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11021437D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29120929D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.51764421D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.37959727D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81414086D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22241058D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46162202D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34805434D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.82968232D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.63173136D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25039601D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11188102D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27906770D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14658744D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16439928D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.82328540D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.81040122D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38193333D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38291346D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10139762D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13481368D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12547319D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16968311D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11099058D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16456725D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.58715381D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10068892D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.41842917D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20218574D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13239985D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28560486D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11743926D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43914626D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14533142D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.28347909D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.58829550D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72103557D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38840616D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.64575147D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.36138103D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.73447990D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.56751165D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.80491180D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11907207D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.73715997D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.70900656D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20573847D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16008682D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66952907D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13148047D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47231767D-17
