0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.58168423D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.70527957D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.96555608D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14260333D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39637655D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56703946D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20634354D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.37503577D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.74585587D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28238085D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28503770D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12493644D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.41090803D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.42315034D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11861266D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34676305D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16490041D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42814395D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23975085D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24708060D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11655911D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52433871D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.92593998D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.45723872D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18523289D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16026301D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.59736464D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.63284358D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32500884D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.32924148D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68750348D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10119878D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28962455D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25621941D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78863412D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.92467219D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52354812D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23944963D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64734944D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.88770882D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.63441245D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.98060283D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63989616D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.51426032D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33339348D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18206161D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11761347D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.90921485D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16933191D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36844008D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82502503D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14055855D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.56243909D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.49832885D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10256205D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17047878D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.88878952D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19051287D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14496826D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25637070D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.37904747D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10236825D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11439124D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.78381222D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16356784D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.62902404D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10766899D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10023191D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16267714D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31231850D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25440265D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42097867D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.27305595D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11642393D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33226717D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17524096D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13582990D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26004859D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38959000D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16799477D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.39930356D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20093141D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44179875D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18634397D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15656079D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.79655853D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82502666D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50961135D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17698213D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23396929D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12813268D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23405888D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.35209470D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31044661D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30223723D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33469571D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11108393D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16876473D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19520431D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.72311457D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14623814D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62004086D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59675739D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13885734D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.98245170D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27239555D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21025413D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89813733D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10956911D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51468612D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17523741D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21677848D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21373591D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61830076D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56413060D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10080061D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.49616285D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11792483D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91604752D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20248158D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21463100D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54172057D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28908383D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68401376D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75210788D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.95223720D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11140504D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19425361D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15947385D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11851105D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29814564D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39124087D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26324209D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16520302D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13491771D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.70502508D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15052647D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13635781D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86580403D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.78035124D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36065335D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10550051D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16807664D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13033806D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20241898D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62165715D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31268184D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11296305D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59697295D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.39218962D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22469586D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.52111353D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.90218222D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28198238D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29746014D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.68228677D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11933538D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17959237D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31362271D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14891023D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.40688665D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.95734035D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25725499D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22328481D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23925519D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.26739667D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14057732D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.87393165D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29634277D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13832561D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19899411D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.72816059D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.29506696D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25674500D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59275176D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155725D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20192213D-17
