0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35666441D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.44779520D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18677849D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.39372051D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38256453D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27431163D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.55923287D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47678890D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37132588D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10068296D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59711552D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.73111402D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.38460620D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16278627D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.81908426D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49291279D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22320541D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21856838D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10164489D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.52545043D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13325355D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10068098D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.54147890D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.46538987D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.97820019D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.93806653D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17227724D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.82585403D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32300452D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18985723D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16590301D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.57086259D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16190166D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30268552D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21160573D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33942114D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18480787D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40617223D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.72955508D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40225165D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15189456D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32631625D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.72356252D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.76893906D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19032021D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55478300D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47802560D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34199476D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37795867D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.39097670D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30251607D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10398353D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26273341D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10543964D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47676110D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54480631D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27507383D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30423870D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28971479D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.74102207D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44500365D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13764960D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59885779D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15263921D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18368973D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18704221D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24058882D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.43740529D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16163432D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43196984D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23716517D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11584910D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31686564D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.34062392D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48671203D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.71223571D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27745970D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99499131D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13788037D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72594257D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.44498249D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30424230D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10468616D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83892071D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42245132D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27942910D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21335378D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17299981D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.55874424D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10326893D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37702019D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.92185636D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.52141059D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.65396668D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11960854D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.58937312D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32265399D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54876644D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16931646D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.48806880D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13038502D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27343059D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62782020D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29236233D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48493291D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.39627891D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20947807D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.85555601D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.25999961D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31381781D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71221314D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55013250D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51289199D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20851091D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24718014D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.82087657D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15223174D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15708214D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66402661D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12586916D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.80352053D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26570679D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46599090D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17202567D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54274341D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.29144822D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20129689D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32374834D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25865020D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17619043D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15152429D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19035513D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14373256D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13805931D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13677476D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.87932151D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.97260761D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12412074D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40808025D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55354392D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23891921D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21329708D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16895073D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18181628D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28595417D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33080813D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15516240D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17290799D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33582337D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.74584528D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10992385D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22627111D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19497686D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46023242D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67728468D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52490439D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.74281729D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23050669D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.85482709D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20890678D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10053159D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31387020D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10811159D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14608488D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.85144948D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20862116D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17660067D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26543199D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51569792D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.30065116D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16199151D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.60047600D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18254671D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.65224074D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13149776D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99606609D-17
