0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.22232747D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.37459588D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.51496774D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22842054D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29965020D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.60006763D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22693774D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11578313D-14
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.65643340D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17923792D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74054631D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10017115D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.92401066D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.46568761D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46260238D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68749403D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30596921D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19091606D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13330193D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13337406D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10522664D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80326683D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19511074D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23682869D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.32951502D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14833565D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24644522D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.48429499D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24395396D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.42279279D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55614411D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11649523D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.97306876D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.72337876D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52465299D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46134630D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91048036D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84897763D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17035907D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84803506D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.98460746D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14914738D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70442528D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.32305479D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29770515D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54525697D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23102374D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33463238D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94311653D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.71241947D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10257125D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.94923344D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22249347D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.29762197D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23703277D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32725453D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14288675D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18187472D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14435231D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80961917D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38546585D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25246088D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34978037D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.75525402D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76659937D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44159216D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14481460D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.89194528D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12233845D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.83376471D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14068562D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48574157D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.68468054D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12399622D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.74415822D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34420235D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91606960D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.69991158D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39126379D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49883911D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14999265D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.87187001D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.62625658D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61476598D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72571916D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26870442D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21684199D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11688929D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.44586411D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27483363D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30417679D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24649770D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44072347D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21957616D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14664460D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31146022D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.84681140D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17113886D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10872014D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26815283D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.85973510D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58822317D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43979173D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46382039D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32169704D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10245226D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64294727D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10966487D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24900006D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65580173D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34417927D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.83852732D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53938474D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20414314D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11409002D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12270234D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19955537D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46674327D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10705827D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.98238458D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30710961D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31681828D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35595760D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49252021D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15533375D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11945322D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19637700D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17807264D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18630030D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.40301753D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25074333D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82085703D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25355341D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22908586D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23551435D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28569429D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.99405453D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.92690418D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70607628D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.89495997D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85254086D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.84273361D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.35965572D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17631558D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14131050D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16964921D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14693516D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31608247D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23514397D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.85195086D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11390965D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.53689507D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35345559D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22209630D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45586883D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59567961D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43482156D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.32105837D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27294094D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.31395745D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.63876422D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25087197D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25826152D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.96625803D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.54902913D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17106577D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14263406D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12189736D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.57489752D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22108023D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10360253D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11525733D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.57009961D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15151745D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71643877D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13143356D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20448525D-17
