 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C3-         0.49988875D-13  0.12184496D-14  0.76545573D-15  0.57077573D-15  0.50411612D-15  0.48121693D-15  0.47299232D-15  0.46970273D-15  0.46809639D-15  0.46707838D-15  0.46627214D-15  0.46483826D-15  0.46413678D-15  0.46342711D-15  0.46196059D-15  0.46119707D-15  0.45960019D-15  0.45790438D-15  0.45517200D-15  0.45322824D-15  0.45014214D-15  0.44687236D-15  0.44344532D-15  0.43867929D-15  0.43374822D-15  0.42744779D-15  0.42110033D-15  0.41356142D-15  0.40624685D-15  0.39815914D-15  0.38968937D-15  0.38220334D-15  0.37438932D-15  0.36837969D-15  0.36353861D-15  0.36101636D-15  0.36101829D-15  0.36364472D-15  0.36862027D-15  0.37454581D-15  0.38007949D-15  0.38333174D-15  0.38207647D-15  0.37457215D-15  0.36100703D-15  0.34231982D-15  0.31945211D-15  0.29563503D-15  0.27342003D-15  0.25388762D-15  0.23833906D-15  0.22589569D-15  0.21519030D-15  0.20429840D-15  0.19132134D-15  0.17606679D-15  0.15936237D-15  0.14262119D-15  0.12737291D-15  0.11442944D-15  0.10396215D-15  0.95569592D-16  0.88600634D-16  0.82430282D-16  0.76727446D-16  0.71238175D-16  0.65904355D-16  0.60722091D-16  0.55751776D-16  0.51064585D-16  0.46698024D-16  0.42706579D-16  0.39127047D-16  0.35957714D-16  0.33202913D-16  0.30838839D-16  0.28834260D-16  0.27143565D-16  0.25717068D-16  0.24500519D-16  0.23449112D-16  0.22520211D-16  0.21683028D-16  0.20916989D-16  0.20209614D-16  0.19557755D-16  0.18962365D-16  0.18427702D-16  0.17957999D-16  0.17556202D-16  0.17222903D-16  0.16955846D-16  0.16749867D-16  0.16597602D-16  0.16490098D-16  0.16417933D-16  0.16372098D-16  0.16344827D-16  0.16329535D-16  0.16321559D-16  0.16317707D-16  0.16316512D-16  0.16315505D-16  0.16315116D-16  0.16314981D-16  0.16314936D-16  0.16314921D-16  0.16314917D-16  0.16314915D-16  0.16314915D-16  0.16314915D-16  0.16314915D-16  0.16314915D-16  0.16314915D-16  0.16314915D-16  0.16314915D-16  0.16314915D-16  0.16314915D-16  0.16314915D-16  0.16314915D-16  0.16314915D-16  0.16314915D-16  0.16314915D-16  0.16314915D-16
HCO+        0.60317153D-08  0.89652530D-08  0.91177863D-08  0.91358178D-08  0.91569856D-08  0.91815088D-08  0.92048915D-08  0.92254596D-08  0.92430186D-08  0.92578868D-08  0.92704921D-08  0.92904468D-08  0.92984014D-08  0.93053151D-08  0.93166744D-08  0.93213692D-08  0.93292411D-08  0.93355135D-08  0.93426893D-08  0.93463278D-08  0.93504601D-08  0.93533170D-08  0.93551476D-08  0.93562907D-08  0.93562197D-08  0.93547466D-08  0.93520201D-08  0.93474164D-08  0.93416445D-08  0.93337426D-08  0.93235136D-08  0.93123078D-08  0.92972747D-08  0.92813919D-08  0.92614936D-08  0.92391167D-08  0.92141787D-08  0.91846128D-08  0.91498599D-08  0.91112248D-08  0.90658897D-08  0.90103842D-08  0.89456301D-08  0.88650658D-08  0.87728541D-08  0.86658753D-08  0.85380342D-08  0.83938069D-08  0.82362533D-08  0.80634817D-08  0.78848287D-08  0.77015721D-08  0.75219274D-08  0.73534217D-08  0.71973718D-08  0.70620660D-08  0.69498882D-08  0.68609274D-08  0.67947420D-08  0.67488390D-08  0.67201342D-08  0.67049629D-08  0.66998346D-08  0.67020299D-08  0.67095390D-08  0.67210086D-08  0.67355183D-08  0.67525665D-08  0.67718183D-08  0.67930655D-08  0.68163271D-08  0.68415492D-08  0.68686842D-08  0.68978587D-08  0.69290128D-08  0.69621699D-08  0.69972354D-08  0.70341149D-08  0.70726144D-08  0.71125716D-08  0.71535576D-08  0.71952189D-08  0.72370320D-08  0.72783861D-08  0.73186853D-08  0.73572085D-08  0.73933002D-08  0.74263184D-08  0.74557501D-08  0.74812333D-08  0.75025927D-08  0.75198600D-08  0.75332778D-08  0.75432561D-08  0.75503334D-08  0.75550998D-08  0.75581338D-08  0.75599422D-08  0.75609574D-08  0.75614878D-08  0.75617443D-08  0.75618241D-08  0.75618919D-08  0.75619182D-08  0.75619281D-08  0.75619316D-08  0.75619329D-08  0.75619334D-08  0.75619335D-08  0.75619336D-08  0.75619336D-08  0.75619336D-08  0.75619336D-08  0.75619336D-08  0.75619336D-08  0.75619336D-08  0.75619336D-08  0.75619336D-08  0.75619336D-08  0.75619336D-08  0.75619336D-08  0.75619336D-08  0.75619336D-08  0.75619336D-08
HSO+        0.22378764D-10  0.27069718D-10  0.30811423D-10  0.32835002D-10  0.33921893D-10  0.34547798D-10  0.34947525D-10  0.35230728D-10  0.35448291D-10  0.35624649D-10  0.35772406D-10  0.36008185D-10  0.36103832D-10  0.36187966D-10  0.36328207D-10  0.36386728D-10  0.36484881D-10  0.36561861D-10  0.36644852D-10  0.36681769D-10  0.36713284D-10  0.36719263D-10  0.36702266D-10  0.36647170D-10  0.36558291D-10  0.36404156D-10  0.36206769D-10  0.35918853D-10  0.35581494D-10  0.35133346D-10  0.34559551D-10  0.33930743D-10  0.33082287D-10  0.32179832D-10  0.31045270D-10  0.29774525D-10  0.28380664D-10  0.26780974D-10  0.25000666D-10  0.23169980D-10  0.21229004D-10  0.19139610D-10  0.17049054D-10  0.14871264D-10  0.12824057D-10  0.10895221D-10  0.90525445D-11  0.74137957D-11  0.60117882D-11  0.48160449D-11  0.38587310D-11  0.30985569D-11  0.25200325D-11  0.20939093D-11  0.17787829D-11  0.15553446D-11  0.13988399D-11  0.12901716D-11  0.12167597D-11  0.11688813D-11  0.11398059D-11  0.11243888D-11  0.11187792D-11  0.11203202D-11  0.11271632D-11  0.11380752D-11  0.11522202D-11  0.11691626D-11  0.11886420D-11  0.12105432D-11  0.12350063D-11  0.12621191D-11  0.12919923D-11  0.13249502D-11  0.13611344D-11  0.14008038D-11  0.14441011D-11  0.14911841D-11  0.15420928D-11  0.15969085D-11  0.16553240D-11  0.17170801D-11  0.17815876D-11  0.18479966D-11  0.19153267D-11  0.19822100D-11  0.20471973D-11  0.21086884D-11  0.21651856D-11  0.22154097D-11  0.22584486D-11  0.22938713D-11  0.23217832D-11  0.23427574D-11  0.23577447D-11  0.23678900D-11  0.23743693D-11  0.23782377D-11  0.23804114D-11  0.23815468D-11  0.23820953D-11  0.23822656D-11  0.23824093D-11  0.23824649D-11  0.23824844D-11  0.23824910D-11  0.23824932D-11  0.23824939D-11  0.23824941D-11  0.23824942D-11  0.23824942D-11  0.23824942D-11  0.23824942D-11  0.23824942D-11  0.23824942D-11  0.23824942D-11  0.23824942D-11  0.23824942D-11  0.23824942D-11  0.23824942D-11  0.23824942D-11  0.23824942D-11  0.23824942D-11  0.23824942D-11
H2S+        0.16193054D-12  0.10169926D-12  0.91964611D-13  0.81515664D-13  0.72437677D-13  0.65034197D-13  0.59122423D-13  0.54438498D-13  0.50742764D-13  0.47838829D-13  0.45570564D-13  0.42473605D-13  0.41470510D-13  0.40743428D-13  0.39930308D-13  0.39772620D-13  0.39824478D-13  0.40243669D-13  0.41342721D-13  0.42293628D-13  0.43943294D-13  0.45783168D-13  0.47757119D-13  0.50538368D-13  0.53444562D-13  0.57207141D-13  0.61080813D-13  0.65844779D-13  0.70711587D-13  0.76497422D-13  0.83230041D-13  0.90073164D-13  0.98764089D-13  0.10759434D-12  0.11836595D-12  0.13025069D-12  0.14330976D-12  0.15858541D-12  0.17624933D-12  0.19547694D-12  0.21744753D-12  0.24347830D-12  0.27273214D-12  0.30769623D-12  0.34614531D-12  0.38913870D-12  0.43883862D-12  0.49335818D-12  0.55166500D-12  0.61471647D-12  0.67950906D-12  0.74609011D-12  0.81199503D-12  0.87486392D-12  0.93443397D-12  0.98752213D-12  0.10328926D-11  0.10700946D-11  0.10988887D-11  0.11199888D-11  0.11344896D-11  0.11438492D-11  0.11495397D-11  0.11527700D-11  0.11543727D-11  0.11549650D-11  0.11549327D-11  0.11545193D-11  0.11538743D-11  0.11530915D-11  0.11522229D-11  0.11513023D-11  0.11503489D-11  0.11493661D-11  0.11483564D-11  0.11473144D-11  0.11462344D-11  0.11451072D-11  0.11439248D-11  0.11426762D-11  0.11413580D-11  0.11399645D-11  0.11384970D-11  0.11369624D-11  0.11353712D-11  0.11337442D-11  0.11321077D-11  0.11304968D-11  0.11289514D-11  0.11275142D-11  0.11262263D-11  0.11251210D-11  0.11242172D-11  0.11235169D-11  0.11230044D-11  0.11226514D-11  0.11224233D-11  0.11222862D-11  0.11222089D-11  0.11221684D-11  0.11221489D-11  0.11221428D-11  0.11221378D-11  0.11221359D-11  0.11221353D-11  0.11221351D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11  0.11221350D-11
HCS+        0.18013972D-11  0.10411458D-11  0.92365616D-12  0.87209675D-12  0.85414578D-12  0.84806977D-12  0.84478108D-12  0.84109369D-12  0.83612425D-12  0.82981842D-12  0.82238304D-12  0.80513950D-12  0.79577111D-12  0.78613412D-12  0.76653632D-12  0.75675238D-12  0.73751367D-12  0.71896159D-12  0.69278082D-12  0.67652787D-12  0.65397475D-12  0.63353633D-12  0.61506665D-12  0.59320115D-12  0.57410166D-12  0.55351046D-12  0.53592699D-12  0.51798891D-12  0.50275137D-12  0.48757482D-12  0.47279274D-12  0.46002717D-12  0.44613783D-12  0.43394331D-12  0.42096030D-12  0.40841647D-12  0.39623024D-12  0.38354453D-12  0.37040810D-12  0.35744510D-12  0.34385189D-12  0.32897830D-12  0.31348912D-12  0.29636993D-12  0.27906477D-12  0.26140404D-12  0.24299490D-12  0.22501020D-12  0.20801271D-12  0.19184412D-12  0.17720174D-12  0.16381529D-12  0.15185762D-12  0.14139728D-12  0.13221254D-12  0.12461574D-12  0.11863557D-12  0.11419631D-12  0.11116852D-12  0.10928799D-12  0.10825194D-12  0.10775480D-12  0.10754598D-12  0.10745438D-12  0.10738164D-12  0.10728079D-12  0.10713927D-12  0.10696054D-12  0.10675437D-12  0.10653063D-12  0.10629556D-12  0.10605442D-12  0.10581082D-12  0.10556573D-12  0.10532108D-12  0.10507751D-12  0.10483616D-12  0.10459776D-12  0.10436339D-12  0.10413369D-12  0.10391059D-12  0.10369529D-12  0.10348965D-12  0.10329563D-12  0.10311479D-12  0.10294899D-12  0.10279947D-12  0.10266727D-12  0.10255286D-12  0.10245618D-12  0.10237668D-12  0.10231334D-12  0.10226461D-12  0.10222863D-12  0.10220323D-12  0.10218617D-12  0.10217533D-12  0.10216889D-12  0.10216528D-12  0.10216341D-12  0.10216251D-12  0.10216223D-12  0.10216201D-12  0.10216193D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12  0.10216191D-12
HPO+        0.15420695D-13  0.43790266D-13  0.46319051D-13  0.45427945D-13  0.44648148D-13  0.44267347D-13  0.44162090D-13  0.44210918D-13  0.44337593D-13  0.44499287D-13  0.44673066D-13  0.45015727D-13  0.45176508D-13  0.45328787D-13  0.45609007D-13  0.45738265D-13  0.45978727D-13  0.46199355D-13  0.46501611D-13  0.46687982D-13  0.46949440D-13  0.47192811D-13  0.47420905D-13  0.47704558D-13  0.47967745D-13  0.48271491D-13  0.48550409D-13  0.48856176D-13  0.49134002D-13  0.49427071D-13  0.49726201D-13  0.49992136D-13  0.50284339D-13  0.50538032D-13  0.50798871D-13  0.51035096D-13  0.51242523D-13  0.51426856D-13  0.51574023D-13  0.51666804D-13  0.51701573D-13  0.51663047D-13  0.51538641D-13  0.51305031D-13  0.50970800D-13  0.50530582D-13  0.49963615D-13  0.49295663D-13  0.48546427D-13  0.47705324D-13  0.46807157D-13  0.45838195D-13  0.44814300D-13  0.43752350D-13  0.42638010D-13  0.41518837D-13  0.40422977D-13  0.39373135D-13  0.38400672D-13  0.37523634D-13  0.36759340D-13  0.36115860D-13  0.35591906D-13  0.35180702D-13  0.34881189D-13  0.34682679D-13  0.34575302D-13  0.34546873D-13  0.34585400D-13  0.34679247D-13  0.34819221D-13  0.34997997D-13  0.35210511D-13  0.35455539D-13  0.35732644D-13  0.36044024D-13  0.36392463D-13  0.36782176D-13  0.37217685D-13  0.37705259D-13  0.38249210D-13  0.38855746D-13  0.39529327D-13  0.40272548D-13  0.41086500D-13  0.41965950D-13  0.42900351D-13  0.43870008D-13  0.44847057D-13  0.45796339D-13  0.46679382D-13  0.47460694D-13  0.48114868D-13  0.48630768D-13  0.49013057D-13  0.49278608D-13  0.49451161D-13  0.49555292D-13  0.49614171D-13  0.49645022D-13  0.49659945D-13  0.49664578D-13  0.49668477D-13  0.49669982D-13  0.49670499D-13  0.49670670D-13  0.49670723D-13  0.49670729D-13  0.49670731D-13  0.49670731D-13  0.49670731D-13  0.49670731D-13  0.49670731D-13  0.49670731D-13  0.49670731D-13  0.49670731D-13  0.49670731D-13  0.49670731D-13  0.49670731D-13  0.49670731D-13  0.49670731D-13  0.49670730D-13  0.49670730D-13  0.49670730D-13
C2O+        0.67014837D-16  0.60290875D-15  0.89747576D-15  0.84762029D-15  0.74739763D-15  0.66512273D-15  0.60353102D-15  0.55701260D-15  0.52115934D-15  0.49306201D-15  0.47073398D-15  0.43803925D-15  0.42582205D-15  0.41549241D-15  0.39880456D-15  0.39184963D-15  0.37974186D-15  0.36924107D-15  0.35529630D-15  0.34677596D-15  0.33479053D-15  0.32354530D-15  0.31291513D-15  0.29958471D-15  0.28712971D-15  0.27268638D-15  0.25939002D-15  0.24481256D-15  0.23159915D-15  0.21773263D-15  0.20370295D-15  0.19138064D-15  0.17805789D-15  0.16671523D-15  0.15529268D-15  0.14513571D-15  0.13627111D-15  0.12821106D-15  0.12116501D-15  0.11545958D-15  0.11066014D-15  0.10654627D-15  0.10321671D-15  0.10031699D-15  0.97892497D-16  0.95649964D-16  0.93264626D-16  0.90569657D-16  0.87341161D-16  0.83257282D-16  0.78305793D-16  0.72390393D-16  0.65769953D-16  0.58884574D-16  0.52042064D-16  0.45892123D-16  0.40790710D-16  0.36883954D-16  0.34182188D-16  0.32520265D-16  0.31662551D-16  0.31346674D-16  0.31345760D-16  0.31500228D-16  0.31710661D-16  0.31929839D-16  0.32141918D-16  0.32349938D-16  0.32562885D-16  0.32790632D-16  0.33043199D-16  0.33327684D-16  0.33649773D-16  0.34016598D-16  0.34433082D-16  0.34905629D-16  0.35439741D-16  0.36041752D-16  0.36717295D-16  0.37473487D-16  0.38312976D-16  0.39239623D-16  0.40252627D-16  0.41346408D-16  0.42511517D-16  0.43728737D-16  0.44972591D-16  0.46208823D-16  0.47398757D-16  0.48502585D-16  0.49484670D-16  0.50319018D-16  0.50993548D-16  0.51510558D-16  0.51885407D-16  0.52141738D-16  0.52306551D-16  0.52405370D-16  0.52461025D-16  0.52490113D-16  0.52504186D-16  0.52508549D-16  0.52512248D-16  0.52513660D-16  0.52514160D-16  0.52514314D-16  0.52514362D-16  0.52514386D-16  0.52514386D-16  0.52514386D-16  0.52514386D-16  0.52514386D-16  0.52514386D-16  0.52514385D-16  0.52514385D-16  0.52514385D-16  0.52514385D-16  0.52514385D-16  0.52514385D-16  0.52514385D-16  0.52514385D-16  0.52514385D-16  0.52514385D-16  0.52514385D-16
C2S+        0.10737312D-12  0.81295170D-12  0.73127683D-12  0.46224849D-12  0.30550917D-12  0.23062908D-12  0.19324193D-12  0.17155017D-12  0.15693315D-12  0.14612725D-12  0.13778832D-12  0.12608007D-12  0.12200346D-12  0.11879112D-12  0.11430895D-12  0.11279727D-12  0.11080557D-12  0.10980198D-12  0.10947753D-12  0.10976411D-12  0.11064622D-12  0.11185090D-12  0.11322296D-12  0.11515365D-12  0.11708213D-12  0.11937891D-12  0.12147878D-12  0.12368730D-12  0.12553420D-12  0.12723174D-12  0.12859557D-12  0.12939288D-12  0.12968214D-12  0.12929532D-12  0.12809608D-12  0.12608056D-12  0.12328295D-12  0.11952006D-12  0.11481485D-12  0.10953677D-12  0.10354373D-12  0.96698755D-13  0.89480795D-13  0.81597327D-13  0.73872932D-13  0.66347420D-13  0.58972096D-13  0.52295666D-13  0.46502829D-13  0.41443454D-13  0.37148333D-13  0.33279185D-13  0.29629044D-13  0.26047992D-13  0.22411162D-13  0.18918833D-13  0.15758888D-13  0.13083155D-13  0.10993853D-13  0.94748729D-14  0.84440828D-14  0.77756634D-14  0.73425174D-14  0.70435424D-14  0.68152860D-14  0.66165366D-14  0.64284174D-14  0.62430157D-14  0.60594301D-14  0.58792539D-14  0.57035213D-14  0.55341439D-14  0.53725348D-14  0.52186046D-14  0.50728207D-14  0.49346424D-14  0.48035364D-14  0.46785132D-14  0.45586208D-14  0.44426533D-14  0.43301619D-14  0.42205553D-14  0.41138890D-14  0.40106636D-14  0.39115788D-14  0.38178561D-14  0.37307193D-14  0.36514747D-14  0.35811872D-14  0.35205966D-14  0.34700153D-14  0.34292736D-14  0.33977165D-14  0.33743118D-14  0.33577469D-14  0.33466080D-14  0.33395251D-14  0.33353089D-14  0.33329441D-14  0.33317111D-14  0.33311163D-14  0.33309321D-14  0.33307773D-14  0.33307180D-14  0.33306981D-14  0.33306921D-14  0.33306904D-14  0.33306898D-14  0.33306897D-14  0.33306897D-14  0.33306897D-14  0.33306897D-14  0.33306897D-14  0.33306897D-14  0.33306897D-14  0.33306897D-14  0.33306897D-14  0.33306897D-14  0.33306897D-14  0.33306897D-14  0.33306897D-14  0.33306897D-14  0.33306897D-14  0.33306897D-14
C3+         0.66085307D-14  0.97030172D-15  0.46764923D-15  0.30880369D-15  0.24874585D-15  0.22053796D-15  0.20395041D-15  0.19233925D-15  0.18330200D-15  0.17584523D-15  0.16948121D-15  0.15899070D-15  0.15454343D-15  0.15048473D-15  0.14325471D-15  0.13998375D-15  0.13396167D-15  0.12848729D-15  0.12106099D-15  0.11653360D-15  0.11026876D-15  0.10454792D-15  0.99298382D-16  0.92936248D-16  0.87206065D-16  0.80802750D-16  0.75118181D-16  0.69093984D-16  0.63799979D-16  0.58391034D-16  0.53045290D-16  0.48431810D-16  0.43501145D-16  0.39323232D-16  0.35101729D-16  0.31299639D-16  0.27904117D-16  0.24706633D-16  0.21768584D-16  0.19232731D-16  0.16931211D-16  0.14778418D-16  0.12873905D-16  0.11090960D-16  0.95631041D-17  0.82338469D-17  0.70534364D-17  0.60727006D-17  0.52816708D-17  0.46335834D-17  0.41140641D-17  0.36687524D-17  0.32639850D-17  0.28748624D-17  0.24821301D-17  0.21044421D-17  0.17614481D-17  0.14703163D-17  0.12432098D-17  0.10790815D-17  0.96908432D-18  0.89912686D-18  0.85482018D-18  0.82470824D-18  0.80158366D-18  0.78089627D-18  0.76063595D-18  0.74003749D-18  0.71909280D-18  0.69804291D-18  0.67703172D-18  0.65628969D-18  0.63599093D-18  0.61613197D-18  0.59679630D-18  0.57795835D-18  0.55961551D-18  0.54172229D-18  0.52425208D-18  0.50714605D-18  0.49045205D-18  0.47418317D-18  0.45842665D-18  0.44330908D-18  0.42895891D-18  0.41555491D-18  0.40325449D-18  0.39221086D-18  0.38253331D-18  0.37428222D-18  0.36746052D-18  0.36201079D-18  0.35781781D-18  0.35472424D-18  0.35254324D-18  0.35108066D-18  0.35015235D-18  0.34960033D-18  0.34929089D-18  0.34912957D-18  0.34905172D-18  0.34902760D-18  0.34900728D-18  0.34899948D-18  0.34899682D-18  0.34899598D-18  0.34899573D-18  0.34899564D-18  0.34899563D-18  0.34899563D-18  0.34899562D-18  0.34899562D-18  0.34899562D-18  0.34899562D-18  0.34899562D-18  0.34899562D-18  0.34899562D-18  0.34899562D-18  0.34899562D-18  0.34899562D-18  0.34899562D-18  0.34899562D-18  0.34899562D-18  0.34899562D-18
CCP+        0.30437784D-15  0.39405069D-15  0.28835850D-15  0.22171906D-15  0.19240399D-15  0.18166263D-15  0.17853458D-15  0.17819588D-15  0.17876876D-15  0.17957548D-15  0.18038821D-15  0.18181311D-15  0.18241395D-15  0.18294849D-15  0.18384770D-15  0.18422490D-15  0.18485932D-15  0.18535909D-15  0.18590682D-15  0.18616269D-15  0.18641539D-15  0.18654049D-15  0.18656403D-15  0.18647156D-15  0.18627011D-15  0.18590509D-15  0.18544902D-15  0.18481869D-15  0.18412783D-15  0.18327481D-15  0.18226753D-15  0.18125007D-15  0.17999163D-15  0.17877251D-15  0.17738914D-15  0.17601603D-15  0.17470893D-15  0.17345641D-15  0.17237275D-15  0.17160846D-15  0.17120657D-15  0.17128036D-15  0.17193115D-15  0.17329086D-15  0.17526800D-15  0.17778312D-15  0.18072048D-15  0.18352287D-15  0.18548509D-15  0.18572319D-15  0.18314524D-15  0.17666057D-15  0.16560633D-15  0.15015097D-15  0.13073632D-15  0.10945003D-15  0.88393255D-16  0.69348780D-16  0.53714187D-16  0.41954329D-16  0.33884426D-16  0.28789766D-16  0.25779876D-16  0.24075596D-16  0.23139007D-16  0.22604856D-16  0.22275249D-16  0.22047592D-16  0.21873671D-16  0.21729788D-16  0.21602048D-16  0.21482096D-16  0.21364114D-16  0.21243484D-16  0.21117919D-16  0.20985937D-16  0.20847336D-16  0.20702471D-16  0.20552485D-16  0.20398732D-16  0.20243912D-16  0.20090748D-16  0.19942894D-16  0.19804506D-16  0.19679706D-16  0.19572722D-16  0.19486822D-16  0.19423971D-16  0.19384100D-16  0.19364944D-16  0.19362288D-16  0.19370745D-16  0.19384862D-16  0.19400153D-16  0.19413699D-16  0.19424166D-16  0.19431417D-16  0.19435959D-16  0.19438584D-16  0.19439979D-16  0.19440656D-16  0.19440869D-16  0.19441044D-16  0.19441116D-16  0.19441140D-16  0.19441152D-16  0.19441157D-16  0.19441152D-16  0.19441153D-16  0.19441152D-16  0.19441152D-16  0.19441152D-16  0.19441152D-16  0.19441152D-16  0.19441152D-16  0.19441152D-16  0.19441152D-16  0.19441152D-16  0.19441152D-16  0.19441152D-16  0.19441152D-16  0.19441152D-16  0.19441152D-16  0.19441152D-16
CHSi+       0.19726015D-17  0.99945016D-18  0.78343472D-18  0.57828122D-18  0.49775550D-18  0.47024885D-18  0.45898114D-18  0.45057271D-18  0.44094320D-18  0.42944966D-18  0.41660713D-18  0.38988623D-18  0.37720036D-18  0.36544520D-18  0.34523656D-18  0.33678917D-18  0.32282729D-18  0.31205282D-18  0.30007407D-18  0.29394438D-18  0.28646265D-18  0.28026650D-18  0.27485365D-18  0.26840518D-18  0.26255283D-18  0.25585537D-18  0.24972445D-18  0.24302641D-18  0.23698534D-18  0.23069722D-18  0.22441475D-18  0.21898357D-18  0.21322053D-18  0.20841294D-18  0.20366969D-18  0.19954438D-18  0.19604177D-18  0.19300670D-18  0.19062892D-18  0.18917413D-18  0.18874835D-18  0.18975099D-18  0.19263719D-18  0.19831819D-18  0.20715944D-18  0.22005919D-18  0.23874099D-18  0.26372653D-18  0.29554668D-18  0.33583029D-18  0.38354696D-18  0.43920021D-18  0.50082300D-18  0.56564306D-18  0.63266479D-18  0.69749335D-18  0.75762998D-18  0.81151869D-18  0.85766608D-18  0.89565748D-18  0.92544134D-18  0.94762982D-18  0.96329704D-18  0.97362870D-18  0.97953352D-18  0.98195278D-18  0.98156038D-18  0.97882702D-18  0.97403792D-18  0.96735198D-18  0.95879190D-18  0.94837253D-18  0.93611637D-18  0.92198666D-18  0.90606072D-18  0.88840917D-18  0.86919387D-18  0.84860069D-18  0.82688377D-18  0.80428005D-18  0.78116670D-18  0.75785592D-18  0.73472506D-18  0.71216293D-18  0.69051226D-18  0.67014753D-18  0.65137614D-18  0.63447380D-18  0.61963270D-18  0.60696030D-18  0.59647060D-18  0.58808201D-18  0.58162228D-18  0.57685291D-18  0.57348855D-18  0.57123149D-18  0.56979849D-18  0.56894621D-18  0.56846844D-18  0.56821941D-18  0.56809923D-18  0.56806201D-18  0.56803066D-18  0.56801866D-18  0.56801458D-18  0.56801334D-18  0.56801298D-18  0.56801285D-18  0.56801284D-18  0.56801284D-18  0.56801284D-18  0.56801284D-18  0.56801284D-18  0.56801284D-18  0.56801284D-18  0.56801284D-18  0.56801284D-18  0.56801284D-18  0.56801284D-18  0.56801284D-18  0.56801284D-18  0.56801284D-18  0.56801284D-18  0.56801284D-18
CO2+        0.37868620D-17  0.69195933D-18  0.69217572D-18  0.69352466D-18  0.69520970D-18  0.69697476D-18  0.69873770D-18  0.70047270D-18  0.70217215D-18  0.70383425D-18  0.70545904D-18  0.70859906D-18  0.71011571D-18  0.71159775D-18  0.71446063D-18  0.71584275D-18  0.71851140D-18  0.72105645D-18  0.72465194D-18  0.72690705D-18  0.73008697D-18  0.73303510D-18  0.73576381D-18  0.73908102D-18  0.74205539D-18  0.74532865D-18  0.74814943D-18  0.75099487D-18  0.75331282D-18  0.75542813D-18  0.75716952D-18  0.75829248D-18  0.75896620D-18  0.75896842D-18  0.75825571D-18  0.75678303D-18  0.75455841D-18  0.75138232D-18  0.74717386D-18  0.74214428D-18  0.73599924D-18  0.72832234D-18  0.71930174D-18  0.70806861D-18  0.69520522D-18  0.68021131D-18  0.66206305D-18  0.64109347D-18  0.61733447D-18  0.58992835D-18  0.55968538D-18  0.52610770D-18  0.48997247D-18  0.45227490D-18  0.41287806D-18  0.37368147D-18  0.33570503D-18  0.29968144D-18  0.26664268D-18  0.23721120D-18  0.21200267D-18  0.19126849D-18  0.17485321D-18  0.16233083D-18  0.15337951D-18  0.14736657D-18  0.14372088D-18  0.14187035D-18  0.14133262D-18  0.14171440D-18  0.14272993D-18  0.14418612D-18  0.14596195D-18  0.14800262D-18  0.15027721D-18  0.15278210D-18  0.15551677D-18  0.15848651D-18  0.16169113D-18  0.16513390D-18  0.16879417D-18  0.17265482D-18  0.17667869D-18  0.18081296D-18  0.18499728D-18  0.18914775D-18  0.19317571D-18  0.19698326D-18  0.20047882D-18  0.20358420D-18  0.20624382D-18  0.20843169D-18  0.21015491D-18  0.21144934D-18  0.21237402D-18  0.21299982D-18  0.21339943D-18  0.21363796D-18  0.21377197D-18  0.21384195D-18  0.21387574D-18  0.21388622D-18  0.21389504D-18  0.21389845D-18  0.21389962D-18  0.21390001D-18  0.21390013D-18  0.21390017D-18  0.21390018D-18  0.21390018D-18  0.21390018D-18  0.21390018D-18  0.21390018D-18  0.21390018D-18  0.21390018D-18  0.21390018D-18  0.21390018D-18  0.21390018D-18  0.21390018D-18  0.21390018D-18  0.21390018D-18  0.21390018D-18  0.21390018D-18  0.21390018D-18
