 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
C2HO+       0.29915332D-13  0.18491819D-11  0.18844728D-11  0.18090031D-11  0.17502017D-11  0.17073810D-11  0.16727850D-11  0.16419907D-11  0.16130394D-11  0.15851220D-11  0.15579154D-11  0.15051991D-11  0.14796249D-11  0.14545675D-11  0.14060271D-11  0.13825592D-11  0.13372564D-11  0.12941462D-11  0.12335567D-11  0.11958084D-11  0.11429638D-11  0.10943749D-11  0.10497055D-11  0.99566158D-12  0.94722863D-12  0.89354145D-12  0.84639667D-12  0.79710323D-12  0.75446899D-12  0.71169311D-12  0.67032899D-12  0.63547759D-12  0.59923518D-12  0.56945792D-12  0.54036085D-12  0.51510624D-12  0.49337227D-12  0.47360560D-12  0.45592650D-12  0.44079110D-12  0.42673031D-12  0.41262382D-12  0.39844143D-12  0.38239219D-12  0.36487867D-12  0.34485555D-12  0.32085505D-12  0.29352489D-12  0.26346851D-12  0.23057903D-12  0.19709795D-12  0.16386325D-12  0.13296404D-12  0.10605336D-12  0.83422664D-13  0.65989804D-13  0.53393022D-13  0.44844132D-13  0.39499480D-13  0.36438804D-13  0.34875834D-13  0.34179675D-13  0.33913023D-13  0.33814613D-13  0.33750181D-13  0.33662194D-13  0.33536088D-13  0.33374209D-13  0.33183767D-13  0.32971116D-13  0.32738941D-13  0.32489368D-13  0.32223691D-13  0.31941178D-13  0.31642829D-13  0.31328828D-13  0.31000487D-13  0.30659101D-13  0.30306854D-13  0.29945577D-13  0.29579427D-13  0.29211732D-13  0.28847176D-13  0.28490993D-13  0.28148076D-13  0.27824166D-13  0.27524224D-13  0.27252905D-13  0.27013629D-13  0.26808491D-13  0.26638044D-13  0.26501245D-13  0.26395516D-13  0.26317149D-13  0.26261628D-13  0.26224199D-13  0.26200304D-13  0.26185939D-13  0.26177844D-13  0.26173663D-13  0.26171635D-13  0.26171004D-13  0.26170463D-13  0.26170267D-13  0.26170203D-13  0.26170184D-13  0.26170181D-13  0.26170180D-13  0.26170180D-13  0.26170180D-13  0.26170180D-13  0.26170180D-13  0.26170180D-13  0.26170180D-13  0.26170180D-13  0.26170180D-13  0.26170180D-13  0.26170180D-13  0.26170179D-13  0.26170179D-13  0.26170179D-13  0.26170179D-13  0.26170179D-13  0.26170179D-13
C2N2+       0.10042867D-19  0.42764883D-21  0.66079933D-21  0.10745704D-20  0.15860066D-20  0.21488764D-20  0.27366976D-20  0.33335579D-20  0.39294286D-20  0.45178062D-20  0.50943988D-20  0.62020026D-20  0.67302126D-20  0.72405093D-20  0.82073276D-20  0.86643613D-20  0.95281524D-20  0.10328800D-19  0.11422151D-19  0.12086060D-19  0.12994645D-19  0.13808780D-19  0.14538072D-19  0.15391848D-19  0.16123675D-19  0.16885350D-19  0.17495047D-19  0.18049119D-19  0.18432402D-19  0.18691737D-19  0.18775773D-19  0.18669051D-19  0.18316087D-19  0.17768931D-19  0.16919684D-19  0.15834335D-19  0.14550136D-19  0.13022158D-19  0.11319441D-19  0.96234700D-20  0.79355546D-20  0.62873891D-20  0.48423185D-20  0.35693071D-20  0.25897953D-20  0.18510881D-20  0.12991074D-20  0.92128246D-21  0.67243573D-21  0.50768265D-21  0.40357521D-21  0.33675911D-21  0.29476484D-21  0.26889074D-21  0.25312479D-21  0.24453363D-21  0.24068439D-21  0.23980707D-21  0.24051501D-21  0.24167838D-21  0.24245430D-21  0.24233412D-21  0.24112079D-21  0.23881687D-21  0.23559600D-21  0.23164297D-21  0.22716055D-21  0.22228679D-21  0.21713241D-21  0.21177105D-21  0.20621316D-21  0.20048358D-21  0.19459898D-21  0.18853477D-21  0.18230286D-21  0.17589387D-21  0.16931803D-21  0.16258227D-21  0.15570973D-21  0.14871661D-21  0.14166514D-21  0.13460325D-21  0.12760728D-21  0.12076699D-21  0.11416862D-21  0.10791802D-21  0.10210940D-21  0.96834236D-22  0.92162919D-22  0.88141824D-22  0.84788194D-22  0.82087664D-22  0.79994693D-22  0.78439955D-22  0.77336665D-22  0.76592009D-22  0.76116243D-22  0.75830100D-22  0.75668898D-22  0.75585301D-22  0.75544544D-22  0.75532001D-22  0.75521105D-22  0.75516852D-22  0.75515396D-22  0.75514940D-22  0.75514797D-22  0.75514726D-22  0.75514733D-22  0.75514736D-22  0.75514737D-22  0.75514738D-22  0.75514738D-22  0.75514738D-22  0.75514738D-22  0.75514738D-22  0.75514738D-22  0.75514738D-22  0.75514737D-22  0.75514737D-22  0.75514737D-22  0.75514737D-22  0.75514737D-22  0.75514737D-22
C3N+        0.63693899D-17  0.11052337D-17  0.12420937D-17  0.12899248D-17  0.13135336D-17  0.13302602D-17  0.13423629D-17  0.13504655D-17  0.13554245D-17  0.13581716D-17  0.13594899D-17  0.13600007D-17  0.13598442D-17  0.13596468D-17  0.13593910D-17  0.13593597D-17  0.13593917D-17  0.13593212D-17  0.13583901D-17  0.13568654D-17  0.13527993D-17  0.13463160D-17  0.13372940D-17  0.13213785D-17  0.13013216D-17  0.12711311D-17  0.12361870D-17  0.11893575D-17  0.11386321D-17  0.10762806D-17  0.10029234D-17  0.92924163D-18  0.83894242D-18  0.75253839D-18  0.65581264D-18  0.56089368D-18  0.47071873D-18  0.38262288D-18  0.30109539D-18  0.23268741D-18  0.17460657D-18  0.12603858D-18  0.89477925D-19  0.61877945D-19  0.43823407D-19  0.32367630D-19  0.25317484D-19  0.21401585D-19  0.19217755D-19  0.17762941D-19  0.16522859D-19  0.15189492D-19  0.13706415D-19  0.12150167D-19  0.10608629D-19  0.92504372D-20  0.81594427D-20  0.73523385D-20  0.68042331D-20  0.64533540D-20  0.62325602D-20  0.60815839D-20  0.59568775D-20  0.58321608D-20  0.56972244D-20  0.55483673D-20  0.53874275D-20  0.52167216D-20  0.50391865D-20  0.48572552D-20  0.46716164D-20  0.44836156D-20  0.42943613D-20  0.41036121D-20  0.39122292D-20  0.37202944D-20  0.35283522D-20  0.33367005D-20  0.31459640D-20  0.29564659D-20  0.27696865D-20  0.25866320D-20  0.24089888D-20  0.22387019D-20  0.20775405D-20  0.19276533D-20  0.17907900D-20  0.16685349D-20  0.15619101D-20  0.14713687D-20  0.13967412D-20  0.13372346D-20  0.12914771D-20  0.12576911D-20  0.12338212D-20  0.12177600D-20  0.12075193D-20  0.12013680D-20  0.11979051D-20  0.11961106D-20  0.11952368D-20  0.11949660D-20  0.11947319D-20  0.11946419D-20  0.11946104D-20  0.11946002D-20  0.11945971D-20  0.11945960D-20  0.11945959D-20  0.11945958D-20  0.11945958D-20  0.11945958D-20  0.11945958D-20  0.11945958D-20  0.11945958D-20  0.11945958D-20  0.11945958D-20  0.11945958D-20  0.11945958D-20  0.11945958D-20  0.11945958D-20  0.11945958D-20  0.11945958D-20  0.11945958D-20
C3O+        0.11393790D-11  0.10811692D-11  0.12586747D-11  0.14439365D-11  0.15651619D-11  0.16246831D-11  0.16336596D-11  0.16047223D-11  0.15496856D-11  0.14783687D-11  0.13981947D-11  0.12307929D-11  0.11495424D-11  0.10721669D-11  0.93187216D-12  0.86942628D-12  0.75947483D-12  0.66762770D-12  0.55798779D-12  0.49989158D-12  0.42980057D-12  0.37513541D-12  0.33168302D-12  0.28616596D-12  0.25062997D-12  0.21579583D-12  0.18834909D-12  0.16217959D-12  0.14128264D-12  0.12169962D-12  0.10390779D-12  0.89671839D-13  0.75475064D-13  0.64167880D-13  0.53323115D-13  0.43992395D-13  0.35987312D-13  0.28755675D-13  0.22446944D-13  0.17368176D-13  0.13175577D-13  0.97391253D-14  0.71920028D-14  0.52990329D-14  0.40891329D-14  0.33535854D-14  0.29392134D-14  0.27465613D-14  0.26624983D-14  0.25990251D-14  0.24992160D-14  0.23286465D-14  0.20839341D-14  0.17878292D-14  0.14671370D-14  0.11662643D-14  0.91254038D-15  0.71718943D-15  0.58061626D-15  0.49299254D-15  0.44151284D-15  0.41325306D-15  0.39794886D-15  0.38882991D-15  0.38219567D-15  0.37617584D-15  0.37014046D-15  0.36398134D-15  0.35782050D-15  0.35181887D-15  0.34607997D-15  0.34071399D-15  0.33580275D-15  0.33137596D-15  0.32747483D-15  0.32410420D-15  0.32125871D-15  0.31890958D-15  0.31701569D-15  0.31552096D-15  0.31437138D-15  0.31350637D-15  0.31287218D-15  0.31242167D-15  0.31211514D-15  0.31192157D-15  0.31181552D-15  0.31177592D-15  0.31178416D-15  0.31182359D-15  0.31187961D-15  0.31194031D-15  0.31199713D-15  0.31204497D-15  0.31208187D-15  0.31210819D-15  0.31212560D-15  0.31213628D-15  0.31214233D-15  0.31214564D-15  0.31214735D-15  0.31214784D-15  0.31214832D-15  0.31214863D-15  0.31214878D-15  0.31214885D-15  0.31214889D-15  0.31214892D-15  0.31214892D-15  0.31214892D-15  0.31214892D-15  0.31214892D-15  0.31214892D-15  0.31214892D-15  0.31214892D-15  0.31214892D-15  0.31214892D-15  0.31214892D-15  0.31214891D-15  0.31214891D-15  0.31214891D-15  0.31214891D-15  0.31214891D-15  0.31214891D-15
C3S+        0.81548369D-12  0.28926334D-11  0.34885692D-11  0.33149783D-11  0.29899545D-11  0.26660398D-11  0.23766669D-11  0.21262745D-11  0.19121202D-11  0.17298351D-11  0.15749935D-11  0.13318707D-11  0.12368962D-11  0.11559538D-11  0.10274763D-11  0.97643738D-12  0.89402939D-12  0.83129360D-12  0.76202364D-12  0.72706210D-12  0.68558999D-12  0.65295069D-12  0.62608497D-12  0.59613940D-12  0.57064327D-12  0.54292845D-12  0.51846155D-12  0.49224276D-12  0.46867038D-12  0.44379591D-12  0.41808717D-12  0.39461942D-12  0.36764589D-12  0.34260946D-12  0.31443020D-12  0.28565334D-12  0.25637077D-12  0.22497118D-12  0.19240968D-12  0.16148527D-12  0.13169496D-12  0.10338512D-12  0.79301306D-13  0.59024180D-13  0.44592642D-13  0.35098540D-13  0.29609891D-13  0.27432641D-13  0.27280213D-13  0.27978500D-13  0.28529717D-13  0.28228947D-13  0.26706908D-13  0.24033890D-13  0.20514949D-13  0.16786517D-13  0.13379763D-13  0.10611370D-13  0.86053445D-14  0.72881316D-14  0.65024056D-14  0.60658749D-14  0.58259868D-14  0.56798554D-14  0.55708708D-14  0.54703060D-14  0.53685514D-14  0.52639328D-14  0.51582976D-14  0.50540486D-14  0.49525927D-14  0.48554902D-14  0.47638737D-14  0.46779842D-14  0.45983660D-14  0.45249738D-14  0.44577078D-14  0.43961385D-14  0.43397486D-14  0.42877979D-14  0.42397980D-14  0.41951270D-14  0.41534065D-14  0.41144332D-14  0.40781081D-14  0.40445641D-14  0.40139738D-14  0.39865757D-14  0.39625566D-14  0.39420248D-14  0.39249773D-14  0.39112833D-14  0.39006804D-14  0.38928045D-14  0.38872132D-14  0.38834374D-14  0.38810239D-14  0.38795716D-14  0.38787527D-14  0.38783300D-14  0.38781251D-14  0.38780610D-14  0.38780063D-14  0.38779868D-14  0.38779804D-14  0.38779785D-14  0.38779781D-14  0.38779782D-14  0.38779781D-14  0.38779781D-14  0.38779781D-14  0.38779781D-14  0.38779781D-14  0.38779781D-14  0.38779781D-14  0.38779781D-14  0.38779781D-14  0.38779781D-14  0.38779780D-14  0.38779780D-14  0.38779780D-14  0.38779780D-14  0.38779780D-14  0.38779780D-14
CH2Si+      0.91807462D-14  0.60188093D-14  0.77005282D-14  0.75657367D-14  0.69885590D-14  0.63910931D-14  0.58561851D-14  0.53937783D-14  0.49983008D-14  0.46608072D-14  0.43722351D-14  0.39105905D-14  0.37249539D-14  0.35629380D-14  0.32954595D-14  0.31844461D-14  0.29973840D-14  0.28466437D-14  0.26689083D-14  0.25733903D-14  0.24537239D-14  0.23539391D-14  0.22678936D-14  0.21682224D-14  0.20811386D-14  0.19856509D-14  0.19020633D-14  0.18147458D-14  0.17394749D-14  0.16646662D-14  0.15938013D-14  0.15361736D-14  0.14797506D-14  0.14378419D-14  0.14034213D-14  0.13823595D-14  0.13754136D-14  0.13843264D-14  0.14127127D-14  0.14609985D-14  0.15336887D-14  0.16389335D-14  0.17768659D-14  0.19635969D-14  0.21915522D-14  0.24703554D-14  0.28206633D-14  0.32371141D-14  0.37185274D-14  0.42807133D-14  0.49035743D-14  0.55913283D-14  0.63194736D-14  0.70581533D-14  0.77999136D-14  0.85012455D-14  0.91417068D-14  0.97112854D-14  0.10200061D-13  0.10608166D-13  0.10937760D-13  0.11196464D-13  0.11395875D-13  0.11548718D-13  0.11663860D-13  0.11751220D-13  0.11817411D-13  0.11867267D-13  0.11903314D-13  0.11926623D-13  0.11937384D-13  0.11935105D-13  0.11919267D-13  0.11889377D-13  0.11845335D-13  0.11787320D-13  0.11716044D-13  0.11632550D-13  0.11538336D-13  0.11434953D-13  0.11324684D-13  0.11209575D-13  0.11092016D-13  0.10974480D-13  0.10859220D-13  0.10748675D-13  0.10644959D-13  0.10550042D-13  0.10465448D-13  0.10392226D-13  0.10330862D-13  0.10281240D-13  0.10242644D-13  0.10213889D-13  0.10193438D-13  0.10179612D-13  0.10170769D-13  0.10165446D-13  0.10162445D-13  0.10160892D-13  0.10160138D-13  0.10159904D-13  0.10159703D-13  0.10159628D-13  0.10159604D-13  0.10159597D-13  0.10159595D-13  0.10159594D-13  0.10159595D-13  0.10159595D-13  0.10159595D-13  0.10159595D-13  0.10159595D-13  0.10159595D-13  0.10159595D-13  0.10159595D-13  0.10159595D-13  0.10159595D-13  0.10159595D-13  0.10159595D-13  0.10159595D-13  0.10159595D-13  0.10159595D-13  0.10159595D-13
H2CCl+      0.55941298D-14  0.49639409D-14  0.44592965D-14  0.45864470D-14  0.49356282D-14  0.53091718D-14  0.56333744D-14  0.58889666D-14  0.60771258D-14  0.62054546D-14  0.62827490D-14  0.63163720D-14  0.62862924D-14  0.62324085D-14  0.60707768D-14  0.59701413D-14  0.57430357D-14  0.54950392D-14  0.51088690D-14  0.48528324D-14  0.44820944D-14  0.41344243D-14  0.38134169D-14  0.34279048D-14  0.30886451D-14  0.27228749D-14  0.24128762D-14  0.21017398D-14  0.18443734D-14  0.15977401D-14  0.13706261D-14  0.11880538D-14  0.10067176D-14  0.86425478D-15  0.73091788D-15  0.62037358D-15  0.52995874D-15  0.45291428D-15  0.39019597D-15  0.34340333D-15  0.30778195D-15  0.28109235D-15  0.26320785D-15  0.25140195D-15  0.24490453D-15  0.24167050D-15  0.24031900D-15  0.23988196D-15  0.23955039D-15  0.23881367D-15  0.23746544D-15  0.23547815D-15  0.23304743D-15  0.23049026D-15  0.22806881D-15  0.22612519D-15  0.22482086D-15  0.22417647D-15  0.22410538D-15  0.22444135D-15  0.22499886D-15  0.22562160D-15  0.22621368D-15  0.22673765D-15  0.22718438D-15  0.22757440D-15  0.22793039D-15  0.22827496D-15  0.22862345D-15  0.22898526D-15  0.22936756D-15  0.22977247D-15  0.23020017D-15  0.23065244D-15  0.23112761D-15  0.23162509D-15  0.23214240D-15  0.23267707D-15  0.23322525D-15  0.23378369D-15  0.23434562D-15  0.23490570D-15  0.23545677D-15  0.23599115D-15  0.23650209D-15  0.23698192D-15  0.23742446D-15  0.23782411D-15  0.23817694D-15  0.23848059D-15  0.23873445D-15  0.23893979D-15  0.23909981D-15  0.23921935D-15  0.23930461D-15  0.23936238D-15  0.23939940D-15  0.23942170D-15  0.23943423D-15  0.23944086D-15  0.23944415D-15  0.23944520D-15  0.23944613D-15  0.23944655D-15  0.23944678D-15  0.23944688D-15  0.23944693D-15  0.23944694D-15  0.23944695D-15  0.23944696D-15  0.23944696D-15  0.23944696D-15  0.23944696D-15  0.23944696D-15  0.23944696D-15  0.23944696D-15  0.23944696D-15  0.23944696D-15  0.23944695D-15  0.23944695D-15  0.23944695D-15  0.23944695D-15  0.23944695D-15  0.23944695D-15
H2CS+       0.39065598D-13  0.16181976D-13  0.11742536D-13  0.11567480D-13  0.11568064D-13  0.11538950D-13  0.11495287D-13  0.11446737D-13  0.11396343D-13  0.11344730D-13  0.11291812D-13  0.11181335D-13  0.11123608D-13  0.11064268D-13  0.10941298D-13  0.10878049D-13  0.10749132D-13  0.10618540D-13  0.10423386D-13  0.10296073D-13  0.10112586D-13  0.99411763D-14  0.97844718D-14  0.96014917D-14  0.94505139D-14  0.93085199D-14  0.92185041D-14  0.91770446D-14  0.92042253D-14  0.93158733D-14  0.95382739D-14  0.98495282D-14  0.10345202D-13  0.10939367D-13  0.11755675D-13  0.12735910D-13  0.13868156D-13  0.15217687D-13  0.16756504D-13  0.18351508D-13  0.20023437D-13  0.21756681D-13  0.23364568D-13  0.24824755D-13  0.25896829D-13  0.26514522D-13  0.26580618D-13  0.25993629D-13  0.24748106D-13  0.22830559D-13  0.20383552D-13  0.17504906D-13  0.14427491D-13  0.11406295D-13  0.85797114D-14  0.61811069D-14  0.42878587D-14  0.28906035D-14  0.19389894D-14  0.13383916D-14  0.99099829D-15  0.80690404D-15  0.71731400D-15  0.67726290D-15  0.66104671D-15  0.65466761D-15  0.65179321D-15  0.64986542D-15  0.64802825D-15  0.64605725D-15  0.64390513D-15  0.64157467D-15  0.63907063D-15  0.63637790D-15  0.63349560D-15  0.63041328D-15  0.62713009D-15  0.62364438D-15  0.61996355D-15  0.61609219D-15  0.61206188D-15  0.60789911D-15  0.60365032D-15  0.59937504D-15  0.59513598D-15  0.59101408D-15  0.58708840D-15  0.58344092D-15  0.58014265D-15  0.57724939D-15  0.57479584D-15  0.57279166D-15  0.57121988D-15  0.57004128D-15  0.56919896D-15  0.56862755D-15  0.56826123D-15  0.56804040D-15  0.56791574D-15  0.56785139D-15  0.56782022D-15  0.56781052D-15  0.56780224D-15  0.56779930D-15  0.56779839D-15  0.56779815D-15  0.56779812D-15  0.56779813D-15  0.56779813D-15  0.56779813D-15  0.56779813D-15  0.56779813D-15  0.56779813D-15  0.56779813D-15  0.56779813D-15  0.56779813D-15  0.56779813D-15  0.56779813D-15  0.56779812D-15  0.56779812D-15  0.56779812D-15  0.56779812D-15  0.56779812D-15  0.56779812D-15
H2NC+       0.26065929D-11  0.57027568D-11  0.61452341D-11  0.66098052D-11  0.72380470D-11  0.79171578D-11  0.85595929D-11  0.91250986D-11  0.96026724D-11  0.99950515D-11  0.10310230D-10  0.10746011D-10  0.10883927D-10  0.10978573D-10  0.11062879D-10  0.11062947D-10  0.10999971D-10  0.10874634D-10  0.10612545D-10  0.10408758D-10  0.10083215D-10  0.97521030D-11  0.94283256D-11  0.90202678D-11  0.86464326D-11  0.82305610D-11  0.78698910D-11  0.75029488D-11  0.71983018D-11  0.69086426D-11  0.66479046D-11  0.64464314D-11  0.62584890D-11  0.61240631D-11  0.60142490D-11  0.59406545D-11  0.58982212D-11  0.58817213D-11  0.58903656D-11  0.59197451D-11  0.59672939D-11  0.60328020D-11  0.61101523D-11  0.62010113D-11  0.62942566D-11  0.63873362D-11  0.64786489D-11  0.65583960D-11  0.66207349D-11  0.66630219D-11  0.66815408D-11  0.66771911D-11  0.66530820D-11  0.66155465D-11  0.65706785D-11  0.65260900D-11  0.64861134D-11  0.64515736D-11  0.64206540D-11  0.63893056D-11  0.63532370D-11  0.63090210D-11  0.62544955D-11  0.61882571D-11  0.61110111D-11  0.60227547D-11  0.59242015D-11  0.58153346D-11  0.56963393D-11  0.55673207D-11  0.54274693D-11  0.52767352D-11  0.51152469D-11  0.49422582D-11  0.47582411D-11  0.45632478D-11  0.43580672D-11  0.41435071D-11  0.39209567D-11  0.36916030D-11  0.34581307D-11  0.32227258D-11  0.29884633D-11  0.27588028D-11  0.25370069D-11  0.23269091D-11  0.21318539D-11  0.19549960D-11  0.17986937D-11  0.16644331D-11  0.15526883D-11  0.14628701D-11  0.13933655D-11  0.13417968D-11  0.13052345D-11  0.12805724D-11  0.12648222D-11  0.12553518D-11  0.12500172D-11  0.12472525D-11  0.12459069D-11  0.12454885D-11  0.12451275D-11  0.12449900D-11  0.12449415D-11  0.12449255D-11  0.12449206D-11  0.12449193D-11  0.12449189D-11  0.12449187D-11  0.12449187D-11  0.12449187D-11  0.12449187D-11  0.12449187D-11  0.12449187D-11  0.12449187D-11  0.12449187D-11  0.12449187D-11  0.12449187D-11  0.12449187D-11  0.12449187D-11  0.12449187D-11  0.12449187D-11  0.12449187D-11
H2PO+       0.25903357D-15  0.37619660D-15  0.43345743D-15  0.45368393D-15  0.46005813D-15  0.46170050D-15  0.46190263D-15  0.46178239D-15  0.46167909D-15  0.46166772D-15  0.46174100D-15  0.46203677D-15  0.46221309D-15  0.46238674D-15  0.46268813D-15  0.46280448D-15  0.46295465D-15  0.46298929D-15  0.46282980D-15  0.46259275D-15  0.46206266D-15  0.46134873D-15  0.46047688D-15  0.45910614D-15  0.45753503D-15  0.45533727D-15  0.45292184D-15  0.44978183D-15  0.44641627D-15  0.44224332D-15  0.43719073D-15  0.43187347D-15  0.42490383D-15  0.41762631D-15  0.40855672D-15  0.39840408D-15  0.38719483D-15  0.37416893D-15  0.35941106D-15  0.34389945D-15  0.32703071D-15  0.30831720D-15  0.28891841D-15  0.26783383D-15  0.24697828D-15  0.22612077D-15  0.20471105D-15  0.18397372D-15  0.16442469D-15  0.14584060D-15  0.12909789D-15  0.11404857D-15  0.10104887D-15  0.90213483D-16  0.81202085D-16  0.74076350D-16  0.68561057D-16  0.64347309D-16  0.61199586D-16  0.58886191D-16  0.57235357D-16  0.56105336D-16  0.55382876D-16  0.54983971D-16  0.54852987D-16  0.54939865D-16  0.55205538D-16  0.55619536D-16  0.56157423D-16  0.56800618D-16  0.57541084D-16  0.58372471D-16  0.59291870D-16  0.60305167D-16  0.61414202D-16  0.62625448D-16  0.63942516D-16  0.65370073D-16  0.66909817D-16  0.68565472D-16  0.70330036D-16  0.72199220D-16  0.74160187D-16  0.76193585D-16  0.78277122D-16  0.80376752D-16  0.82454554D-16  0.84464529D-16  0.86358666D-16  0.88089506D-16  0.89615383D-16  0.90906421D-16  0.91950027D-16  0.92752071D-16  0.93336195D-16  0.93737880D-16  0.93997785D-16  0.94155355D-16  0.94244533D-16  0.94290934D-16  0.94313587D-16  0.94320619D-16  0.94326711D-16  0.94329080D-16  0.94329935D-16  0.94330223D-16  0.94330319D-16  0.94330344D-16  0.94330349D-16  0.94330350D-16  0.94330350D-16  0.94330350D-16  0.94330350D-16  0.94330350D-16  0.94330350D-16  0.94330350D-16  0.94330350D-16  0.94330350D-16  0.94330348D-16  0.94330348D-16  0.94330348D-16  0.94330348D-16  0.94330348D-16  0.94330348D-16
H2SiO+      0.18584685D-15  0.11458049D-15  0.92926935D-16  0.86120681D-16  0.80423510D-16  0.74669437D-16  0.69157828D-16  0.64140796D-16  0.59724645D-16  0.55926914D-16  0.52719784D-16  0.47873241D-16  0.46117972D-16  0.44732564D-16  0.42870243D-16  0.42306899D-16  0.41740641D-16  0.41744434D-16  0.42484815D-16  0.43318149D-16  0.44911767D-16  0.46794472D-16  0.48878759D-16  0.51881442D-16  0.55072697D-16  0.59262529D-16  0.63630983D-16  0.69068097D-16  0.74685724D-16  0.81431449D-16  0.89345372D-16  0.97421449D-16  0.10765452D-15  0.11793352D-15  0.13017348D-15  0.14312714D-15  0.15651493D-15  0.17088691D-15  0.18568729D-15  0.19965470D-15  0.21317197D-15  0.22639286D-15  0.23845015D-15  0.25002105D-15  0.26020442D-15  0.26932599D-15  0.27761869D-15  0.28446499D-15  0.28953218D-15  0.29265115D-15  0.29354114D-15  0.29229638D-15  0.28926722D-15  0.28512967D-15  0.28054383D-15  0.27636306D-15  0.27314914D-15  0.27119347D-15  0.27057882D-15  0.27119711D-15  0.27284143D-15  0.27527143D-15  0.27828772D-15  0.28177107D-15  0.28558102D-15  0.28966802D-15  0.29396958D-15  0.29846123D-15  0.30310753D-15  0.30787589D-15  0.31276743D-15  0.31775768D-15  0.32282382D-15  0.32797774D-15  0.33320215D-15  0.33850218D-15  0.34387202D-15  0.34931429D-15  0.35482363D-15  0.36040379D-15  0.36602341D-15  0.37166176D-15  0.37727232D-15  0.38279293D-15  0.38815854D-15  0.39328258D-15  0.39808318D-15  0.40247737D-15  0.40639758D-15  0.40979547D-15  0.41264725D-15  0.41495659D-15  0.41675506D-15  0.41809635D-15  0.41905113D-15  0.41969701D-15  0.42011031D-15  0.42035910D-15  0.42049921D-15  0.42057227D-15  0.42060807D-15  0.42061916D-15  0.42062885D-15  0.42063285D-15  0.42063442D-15  0.42063501D-15  0.42063524D-15  0.42063534D-15  0.42063536D-15  0.42063537D-15  0.42063538D-15  0.42063538D-15  0.42063538D-15  0.42063538D-15  0.42063538D-15  0.42063538D-15  0.42063538D-15  0.42063538D-15  0.42063536D-15  0.42063536D-15  0.42063536D-15  0.42063536D-15  0.42063536D-15  0.42063536D-15
HOCO+       0.21180922D-11  0.99294187D-12  0.68859395D-12  0.54084593D-12  0.47249223D-12  0.44093693D-12  0.42610033D-12  0.41884764D-12  0.41508077D-12  0.41294952D-12  0.41162360D-12  0.41006728D-12  0.40956805D-12  0.40917725D-12  0.40861787D-12  0.40841782D-12  0.40812663D-12  0.40793592D-12  0.40775869D-12  0.40767846D-12  0.40757756D-12  0.40747350D-12  0.40734902D-12  0.40713677D-12  0.40686472D-12  0.40643973D-12  0.40592535D-12  0.40520039D-12  0.40436934D-12  0.40327907D-12  0.40188887D-12  0.40035812D-12  0.39826306D-12  0.39598149D-12  0.39301719D-12  0.38955156D-12  0.38555402D-12  0.38069041D-12  0.37490103D-12  0.36849560D-12  0.36114949D-12  0.35251855D-12  0.34300610D-12  0.33196275D-12  0.32024671D-12  0.30764810D-12  0.29367248D-12  0.27896625D-12  0.26385464D-12  0.24813140D-12  0.23256906D-12  0.21715925D-12  0.20246432D-12  0.18895111D-12  0.17657952D-12  0.16586352D-12  0.15686472D-12  0.14950441D-12  0.14372355D-12  0.13936132D-12  0.13626156D-12  0.13423489D-12  0.13308252D-12  0.13262818D-12  0.13272953D-12  0.13326013D-12  0.13412051D-12  0.13524135D-12  0.13657382D-12  0.13808750D-12  0.13977712D-12  0.14163896D-12  0.14367389D-12  0.14589858D-12  0.14831736D-12  0.15094206D-12  0.15377614D-12  0.15682349D-12  0.16007992D-12  0.16354363D-12  0.16718838D-12  0.17099187D-12  0.17491275D-12  0.17889614D-12  0.18288227D-12  0.18679203D-12  0.19054557D-12  0.19405808D-12  0.19725381D-12  0.20007120D-12  0.20246971D-12  0.20443453D-12  0.20597850D-12  0.20713776D-12  0.20796693D-12  0.20852971D-12  0.20889060D-12  0.20910816D-12  0.20923086D-12  0.20929460D-12  0.20932568D-12  0.20933535D-12  0.20934372D-12  0.20934696D-12  0.20934815D-12  0.20934857D-12  0.20934870D-12  0.20934875D-12  0.20934876D-12  0.20934876D-12  0.20934876D-12  0.20934876D-12  0.20934876D-12  0.20934876D-12  0.20934876D-12  0.20934876D-12  0.20934876D-12  0.20934876D-12  0.20934876D-12  0.20934876D-12  0.20934876D-12  0.20934876D-12  0.20934876D-12  0.20934876D-12
