 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
HCO+        0.60317153D-08  0.29182099D-09  0.29912758D-09  0.30332468D-09  0.30614572D-09  0.30830750D-09  0.31014190D-09  0.31180982D-09  0.31339170D-09  0.31492852D-09  0.31644156D-09  0.31943534D-09  0.32092497D-09  0.32241232D-09  0.32538287D-09  0.32686651D-09  0.32983048D-09  0.33278922D-09  0.33721473D-09  0.34015466D-09  0.34454546D-09  0.34890933D-09  0.35324184D-09  0.35896244D-09  0.36461019D-09  0.37155371D-09  0.37835287D-09  0.38630018D-09  0.39399461D-09  0.40262484D-09  0.41199819D-09  0.42081926D-09  0.43103625D-09  0.44033295D-09  0.45027036D-09  0.45956642D-09  0.46794898D-09  0.47561946D-09  0.48208212D-09  0.48677710D-09  0.48988665D-09  0.49135640D-09  0.49109953D-09  0.48915979D-09  0.48585276D-09  0.48139693D-09  0.47579889D-09  0.46949848D-09  0.46283492D-09  0.45589725D-09  0.44919385D-09  0.44286955D-09  0.43726753D-09  0.43260232D-09  0.42883507D-09  0.42603306D-09  0.42406360D-09  0.42275348D-09  0.42194782D-09  0.42150175D-09  0.42130436D-09  0.42127329D-09  0.42135408D-09  0.42151600D-09  0.42173949D-09  0.42201592D-09  0.42233933D-09  0.42270797D-09  0.42312011D-09  0.42357452D-09  0.42407348D-09  0.42461693D-09  0.42520450D-09  0.42583935D-09  0.42652049D-09  0.42724871D-09  0.42802231D-09  0.42883973D-09  0.42969746D-09  0.43059309D-09  0.43151868D-09  0.43246847D-09  0.43343334D-09  0.43440248D-09  0.43536553D-09  0.43630887D-09  0.43721964D-09  0.43808382D-09  0.43888854D-09  0.43962227D-09  0.44027554D-09  0.44084179D-09  0.44131827D-09  0.44170593D-09  0.44200996D-09  0.44223888D-09  0.44240368D-09  0.44251660D-09  0.44258997D-09  0.44263476D-09  0.44266044D-09  0.44266979D-09  0.44267886D-09  0.44268319D-09  0.44268522D-09  0.44268608D-09  0.44268646D-09  0.44268661D-09  0.44268666D-09  0.44268668D-09  0.44268668D-09  0.44268668D-09  0.44268669D-09  0.44268669D-09  0.44268669D-09  0.44268669D-09  0.44268669D-09  0.44268669D-09  0.44268669D-09  0.44268669D-09  0.44268669D-09  0.44268669D-09  0.44268669D-09  0.44268669D-09
HSO+        0.22378764D-10  0.24632742D-11  0.28468760D-11  0.31797088D-11  0.34830376D-11  0.37669148D-11  0.40367429D-11  0.42955643D-11  0.45451709D-11  0.47866639D-11  0.50207646D-11  0.54686707D-11  0.56831577D-11  0.58916840D-11  0.62917464D-11  0.64836715D-11  0.68522091D-11  0.72014012D-11  0.76914923D-11  0.79973121D-11  0.84270814D-11  0.88246723D-11  0.91926796D-11  0.96412970D-11  0.10046206D-10  0.10497142D-10  0.10893149D-10  0.11304021D-10  0.11652653D-10  0.11990106D-10  0.12295728D-10  0.12526951D-10  0.12725742D-10  0.12838505D-10  0.12878080D-10  0.12822982D-10  0.12671220D-10  0.12405455D-10  0.12018168D-10  0.11538237D-10  0.10954114D-10  0.10251295D-10  0.94801150D-11  0.86097875D-11  0.77304653D-11  0.68454585D-11  0.59437753D-11  0.50893526D-11  0.43128629D-11  0.36123189D-11  0.30229771D-11  0.25361714D-11  0.21559474D-11  0.18735899D-11  0.16677085D-11  0.15276925D-11  0.14366465D-11  0.13802177D-11  0.13478796D-11  0.13313759D-11  0.13249476D-11  0.13246435D-11  0.13280182D-11  0.13337685D-11  0.13411519D-11  0.13498972D-11  0.13598644D-11  0.13710629D-11  0.13835042D-11  0.13972120D-11  0.14123136D-11  0.14288659D-11  0.14469186D-11  0.14666357D-11  0.14880623D-11  0.15113086D-11  0.15364158D-11  0.15634378D-11  0.15923702D-11  0.16232477D-11  0.16559101D-11  0.16902581D-11  0.17260493D-11  0.17629437D-11  0.18005744D-11  0.18383958D-11  0.18758313D-11  0.19121979D-11  0.19468061D-11  0.19789814D-11  0.20081171D-11  0.20337323D-11  0.20555338D-11  0.20734294D-11  0.20875568D-11  0.20982442D-11  0.21059634D-11  0.21112638D-11  0.21147113D-11  0.21168242D-11  0.21180352D-11  0.21184733D-11  0.21189044D-11  0.21191065D-11  0.21191943D-11  0.21192290D-11  0.21192423D-11  0.21192472D-11  0.21192488D-11  0.21192493D-11  0.21192494D-11  0.21192495D-11  0.21192495D-11  0.21192495D-11  0.21192495D-11  0.21192495D-11  0.21192495D-11  0.21192495D-11  0.21192495D-11  0.21192495D-11  0.21192495D-11  0.21192495D-11  0.21192495D-11  0.21192495D-11
H2S+        0.16193054D-12  0.92806119D-13  0.51284374D-13  0.32403383D-13  0.23374442D-13  0.18968843D-13  0.16833065D-13  0.15843939D-13  0.15445076D-13  0.15354235D-13  0.15425297D-13  0.15783141D-13  0.16007671D-13  0.16243805D-13  0.16728462D-13  0.16971689D-13  0.17454757D-13  0.17931244D-13  0.18633040D-13  0.19093056D-13  0.19773067D-13  0.20443084D-13  0.21105098D-13  0.21978181D-13  0.22843147D-13  0.23916570D-13  0.24984530D-13  0.26262243D-13  0.27538427D-13  0.29027866D-13  0.30733200D-13  0.32443747D-13  0.34591443D-13  0.36751788D-13  0.39363620D-13  0.42220116D-13  0.45330906D-13  0.48932644D-13  0.53044733D-13  0.57451527D-13  0.62393416D-13  0.68117442D-13  0.74386587D-13  0.81671850D-13  0.89454539D-13  0.97913022D-13  0.10740926D-12  0.11750062D-12  0.12790178D-12  0.13863035D-12  0.14898027D-12  0.15875419D-12  0.16741753D-12  0.17462751D-12  0.18044167D-12  0.18476550D-12  0.18781946D-12  0.18988588D-12  0.19121463D-12  0.19203673D-12  0.19252747D-12  0.19281626D-12  0.19299015D-12  0.19310299D-12  0.19318513D-12  0.19325665D-12  0.19333016D-12  0.19341548D-12  0.19352042D-12  0.19365160D-12  0.19381574D-12  0.19401813D-12  0.19426316D-12  0.19455614D-12  0.19490025D-12  0.19529913D-12  0.19575486D-12  0.19626930D-12  0.19684284D-12  0.19747631D-12  0.19816622D-12  0.19890987D-12  0.19970108D-12  0.20053092D-12  0.20138927D-12  0.20226126D-12  0.20313072D-12  0.20397860D-12  0.20478563D-12  0.20553332D-12  0.20620567D-12  0.20679090D-12  0.20728295D-12  0.20768147D-12  0.20799192D-12  0.20822394D-12  0.20838982D-12  0.20850282D-12  0.20857590D-12  0.20862053D-12  0.20864605D-12  0.20865527D-12  0.20866434D-12  0.20866859D-12  0.20867042D-12  0.20867114D-12  0.20867142D-12  0.20867151D-12  0.20867155D-12  0.20867156D-12  0.20867156D-12  0.20867157D-12  0.20867157D-12  0.20867157D-12  0.20867157D-12  0.20867157D-12  0.20867157D-12  0.20867157D-12  0.20867157D-12  0.20867157D-12  0.20867157D-12  0.20867157D-12  0.20867157D-12  0.20867157D-12
HCS+        0.18013972D-11  0.11808692D-12  0.12654653D-12  0.13267839D-12  0.13763139D-12  0.14195113D-12  0.14590841D-12  0.14964039D-12  0.15321799D-12  0.15667858D-12  0.16004237D-12  0.16651982D-12  0.16964407D-12  0.17269594D-12  0.17859000D-12  0.18143491D-12  0.18692637D-12  0.19216015D-12  0.19954454D-12  0.20416744D-12  0.21066969D-12  0.21667433D-12  0.22220418D-12  0.22887711D-12  0.23479632D-12  0.24120981D-12  0.24661361D-12  0.25188774D-12  0.25597559D-12  0.25942327D-12  0.26186130D-12  0.26295463D-12  0.26279846D-12  0.26133798D-12  0.25836318D-12  0.25418573D-12  0.24913115D-12  0.24320824D-12  0.23687411D-12  0.23092349D-12  0.22539829D-12  0.22040630D-12  0.21635742D-12  0.21301530D-12  0.21051546D-12  0.20854387D-12  0.20681663D-12  0.20522825D-12  0.20366947D-12  0.20204660D-12  0.20041823D-12  0.19878853D-12  0.19722908D-12  0.19580298D-12  0.19452218D-12  0.19345544D-12  0.19261253D-12  0.19197202D-12  0.19149812D-12  0.19113884D-12  0.19084558D-12  0.19057752D-12  0.19030473D-12  0.19000655D-12  0.18967692D-12  0.18931111D-12  0.18891136D-12  0.18847980D-12  0.18802109D-12  0.18754015D-12  0.18703841D-12  0.18651956D-12  0.18598695D-12  0.18544020D-12  0.18488211D-12  0.18431330D-12  0.18373589D-12  0.18315133D-12  0.18256206D-12  0.18196949D-12  0.18137846D-12  0.18079210D-12  0.18021543D-12  0.17965412D-12  0.17911315D-12  0.17859879D-12  0.17811621D-12  0.17767053D-12  0.17726561D-12  0.17690431D-12  0.17658832D-12  0.17631816D-12  0.17609302D-12  0.17591097D-12  0.17576867D-12  0.17566167D-12  0.17558466D-12  0.17553188D-12  0.17549760D-12  0.17547653D-12  0.17546448D-12  0.17546014D-12  0.17545582D-12  0.17545383D-12  0.17545303D-12  0.17545275D-12  0.17545266D-12  0.17545264D-12  0.17545263D-12  0.17545263D-12  0.17545263D-12  0.17545263D-12  0.17545263D-12  0.17545263D-12  0.17545263D-12  0.17545263D-12  0.17545263D-12  0.17545263D-12  0.17545263D-12  0.17545263D-12  0.17545263D-12  0.17545263D-12  0.17545263D-12  0.17545263D-12
HPO+        0.15420695D-13  0.14567779D-14  0.15242355D-14  0.15670202D-14  0.15954606D-14  0.16169079D-14  0.16348517D-14  0.16510105D-14  0.16662522D-14  0.16810222D-14  0.16955531D-14  0.17243282D-14  0.17386710D-14  0.17530127D-14  0.17817245D-14  0.17960999D-14  0.18248910D-14  0.18537281D-14  0.18970417D-14  0.19259348D-14  0.19692630D-14  0.20125321D-14  0.20556909D-14  0.21129779D-14  0.21698625D-14  0.22402296D-14  0.23095778D-14  0.23911693D-14  0.24706860D-14  0.25604545D-14  0.26586194D-14  0.27516211D-14  0.28601139D-14  0.29596429D-14  0.30671244D-14  0.31691902D-14  0.32633900D-14  0.33530662D-14  0.34342950D-14  0.35016861D-14  0.35593219D-14  0.36095253D-14  0.36511232D-14  0.36886235D-14  0.37210133D-14  0.37508204D-14  0.37799093D-14  0.38069702D-14  0.38311785D-14  0.38523097D-14  0.38689061D-14  0.38809926D-14  0.38885772D-14  0.38924045D-14  0.38935845D-14  0.38931002D-14  0.38918087D-14  0.38902394D-14  0.38886736D-14  0.38872073D-14  0.38858543D-14  0.38845901D-14  0.38833789D-14  0.38821856D-14  0.38810091D-14  0.38798372D-14  0.38786749D-14  0.38775243D-14  0.38763944D-14  0.38752950D-14  0.38742284D-14  0.38732018D-14  0.38722201D-14  0.38712791D-14  0.38703779D-14  0.38695089D-14  0.38686641D-14  0.38678331D-14  0.38670063D-14  0.38661745D-14  0.38653368D-14  0.38644956D-14  0.38636640D-14  0.38628649D-14  0.38621296D-14  0.38614989D-14  0.38610171D-14  0.38607271D-14  0.38606620D-14  0.38608365D-14  0.38612398D-14  0.38618321D-14  0.38625483D-14  0.38633086D-14  0.38640355D-14  0.38646688D-14  0.38651753D-14  0.38655485D-14  0.38658037D-14  0.38659617D-14  0.38660546D-14  0.38660893D-14  0.38661214D-14  0.38661378D-14  0.38661475D-14  0.38661527D-14  0.38661559D-14  0.38661576D-14  0.38661586D-14  0.38661602D-14  0.38661613D-14  0.38661619D-14  0.38661621D-14  0.38661621D-14  0.38661621D-14  0.38661621D-14  0.38661621D-14  0.38661621D-14  0.38661621D-14  0.38661621D-14  0.38661621D-14  0.38661621D-14  0.38661621D-14  0.38661621D-14
C2O+        0.67014837D-16  0.12861406D-18  0.13033614D-18  0.13059132D-18  0.13000745D-18  0.12898975D-18  0.12777716D-18  0.12650104D-18  0.12523017D-18  0.12399892D-18  0.12282332D-18  0.12065982D-18  0.11967250D-18  0.11874580D-18  0.11706378D-18  0.11630312D-18  0.11492959D-18  0.11373766D-18  0.11225474D-18  0.11144918D-18  0.11048637D-18  0.10978919D-18  0.10933043D-18  0.10905098D-18  0.10911153D-18  0.10961174D-18  0.11053159D-18  0.11212525D-18  0.11419180D-18  0.11712746D-18  0.12108389D-18  0.12559047D-18  0.13187144D-18  0.13874080D-18  0.14758840D-18  0.15771781D-18  0.16904043D-18  0.18225423D-18  0.19718768D-18  0.21276856D-18  0.22954897D-18  0.24798811D-18  0.26699189D-18  0.28768244D-18  0.30840489D-18  0.32964551D-18  0.35228649D-18  0.37533573D-18  0.39835942D-18  0.42166532D-18  0.44404176D-18  0.46539995D-18  0.48484642D-18  0.50173173D-18  0.51616104D-18  0.52774014D-18  0.53679180D-18  0.54386045D-18  0.54946240D-18  0.55412876D-18  0.55825687D-18  0.56214033D-18  0.56599399D-18  0.56999435D-18  0.57420618D-18  0.57874890D-18  0.58370231D-18  0.58917882D-18  0.59527413D-18  0.60208201D-18  0.60974297D-18  0.61836123D-18  0.62803662D-18  0.63893506D-18  0.65116716D-18  0.66489224D-18  0.68024563D-18  0.69738956D-18  0.71647186D-18  0.73769267D-18  0.76114475D-18  0.78698382D-18  0.81527720D-18  0.84601423D-18  0.87914332D-18  0.91440839D-18  0.95143313D-18  0.98960617D-18  0.10281362D-17  0.10660539D-17  0.11022760D-17  0.11357130D-17  0.11654215D-17  0.11907138D-17  0.12112831D-17  0.12272095D-17  0.12389138D-17  0.12470500D-17  0.12523863D-17  0.12556738D-17  0.12575638D-17  0.12582496D-17  0.12589254D-17  0.12592411D-17  0.12593762D-17  0.12594291D-17  0.12594490D-17  0.12594562D-17  0.12594582D-17  0.12594592D-17  0.12594592D-17  0.12594592D-17  0.12594592D-17  0.12594592D-17  0.12594592D-17  0.12594592D-17  0.12594592D-17  0.12594592D-17  0.12594592D-17  0.12594592D-17  0.12594592D-17  0.12594592D-17  0.12594592D-17  0.12594592D-17
C2S+        0.10737312D-12  0.15891178D-13  0.85336603D-14  0.52112105D-14  0.36241438D-14  0.28355170D-14  0.24287917D-14  0.22097584D-14  0.20849793D-14  0.20085275D-14  0.19573835D-14  0.18899500D-14  0.18644876D-14  0.18418231D-14  0.18016567D-14  0.17833595D-14  0.17494110D-14  0.17184007D-14  0.16764771D-14  0.16511619D-14  0.16165566D-14  0.15854017D-14  0.15571294D-14  0.15231047D-14  0.14924484D-14  0.14577894D-14  0.14262330D-14  0.13914140D-14  0.13590891D-14  0.13237664D-14  0.12858932D-14  0.12502836D-14  0.12087231D-14  0.11704525D-14  0.11291022D-14  0.10903314D-14  0.10560064D-14  0.10265188D-14  0.10057259D-14  0.99739081D-15  0.10030964D-14  0.10264168D-14  0.10684981D-14  0.11339622D-14  0.12180621D-14  0.13205269D-14  0.14436734D-14  0.15787867D-14  0.17183890D-14  0.18593735D-14  0.19900038D-14  0.21066986D-14  0.22034545D-14  0.22784092D-14  0.23347946D-14  0.23743699D-14  0.24013810D-14  0.24196786D-14  0.24320394D-14  0.24405792D-14  0.24466798D-14  0.24512598D-14  0.24549150D-14  0.24580400D-14  0.24608580D-14  0.24636023D-14  0.24664679D-14  0.24696643D-14  0.24733826D-14  0.24777959D-14  0.24830867D-14  0.24893900D-14  0.24968092D-14  0.25054715D-14  0.25154346D-14  0.25267661D-14  0.25394844D-14  0.25535997D-14  0.25690801D-14  0.25859067D-14  0.26039485D-14  0.26231045D-14  0.26431935D-14  0.26639801D-14  0.26852153D-14  0.27065514D-14  0.27276262D-14  0.27480222D-14  0.27673262D-14  0.27851458D-14  0.28011430D-14  0.28150693D-14  0.28267972D-14  0.28363215D-14  0.28437647D-14  0.28493457D-14  0.28533474D-14  0.28560800D-14  0.28578507D-14  0.28589322D-14  0.28595512D-14  0.28597753D-14  0.28599951D-14  0.28600985D-14  0.28601441D-14  0.28601624D-14  0.28601697D-14  0.28601724D-14  0.28601733D-14  0.28601737D-14  0.28601738D-14  0.28601739D-14  0.28601739D-14  0.28601739D-14  0.28601739D-14  0.28601739D-14  0.28601739D-14  0.28601739D-14  0.28601739D-14  0.28601739D-14  0.28601739D-14  0.28601739D-14  0.28601739D-14  0.28601739D-14
C3+         0.66085307D-14  0.13295429D-15  0.12933366D-15  0.12601983D-15  0.12280072D-15  0.11963678D-15  0.11653221D-15  0.11349556D-15  0.11053224D-15  0.10764448D-15  0.10483245D-15  0.99430985D-16  0.96838060D-16  0.94314468D-16  0.89467270D-16  0.87139889D-16  0.82668295D-16  0.78429498D-16  0.72479668D-16  0.68768002D-16  0.63555470D-16  0.58738888D-16  0.54287275D-16  0.48870937D-16  0.43992835D-16  0.38570450D-16  0.33812049D-16  0.28864910D-16  0.24636429D-16  0.20474415D-16  0.16567084D-16  0.13403044D-16  0.10283883D-16  0.78942706D-17  0.57564659D-17  0.41030029D-17  0.28691601D-17  0.19334902D-17  0.12749383D-17  0.86018393D-18  0.59927391D-18  0.44294610D-18  0.36351125D-18  0.32947815D-18  0.32623233D-18  0.34208659D-18  0.37356502D-18  0.41781397D-18  0.47286137D-18  0.53889125D-18  0.61147621D-18  0.68840055D-18  0.76383793D-18  0.83211239D-18  0.89084149D-18  0.93643235D-18  0.96924078D-18  0.99124740D-18  0.10047648D-17  0.10122432D-17  0.10156421D-17  0.10164152D-17  0.10155049D-17  0.10134398D-17  0.10105521D-17  0.10070190D-17  0.10029856D-17  0.99854973D-18  0.99381046D-18  0.98885464D-18  0.98372107D-18  0.97846185D-18  0.97311595D-18  0.96767685D-18  0.96216299D-18  0.95656586D-18  0.95088703D-18  0.94511863D-18  0.93926118D-18  0.93330514D-18  0.92727757D-18  0.92119261D-18  0.91508987D-18  0.90902362D-18  0.90304933D-18  0.89724577D-18  0.89168857D-18  0.88646009D-18  0.88163393D-18  0.87727327D-18  0.87342605D-18  0.87012088D-18  0.86736299D-18  0.86513605D-18  0.86340091D-18  0.86210137D-18  0.86116964D-18  0.86053315D-18  0.86012065D-18  0.85986813D-18  0.85972364D-18  0.85967149D-18  0.85961997D-18  0.85959598D-18  0.85958583D-18  0.85958197D-18  0.85958057D-18  0.85958008D-18  0.85957994D-18  0.85957990D-18  0.85957990D-18  0.85957991D-18  0.85957991D-18  0.85957991D-18  0.85957991D-18  0.85957991D-18  0.85957991D-18  0.85957991D-18  0.85957991D-18  0.85957991D-18  0.85957991D-18  0.85957991D-18  0.85957991D-18  0.85957991D-18
CCP+        0.30437784D-15  0.15351377D-16  0.15231312D-16  0.15133376D-16  0.15086397D-16  0.15078966D-16  0.15097517D-16  0.15132000D-16  0.15175907D-16  0.15225272D-16  0.15277749D-16  0.15387167D-16  0.15442874D-16  0.15498839D-16  0.15611006D-16  0.15667061D-16  0.15778930D-16  0.15890335D-16  0.16056319D-16  0.16166092D-16  0.16329226D-16  0.16490315D-16  0.16649138D-16  0.16857042D-16  0.17060169D-16  0.17306846D-16  0.17544994D-16  0.17818955D-16  0.18079609D-16  0.18366621D-16  0.18672223D-16  0.18954622D-16  0.19277017D-16  0.19568817D-16  0.19884985D-16  0.20195506D-16  0.20506260D-16  0.20850206D-16  0.21247562D-16  0.21705565D-16  0.22284552D-16  0.23064932D-16  0.24070365D-16  0.25441496D-16  0.27138083D-16  0.29232721D-16  0.31864889D-16  0.34953929D-16  0.38425193D-16  0.42295288D-16  0.46305754D-16  0.50353222D-16  0.54168502D-16  0.57520833D-16  0.60346810D-16  0.62513871D-16  0.64063565D-16  0.65100895D-16  0.65739852D-16  0.66098400D-16  0.66270042D-16  0.66323101D-16  0.66300702D-16  0.66225918D-16  0.66111852D-16  0.65964754D-16  0.65789433D-16  0.65588823D-16  0.65366078D-16  0.65123977D-16  0.64863070D-16  0.64584650D-16  0.64289579D-16  0.63976417D-16  0.63645316D-16  0.63295113D-16  0.62925500D-16  0.62535813D-16  0.62126142D-16  0.61695994D-16  0.61247607D-16  0.60782387D-16  0.60303733D-16  0.59816350D-16  0.59325241D-16  0.58837623D-16  0.58360871D-16  0.57903402D-16  0.57473338D-16  0.57078243D-16  0.56724518D-16  0.56416802D-16  0.56157384D-16  0.55946201D-16  0.55780637D-16  0.55656079D-16  0.55566493D-16  0.55505164D-16  0.55465365D-16  0.55440961D-16  0.55426997D-16  0.55421954D-16  0.55416955D-16  0.55414641D-16  0.55413687D-16  0.55413335D-16  0.55413221D-16  0.55413188D-16  0.55413186D-16  0.55413202D-16  0.55413216D-16  0.55413226D-16  0.55413228D-16  0.55413229D-16  0.55413229D-16  0.55413229D-16  0.55413229D-16  0.55413229D-16  0.55413229D-16  0.55413229D-16  0.55413229D-16  0.55413229D-16  0.55413229D-16  0.55413229D-16
CHSi+       0.19726015D-17  0.17195984D-19  0.99702183D-20  0.91391788D-20  0.88185827D-20  0.86362301D-20  0.85147876D-20  0.84238219D-20  0.83492894D-20  0.82842999D-20  0.82253225D-20  0.81187546D-20  0.80695228D-20  0.80224226D-20  0.79336819D-20  0.78917250D-20  0.78120558D-20  0.77374597D-20  0.76338275D-20  0.75695693D-20  0.74794939D-20  0.73961050D-20  0.73186226D-20  0.72234941D-20  0.71368135D-20  0.70393446D-20  0.69532360D-20  0.68642904D-20  0.67906692D-20  0.67238449D-20  0.66722159D-20  0.66463507D-20  0.66488436D-20  0.66878702D-20  0.67791130D-20  0.69271399D-20  0.71366676D-20  0.74305285D-20  0.78189995D-20  0.82835838D-20  0.88502413D-20  0.95540357D-20  0.10373105D-19  0.11380757D-19  0.12519595D-19  0.13829647D-19  0.15392648D-19  0.17167058D-19  0.19130168D-19  0.21317307D-19  0.23610923D-19  0.25978333D-19  0.28281644D-19  0.30387897D-19  0.32254527D-19  0.33782690D-19  0.34979142D-19  0.35894955D-19  0.36588560D-19  0.37126656D-19  0.37561521D-19  0.37932098D-19  0.38264602D-19  0.38575629D-19  0.38868109D-19  0.39145830D-19  0.39407526D-19  0.39652403D-19  0.39877963D-19  0.40081566D-19  0.40261811D-19  0.40416230D-19  0.40543008D-19  0.40641780D-19  0.40712248D-19  0.40755483D-19  0.40773406D-19  0.40768937D-19  0.40745719D-19  0.40707788D-19  0.40659532D-19  0.40605087D-19  0.40548321D-19  0.40492555D-19  0.40440320D-19  0.40393521D-19  0.40353252D-19  0.40319978D-19  0.40293557D-19  0.40273404D-19  0.40258636D-19  0.40248231D-19  0.40241160D-19  0.40236506D-19  0.40233520D-19  0.40231642D-19  0.40230479D-19  0.40229772D-19  0.40229348D-19  0.40229108D-19  0.40228975D-19  0.40228924D-19  0.40228876D-19  0.40228855D-19  0.40228850D-19  0.40228846D-19  0.40228844D-19  0.40228842D-19  0.40228841D-19  0.40228838D-19  0.40228836D-19  0.40228835D-19  0.40228835D-19  0.40228835D-19  0.40228835D-19  0.40228835D-19  0.40228835D-19  0.40228835D-19  0.40228835D-19  0.40228835D-19  0.40228835D-19  0.40228835D-19  0.40228835D-19  0.40228835D-19
CO2+        0.37868620D-17  0.75721927D-19  0.75526428D-19  0.75375339D-19  0.75247536D-19  0.75131644D-19  0.75021760D-19  0.74914838D-19  0.74809315D-19  0.74704405D-19  0.74599717D-19  0.74390387D-19  0.74285643D-19  0.74180841D-19  0.73971126D-19  0.73866254D-19  0.73656590D-19  0.73447160D-19  0.73133742D-19  0.72925438D-19  0.72614155D-19  0.72304473D-19  0.71996551D-19  0.71588917D-19  0.71184781D-19  0.70684655D-19  0.70190168D-19  0.69604145D-19  0.69025952D-19  0.68360916D-19  0.67612813D-19  0.66876706D-19  0.65972309D-19  0.65084173D-19  0.64038280D-19  0.62927946D-19  0.61756874D-19  0.60448058D-19  0.59011567D-19  0.57535027D-19  0.55949156D-19  0.54194336D-19  0.52360408D-19  0.50327554D-19  0.48252409D-19  0.46086115D-19  0.43733504D-19  0.41286520D-19  0.38774041D-19  0.36131763D-19  0.33456803D-19  0.30714823D-19  0.27974648D-19  0.25302564D-19  0.22675770D-19  0.20200681D-19  0.17911550D-19  0.15822181D-19  0.13963757D-19  0.12345907D-19  0.10982022D-19  0.98705570D-20  0.89932911D-20  0.83218809D-20  0.78365742D-20  0.75028862D-20  0.72906563D-20  0.71698497D-20  0.71151914D-20  0.71059295D-20  0.71266182D-20  0.71667526D-20  0.72196201D-20  0.72817514D-20  0.73512328D-20  0.74274701D-20  0.75102332D-20  0.75996102D-20  0.76956104D-20  0.77984165D-20  0.79075748D-20  0.80228326D-20  0.81434492D-20  0.82683356D-20  0.83962882D-20  0.85254638D-20  0.86538755D-20  0.87791334D-20  0.88987869D-20  0.90104074D-20  0.91117827D-20  0.92011315D-20  0.92773321D-20  0.93399810D-20  0.93894984D-20  0.94269918D-20  0.94540895D-20  0.94727042D-20  0.94848141D-20  0.94922409D-20  0.94964970D-20  0.94980356D-20  0.94995522D-20  0.95002616D-20  0.95005667D-20  0.95006857D-20  0.95007308D-20  0.95007469D-20  0.95007522D-20  0.95007538D-20  0.95007543D-20  0.95007545D-20  0.95007545D-20  0.95007545D-20  0.95007546D-20  0.95007546D-20  0.95007546D-20  0.95007546D-20  0.95007546D-20  0.95007546D-20  0.95007546D-20  0.95007546D-20  0.95007546D-20  0.95007546D-20
H2Cl+       0.15843726D-12  0.37697695D-14  0.37980665D-14  0.38167516D-14  0.38309941D-14  0.38430648D-14  0.38541084D-14  0.38647030D-14  0.38751418D-14  0.38855730D-14  0.38960712D-14  0.39173947D-14  0.39282441D-14  0.39392224D-14  0.39615616D-14  0.39729176D-14  0.39959876D-14  0.40195154D-14  0.40556170D-14  0.40801954D-14  0.41177838D-14  0.41561895D-14  0.41953640D-14  0.42487188D-14  0.43032729D-14  0.43730288D-14  0.44443887D-14  0.45319556D-14  0.46214378D-14  0.47279959D-14  0.48522705D-14  0.49788057D-14  0.51395443D-14  0.53024374D-14  0.54997488D-14  0.57145019D-14  0.59454449D-14  0.62071471D-14  0.64966243D-14  0.67945815D-14  0.71132895D-14  0.74630389D-14  0.78247775D-14  0.82217071D-14  0.86237537D-14  0.90415184D-14  0.94938408D-14  0.99620156D-14  0.10437072D-13  0.10924329D-13  0.11396136D-13  0.11847146D-13  0.12254731D-13  0.12602372D-13  0.12890583D-13  0.13111166D-13  0.13271284D-13  0.13382184D-13  0.13454465D-13  0.13498660D-13  0.13523026D-13  0.13533903D-13  0.13535688D-13  0.13531104D-13  0.13521936D-13  0.13509306D-13  0.13494078D-13  0.13476844D-13  0.13458128D-13  0.13438357D-13  0.13417728D-13  0.13396465D-13  0.13374715D-13  0.13352422D-13  0.13329613D-13  0.13306191D-13  0.13282087D-13  0.13257181D-13  0.13231382D-13  0.13204550D-13  0.13176711D-13  0.13147840D-13  0.13118050D-13  0.13087554D-13  0.13056604D-13  0.13025619D-13  0.12995051D-13  0.12965448D-13  0.12937359D-13  0.12911318D-13  0.12887800D-13  0.12867173D-13  0.12849653D-13  0.12835295D-13  0.12823975D-13  0.12815419D-13  0.12809243D-13  0.12805005D-13  0.12802249D-13  0.12800558D-13  0.12799590D-13  0.12799240D-13  0.12798894D-13  0.12798733D-13  0.12798666D-13  0.12798640D-13  0.12798631D-13  0.12798628D-13  0.12798627D-13  0.12798627D-13  0.12798627D-13  0.12798628D-13  0.12798628D-13  0.12798628D-13  0.12798628D-13  0.12798628D-13  0.12798628D-13  0.12798628D-13  0.12798628D-13  0.12798628D-13  0.12798628D-13  0.12798628D-13  0.12798628D-13  0.12798628D-13
