 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C2O+        0.67014837D-16  0.92218208D-16  0.28290781D-15  0.60713537D-15  0.94854664D-15  0.12400935D-14  0.14640493D-14  0.16266324D-14  0.17411572D-14  0.18205404D-14  0.18750393D-14  0.19369164D-14  0.19530572D-14  0.19629649D-14  0.19703344D-14  0.19698311D-14  0.19635839D-14  0.19528449D-14  0.19321768D-14  0.19168063D-14  0.18927179D-14  0.18682417D-14  0.18438946D-14  0.18120824D-14  0.17813072D-14  0.17445631D-14  0.17099239D-14  0.16713058D-14  0.16360030D-14  0.15990219D-14  0.15621630D-14  0.15307575D-14  0.14985073D-14  0.14731524D-14  0.14504641D-14  0.14336856D-14  0.14227081D-14  0.14168332D-14  0.14160524D-14  0.14192825D-14  0.14251053D-14  0.14320025D-14  0.14373277D-14  0.14384557D-14  0.14321720D-14  0.14157735D-14  0.13853373D-14  0.13394769D-14  0.12783629D-14  0.12013149D-14  0.11138906D-14  0.10195081D-14  0.92602787D-15  0.84123987D-15  0.76916003D-15  0.71573397D-15  0.68213105D-15  0.66721929D-15  0.66856088D-15  0.68265179D-15  0.70558744D-15  0.73360956D-15  0.76373849D-15  0.79401496D-15  0.82262361D-15  0.84888651D-15  0.87235594D-15  0.89309627D-15  0.91131832D-15  0.92741620D-15  0.94198308D-15  0.95556299D-15  0.96871118D-15  0.98203071D-15  0.99597936D-15  0.10109886D-14  0.10273708D-14  0.10453809D-14  0.10651810D-14  0.10869198D-14  0.11105744D-14  0.11361277D-14  0.11634139D-14  0.11921344D-14  0.12219012D-14  0.12521116D-14  0.12820716D-14  0.13109618D-14  0.13379622D-14  0.13623244D-14  0.13834660D-14  0.14010483D-14  0.14150200D-14  0.14255908D-14  0.14331868D-14  0.14383531D-14  0.14416666D-14  0.14436587D-14  0.14447807D-14  0.14453646D-14  0.14456475D-14  0.14457350D-14  0.14458088D-14  0.14458371D-14  0.14458474D-14  0.14458509D-14  0.14458523D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14  0.14458526D-14
C2S+        0.10737312D-12  0.13745093D-12  0.19002801D-12  0.24627246D-12  0.29713366D-12  0.33950057D-12  0.37320549D-12  0.39927175D-12  0.41903729D-12  0.43377597D-12  0.44457554D-12  0.45769352D-12  0.46125126D-12  0.46341140D-12  0.46477107D-12  0.46441905D-12  0.46241055D-12  0.45930559D-12  0.45359262D-12  0.44943658D-12  0.44297291D-12  0.43637316D-12  0.42968896D-12  0.42065261D-12  0.41145913D-12  0.39973753D-12  0.38778973D-12  0.37324857D-12  0.35863001D-12  0.34169313D-12  0.32277971D-12  0.30461184D-12  0.28325958D-12  0.26363986D-12  0.24252807D-12  0.22264407D-12  0.20452106D-12  0.18758667D-12  0.17270059D-12  0.16094937D-12  0.15171287D-12  0.14478725D-12  0.14036028D-12  0.13777788D-12  0.13663756D-12  0.13608267D-12  0.13527008D-12  0.13337800D-12  0.12973704D-12  0.12373392D-12  0.11538372D-12  0.10476011D-12  0.92629763D-13  0.80078181D-13  0.67849131D-13  0.57166238D-13  0.48597295D-13  0.42282003D-13  0.38117526D-13  0.35737674D-13  0.34699728D-13  0.34550157D-13  0.34909997D-13  0.35511198D-13  0.36168732D-13  0.36781724D-13  0.37296642D-13  0.37696659D-13  0.37981931D-13  0.38163687D-13  0.38259014D-13  0.38285523D-13  0.38261057D-13  0.38201546D-13  0.38120448D-13  0.38028031D-13  0.37931823D-13  0.37836714D-13  0.37745850D-13  0.37660988D-13  0.37583694D-13  0.37514943D-13  0.37455788D-13  0.37407164D-13  0.37369688D-13  0.37343653D-13  0.37328688D-13  0.37323724D-13  0.37326968D-13  0.37336113D-13  0.37348644D-13  0.37362221D-13  0.37375010D-13  0.37385844D-13  0.37394238D-13  0.37400235D-13  0.37404204D-13  0.37406633D-13  0.37408019D-13  0.37408742D-13  0.37409097D-13  0.37409212D-13  0.37409313D-13  0.37409356D-13  0.37409376D-13  0.37409384D-13  0.37409389D-13  0.37409390D-13  0.37409391D-13  0.37409391D-13  0.37409391D-13  0.37409391D-13  0.37409391D-13  0.37409391D-13  0.37409391D-13  0.37409391D-13  0.37409391D-13  0.37409391D-13  0.37409391D-13  0.37409391D-13  0.37409391D-13  0.37409391D-13  0.37409391D-13  0.37409391D-13
C3+         0.66085307D-14  0.92995857D-14  0.10964745D-13  0.11837124D-13  0.12234304D-13  0.12346851D-13  0.12289345D-13  0.12130911D-13  0.11913430D-13  0.11662378D-13  0.11393350D-13  0.10835977D-13  0.10557198D-13  0.10281823D-13  0.97462453D-14  0.94873556D-14  0.89887067D-14  0.85158571D-14  0.78536611D-14  0.74420886D-14  0.68666099D-14  0.63377948D-14  0.58517932D-14  0.52642652D-14  0.47388751D-14  0.41592510D-14  0.36545949D-14  0.31340229D-14  0.26924727D-14  0.22609268D-14  0.18584184D-14  0.15340605D-14  0.12151150D-14  0.97056114D-15  0.75049547D-15  0.57804036D-15  0.44647157D-15  0.34321854D-15  0.26676284D-15  0.21518284D-15  0.17974849D-15  0.15592676D-15  0.14175407D-15  0.13369352D-15  0.13021155D-15  0.12923153D-15  0.12936789D-15  0.12941969D-15  0.12834734D-15  0.12527735D-15  0.11978508D-15  0.11167905D-15  0.10145702D-15  0.90121622D-16  0.78529088D-16  0.68082529D-16  0.59591695D-16  0.53394245D-16  0.49507768D-16  0.47607781D-16  0.47225536D-16  0.47840569D-16  0.48997725D-16  0.50364273D-16  0.51690558D-16  0.52842704D-16  0.53745836D-16  0.54379372D-16  0.54748982D-16  0.54880186D-16  0.54808531D-16  0.54572385D-16  0.54211147D-16  0.53758420D-16  0.53244727D-16  0.52692782D-16  0.52120661D-16  0.51540747D-16  0.50962616D-16  0.50392379D-16  0.49838004D-16  0.49304940D-16  0.48799807D-16  0.48329114D-16  0.47897990D-16  0.47511589D-16  0.47172922D-16  0.46883514D-16  0.46642606D-16  0.46447513D-16  0.46293999D-16  0.46176778D-16  0.46090041D-16  0.46028037D-16  0.45985351D-16  0.45957192D-16  0.45939499D-16  0.45928997D-16  0.45923126D-16  0.45920085D-16  0.45918615D-16  0.45918163D-16  0.45917787D-16  0.45917646D-16  0.45917597D-16  0.45917582D-16  0.45917577D-16  0.45917576D-16  0.45917577D-16  0.45917577D-16  0.45917577D-16  0.45917577D-16  0.45917577D-16  0.45917577D-16  0.45917577D-16  0.45917577D-16  0.45917577D-16  0.45917577D-16  0.45917577D-16  0.45917577D-16  0.45917577D-16  0.45917577D-16  0.45917577D-16  0.45917577D-16
CCP+        0.30437784D-15  0.33825783D-15  0.34303570D-15  0.34702121D-15  0.35320278D-15  0.36006672D-15  0.36645155D-15  0.37189072D-15  0.37631491D-15  0.37982162D-15  0.38255795D-15  0.38628332D-15  0.38750329D-15  0.38841293D-15  0.38955058D-15  0.38987090D-15  0.39017486D-15  0.39016988D-15  0.38981304D-15  0.38943154D-15  0.38872886D-15  0.38792368D-15  0.38704956D-15  0.38580815D-15  0.38450395D-15  0.38281393D-15  0.38108592D-15  0.37900031D-15  0.37694093D-15  0.37461894D-15  0.37212753D-15  0.36985957D-15  0.36739587D-15  0.36538948D-15  0.36362391D-15  0.36252288D-15  0.36228006D-15  0.36316973D-15  0.36558861D-15  0.36965818D-15  0.37579843D-15  0.38466132D-15  0.39609931D-15  0.41107266D-15  0.42833090D-15  0.44766109D-15  0.46888301D-15  0.48936900D-15  0.50638696D-15  0.51711016D-15  0.51762640D-15  0.50484039D-15  0.47702435D-15  0.43531932D-15  0.38191044D-15  0.32346505D-15  0.26637695D-15  0.21574776D-15  0.17527633D-15  0.14594811D-15  0.12693504D-15  0.11602429D-15  0.11061865D-15  0.10850132D-15  0.10810667D-15  0.10841825D-15  0.10888927D-15  0.10926651D-15  0.10945608D-15  0.10944205D-15  0.10923991D-15  0.10887565D-15  0.10837829D-15  0.10777157D-15  0.10707855D-15  0.10631579D-15  0.10549764D-15  0.10463429D-15  0.10373521D-15  0.10280714D-15  0.10186202D-15  0.10090959D-15  0.99963372D-16  0.99038643D-16  0.98149983D-16  0.97314056D-16  0.96545012D-16  0.95855394D-16  0.95253591D-16  0.94743655D-16  0.94325089D-16  0.93993127D-16  0.93739371D-16  0.93553105D-16  0.93422234D-16  0.93334621D-16  0.93279018D-16  0.93245800D-16  0.93227166D-16  0.93217485D-16  0.93212811D-16  0.93211384D-16  0.93210198D-16  0.93209761D-16  0.93209620D-16  0.93209572D-16  0.93209561D-16  0.93209561D-16  0.93209564D-16  0.93209565D-16  0.93209565D-16  0.93209565D-16  0.93209565D-16  0.93209565D-16  0.93209565D-16  0.93209565D-16  0.93209565D-16  0.93209565D-16  0.93209565D-16  0.93209565D-16  0.93209565D-16  0.93209565D-16  0.93209565D-16  0.93209565D-16
CHSi+       0.19726015D-17  0.12457055D-17  0.16681034D-17  0.20847367D-17  0.24791236D-17  0.28442430D-17  0.31782367D-17  0.34817461D-17  0.37565497D-17  0.40048589D-17  0.42289961D-17  0.46136696D-17  0.47782283D-17  0.49266604D-17  0.51812286D-17  0.52900055D-17  0.54761144D-17  0.56263438D-17  0.57972373D-17  0.58815987D-17  0.59728122D-17  0.60300576D-17  0.60608297D-17  0.60706512D-17  0.60543988D-17  0.60092665D-17  0.59467694D-17  0.58595845D-17  0.57674366D-17  0.56612134D-17  0.55480613D-17  0.54478901D-17  0.53438710D-17  0.52642345D-17  0.51998114D-17  0.51654130D-17  0.51650436D-17  0.52049916D-17  0.52935048D-17  0.54285134D-17  0.56184207D-17  0.58777000D-17  0.61989810D-17  0.66101714D-17  0.70848088D-17  0.76344962D-17  0.82882765D-17  0.90240197D-17  0.98306094D-17  0.10725886D-16  0.11672494D-16  0.12676805D-16  0.13708805D-16  0.14739676D-16  0.15778158D-16  0.16786046D-16  0.17755556D-16  0.18688913D-16  0.19579664D-16  0.20427373D-16  0.21223757D-16  0.21960842D-16  0.22634530D-16  0.23244860D-16  0.23780496D-16  0.24241891D-16  0.24626116D-16  0.24934614D-16  0.25168754D-16  0.25331882D-16  0.25429379D-16  0.25466328D-16  0.25448685D-16  0.25382300D-16  0.25272929D-16  0.25125793D-16  0.24946130D-16  0.24738825D-16  0.24509002D-16  0.24261327D-16  0.24001865D-16  0.23735902D-16  0.23469360D-16  0.23208159D-16  0.22957471D-16  0.22722549D-16  0.22507521D-16  0.22315769D-16  0.22149345D-16  0.22009028D-16  0.21894352D-16  0.21803731D-16  0.21734658D-16  0.21684067D-16  0.21648579D-16  0.21624847D-16  0.21609797D-16  0.21600808D-16  0.21595770D-16  0.21593149D-16  0.21591887D-16  0.21591504D-16  0.21591185D-16  0.21591066D-16  0.21591026D-16  0.21591014D-16  0.21591013D-16  0.21591014D-16  0.21591015D-16  0.21591015D-16  0.21591015D-16  0.21591015D-16  0.21591015D-16  0.21591015D-16  0.21591015D-16  0.21591015D-16  0.21591015D-16  0.21591015D-16  0.21591015D-16  0.21591015D-16  0.21591015D-16  0.21591015D-16  0.21591015D-16  0.21591015D-16
CO2+        0.37868620D-17  0.35625685D-17  0.35571790D-17  0.35517120D-17  0.35462589D-17  0.35408375D-17  0.35354491D-17  0.35300907D-17  0.35247589D-17  0.35194502D-17  0.35141618D-17  0.35036372D-17  0.34983978D-17  0.34931722D-17  0.34827590D-17  0.34775706D-17  0.34672289D-17  0.34569333D-17  0.34415766D-17  0.34313976D-17  0.34162196D-17  0.34011531D-17  0.33862009D-17  0.33664471D-17  0.33469057D-17  0.33227825D-17  0.32989993D-17  0.32709081D-17  0.32433027D-17  0.32117001D-17  0.31763585D-17  0.31418154D-17  0.30997071D-17  0.30587216D-17  0.30109170D-17  0.29606850D-17  0.29082228D-17  0.28501081D-17  0.27867746D-17  0.27219306D-17  0.26522758D-17  0.25748091D-17  0.24929834D-17  0.24007612D-17  0.23045239D-17  0.22014377D-17  0.20862071D-17  0.19626692D-17  0.18320655D-17  0.16909794D-17  0.15448149D-17  0.13922579D-17  0.12379461D-17  0.10867132D-17  0.93849556D-18  0.80051902D-18  0.67566501D-18  0.56531041D-18  0.47127505D-18  0.39371423D-18  0.33246507D-18  0.28624256D-18  0.25286159D-18  0.22980963D-18  0.21504463D-18  0.20629209D-18  0.20176966D-18  0.20004671D-18  0.20011848D-18  0.20131417D-18  0.20324200D-18  0.20568578D-18  0.20853553D-18  0.21175935D-18  0.21533597D-18  0.21926781D-18  0.22355112D-18  0.22818595D-18  0.23316149D-18  0.23847081D-18  0.24406861D-18  0.24991383D-18  0.25593405D-18  0.26203425D-18  0.26811113D-18  0.27403280D-18  0.27966968D-18  0.28489054D-18  0.28958519D-18  0.29367223D-18  0.29710731D-18  0.29988664D-18  0.30204594D-18  0.30365103D-18  0.30478932D-18  0.30555637D-18  0.30604529D-18  0.30633821D-18  0.30650262D-18  0.30658833D-18  0.30662960D-18  0.30664224D-18  0.30665298D-18  0.30665719D-18  0.30665872D-18  0.30665925D-18  0.30665942D-18  0.30665948D-18  0.30665950D-18  0.30665951D-18  0.30665951D-18  0.30665951D-18  0.30665951D-18  0.30665951D-18  0.30665951D-18  0.30665951D-18  0.30665951D-18  0.30665951D-18  0.30665951D-18  0.30665951D-18  0.30665951D-18  0.30665951D-18  0.30665951D-18  0.30665951D-18
H2Cl+       0.15843726D-12  0.11766767D-12  0.12986967D-12  0.13715664D-12  0.14104679D-12  0.14280338D-12  0.14325639D-12  0.14292400D-12  0.14212302D-12  0.14104557D-12  0.13980805D-12  0.13710642D-12  0.13571067D-12  0.13430907D-12  0.13152191D-12  0.13014526D-12  0.12743587D-12  0.12478990D-12  0.12094254D-12  0.11845777D-12  0.11484780D-12  0.11137442D-12  0.10803325D-12  0.10377673D-12  0.99738100D-13  0.94982069D-13  0.90534405D-13  0.85580209D-13  0.81017010D-13  0.76151159D-13  0.71143811D-13  0.66672014D-13  0.61754770D-13  0.57497252D-13  0.53141219D-13  0.49210738D-13  0.45741365D-13  0.42565968D-13  0.39791993D-13  0.37571061D-13  0.35749690D-13  0.34258454D-13  0.33137849D-13  0.32268002D-13  0.31655329D-13  0.31207615D-13  0.30856590D-13  0.30575807D-13  0.30334023D-13  0.30104720D-13  0.29886186D-13  0.29672366D-13  0.29469775D-13  0.29285704D-13  0.29120995D-13  0.28983263D-13  0.28872776D-13  0.28787018D-13  0.28723069D-13  0.28676722D-13  0.28644199D-13  0.28622092D-13  0.28607684D-13  0.28599093D-13  0.28595277D-13  0.28595479D-13  0.28599264D-13  0.28606358D-13  0.28616545D-13  0.28629613D-13  0.28645443D-13  0.28663839D-13  0.28684578D-13  0.28707568D-13  0.28732585D-13  0.28759487D-13  0.28788060D-13  0.28818108D-13  0.28849366D-13  0.28881602D-13  0.28914372D-13  0.28947300D-13  0.28979881D-13  0.29011564D-13  0.29041839D-13  0.29070145D-13  0.29096023D-13  0.29119083D-13  0.29139085D-13  0.29155939D-13  0.29169705D-13  0.29180575D-13  0.29188855D-13  0.29194916D-13  0.29199165D-13  0.29202006D-13  0.29203807D-13  0.29204882D-13  0.29205485D-13  0.29205798D-13  0.29205950D-13  0.29205997D-13  0.29206037D-13  0.29206053D-13  0.29206060D-13  0.29206062D-13  0.29206063D-13  0.29206063D-13  0.29206063D-13  0.29206064D-13  0.29206064D-13  0.29206064D-13  0.29206064D-13  0.29206064D-13  0.29206064D-13  0.29206064D-13  0.29206064D-13  0.29206064D-13  0.29206064D-13  0.29206064D-13  0.29206064D-13  0.29206064D-13  0.29206064D-13  0.29206064D-13
H2F+        0.18065325D-11  0.18228302D-11  0.16333665D-11  0.15469307D-11  0.15137600D-11  0.14984015D-11  0.14890115D-11  0.14820637D-11  0.14764229D-11  0.14716322D-11  0.14674515D-11  0.14603588D-11  0.14572642D-11  0.14543874D-11  0.14491224D-11  0.14466743D-11  0.14420433D-11  0.14376737D-11  0.14314527D-11  0.14274627D-11  0.14216470D-11  0.14159867D-11  0.14104486D-11  0.14032204D-11  0.13961429D-11  0.13874785D-11  0.13789916D-11  0.13690137D-11  0.13592356D-11  0.13480518D-11  0.13355329D-11  0.13232640D-11  0.13082419D-11  0.12935350D-11  0.12762643D-11  0.12579814D-11  0.12387535D-11  0.12173302D-11  0.11938995D-11  0.11699105D-11  0.11442641D-11  0.11160547D-11  0.10868107D-11  0.10547650D-11  0.10225849D-11  0.98974295D-12  0.95518414D-12  0.92074271D-12  0.88726135D-12  0.85437880D-12  0.82374228D-12  0.79527102D-12  0.76988595D-12  0.74813231D-12  0.72964123D-12  0.71481441D-12  0.70328820D-12  0.69452876D-12  0.68807121D-12  0.68340152D-12  0.68010319D-12  0.67782553D-12  0.67629860D-12  0.67533786D-12  0.67484387D-12  0.67474293D-12  0.67499373D-12  0.67556987D-12  0.67645160D-12  0.67761990D-12  0.67906460D-12  0.68076913D-12  0.68271492D-12  0.68489612D-12  0.68729513D-12  0.68990284D-12  0.69270350D-12  0.69568322D-12  0.69882115D-12  0.70209912D-12  0.70547616D-12  0.70891616D-12  0.71236748D-12  0.71577040D-12  0.71906648D-12  0.72218852D-12  0.72507797D-12  0.72768204D-12  0.72996387D-12  0.73190366D-12  0.73349986D-12  0.73476813D-12  0.73573890D-12  0.73645212D-12  0.73695355D-12  0.73728937D-12  0.73750254D-12  0.73762991D-12  0.73770128D-12  0.73773846D-12  0.73775639D-12  0.73776193D-12  0.73776672D-12  0.73776867D-12  0.73776944D-12  0.73776973D-12  0.73776986D-12  0.73776991D-12  0.73776992D-12  0.73776993D-12  0.73776993D-12  0.73776993D-12  0.73776993D-12  0.73776993D-12  0.73776993D-12  0.73776993D-12  0.73776993D-12  0.73776993D-12  0.73776993D-12  0.73776993D-12  0.73776993D-12  0.73776993D-12  0.73776993D-12  0.73776993D-12
H2O+        0.41897388D-12  0.41724133D-12  0.42411778D-12  0.42890346D-12  0.43232660D-12  0.43484009D-12  0.43673289D-12  0.43819318D-12  0.43934602D-12  0.44027602D-12  0.44104170D-12  0.44223276D-12  0.44270903D-12  0.44312881D-12  0.44384363D-12  0.44415475D-12  0.44471179D-12  0.44520595D-12  0.44586975D-12  0.44627714D-12  0.44685229D-12  0.44739597D-12  0.44791599D-12  0.44858019D-12  0.44921665D-12  0.44997873D-12  0.45070774D-12  0.45154323D-12  0.45233960D-12  0.45322354D-12  0.45417927D-12  0.45508179D-12  0.45614153D-12  0.45713162D-12  0.45823565D-12  0.45933692D-12  0.46042209D-12  0.46154528D-12  0.46267295D-12  0.46372166D-12  0.46472812D-12  0.46570305D-12  0.46657344D-12  0.46737100D-12  0.46801688D-12  0.46852728D-12  0.46891695D-12  0.46917343D-12  0.46931822D-12  0.46938524D-12  0.46940711D-12  0.46941871D-12  0.46944521D-12  0.46949716D-12  0.46957212D-12  0.46965318D-12  0.46972022D-12  0.46975547D-12  0.46974604D-12  0.46968578D-12  0.46957458D-12  0.46941657D-12  0.46921663D-12  0.46897717D-12  0.46870405D-12  0.46839794D-12  0.46806096D-12  0.46769261D-12  0.46729349D-12  0.46686438D-12  0.46640345D-12  0.46591166D-12  0.46539071D-12  0.46483955D-12  0.46426106D-12  0.46365674D-12  0.46303035D-12  0.46238558D-12  0.46172776D-12  0.46106148D-12  0.46039548D-12  0.45973671D-12  0.45909420D-12  0.45847748D-12  0.45789486D-12  0.45735539D-12  0.45686605D-12  0.45643256D-12  0.45605808D-12  0.45574331D-12  0.45548652D-12  0.45528378D-12  0.45512929D-12  0.45501612D-12  0.45493673D-12  0.45488362D-12  0.45484993D-12  0.45482981D-12  0.45481854D-12  0.45481267D-12  0.45480984D-12  0.45480898D-12  0.45480825D-12  0.45480796D-12  0.45480786D-12  0.45480783D-12  0.45480782D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12  0.45480781D-12
HCN+        0.21354600D-15  0.19084657D-15  0.23358199D-15  0.28130488D-15  0.32768267D-15  0.37000786D-15  0.40745521D-15  0.43998989D-15  0.46791383D-15  0.49165956D-15  0.51169604D-15  0.54243111D-15  0.55393166D-15  0.56331845D-15  0.57689718D-15  0.58157226D-15  0.58766684D-15  0.59042657D-15  0.59028109D-15  0.58825726D-15  0.58341468D-15  0.57724764D-15  0.57036973D-15  0.56072191D-15  0.55097566D-15  0.53903818D-15  0.52758441D-15  0.51460315D-15  0.50249119D-15  0.48944377D-15  0.47589549D-15  0.46370519D-15  0.45021388D-15  0.43846963D-15  0.42640631D-15  0.41549954D-15  0.40588656D-15  0.39715835D-15  0.38969551D-15  0.38399775D-15  0.37976903D-15  0.37701640D-15  0.37595448D-15  0.37657787D-15  0.37881900D-15  0.38255125D-15  0.38785791D-15  0.39439155D-15  0.40181217D-15  0.41004094D-15  0.41850572D-15  0.42707224D-15  0.43535072D-15  0.44306685D-15  0.45029866D-15  0.45683631D-15  0.46271207D-15  0.46799313D-15  0.47265272D-15  0.47665594D-15  0.47990219D-15  0.48229332D-15  0.48375821D-15  0.48424117D-15  0.48369695D-15  0.48211620D-15  0.47951765D-15  0.47592986D-15  0.47140958D-15  0.46603455D-15  0.45985616D-15  0.45296181D-15  0.44544648D-15  0.43735650D-15  0.42878359D-15  0.41978744D-15  0.41044965D-15  0.40084168D-15  0.39105208D-15  0.38115316D-15  0.37127490D-15  0.36151759D-15  0.35201009D-15  0.34288616D-15  0.33426075D-15  0.32626006D-15  0.31898129D-15  0.31250683D-15  0.30688519D-15  0.30213268D-15  0.29823221D-15  0.29513462D-15  0.29276178D-15  0.29101605D-15  0.28978696D-15  0.28896278D-15  0.28843910D-15  0.28812596D-15  0.28795039D-15  0.28785894D-15  0.28781491D-15  0.28780143D-15  0.28779003D-15  0.28778560D-15  0.28778401D-15  0.28778347D-15  0.28778330D-15  0.28778325D-15  0.28778324D-15  0.28778323D-15  0.28778323D-15  0.28778323D-15  0.28778323D-15  0.28778323D-15  0.28778323D-15  0.28778323D-15  0.28778323D-15  0.28778323D-15  0.28778323D-15  0.28778323D-15  0.28778323D-15  0.28778323D-15  0.28778323D-15  0.28778323D-15
HCP+        0.54074955D-19  0.38142759D-19  0.43948004D-19  0.47836339D-19  0.50618103D-19  0.52710209D-19  0.54349705D-19  0.55680769D-19  0.56794645D-19  0.57750432D-19  0.58587259D-19  0.60001770D-19  0.60610559D-19  0.61167434D-19  0.62151919D-19  0.62589217D-19  0.63371550D-19  0.64047949D-19  0.64897998D-19  0.65372436D-19  0.65969280D-19  0.66451057D-19  0.66838766D-19  0.67238674D-19  0.67534418D-19  0.67796092D-19  0.67972749D-19  0.68111499D-19  0.68202687D-19  0.68280772D-19  0.68363722D-19  0.68463683D-19  0.68636068D-19  0.68878091D-19  0.69274959D-19  0.69845847D-19  0.70629670D-19  0.71740157D-19  0.73256699D-19  0.75150414D-19  0.77569106D-19  0.80709963D-19  0.84500297D-19  0.89265656D-19  0.94653467D-19  0.10068455D-18  0.10743074D-18  0.11424217D-18  0.12044248D-18  0.12535667D-18  0.12783553D-18  0.12697138D-18  0.12206984D-18  0.11319732D-18  0.10082813D-18  0.86631205D-19  0.72363067D-19  0.59493250D-19  0.49112545D-19  0.41568093D-19  0.36689875D-19  0.33916106D-19  0.32569533D-19  0.32067589D-19  0.31996724D-19  0.32089298D-19  0.32201615D-19  0.32267857D-19  0.32264592D-19  0.32189376D-19  0.32047756D-19  0.31848553D-19  0.31601536D-19  0.31314272D-19  0.30994791D-19  0.30648816D-19  0.30281760D-19  0.29897726D-19  0.29500861D-19  0.29094321D-19  0.28683575D-19  0.28273027D-19  0.27868536D-19  0.27476486D-19  0.27102727D-19  0.26753770D-19  0.26434913D-19  0.26150691D-19  0.25903917D-19  0.25695678D-19  0.25525305D-19  0.25390517D-19  0.25287667D-19  0.25212268D-19  0.25159337D-19  0.25123923D-19  0.25101455D-19  0.25088037D-19  0.25080511D-19  0.25076600D-19  0.25074712D-19  0.25074132D-19  0.25073646D-19  0.25073462D-19  0.25073398D-19  0.25073377D-19  0.25073370D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19  0.25073369D-19
HNC+        0.21127256D-14  0.12168342D-14  0.14733061D-14  0.16486968D-14  0.17770781D-14  0.18779755D-14  0.19626622D-14  0.20376801D-14  0.21068266D-14  0.21722896D-14  0.22353145D-14  0.23564887D-14  0.24151889D-14  0.24727735D-14  0.25846799D-14  0.26389944D-14  0.27443030D-14  0.28451616D-14  0.29882225D-14  0.30782843D-14  0.32058093D-14  0.33247812D-14  0.34357814D-14  0.35723013D-14  0.36967239D-14  0.38366979D-14  0.39608668D-14  0.40909073D-14  0.42021512D-14  0.43105044D-14  0.44090519D-14  0.44837094D-14  0.45477527D-14  0.45837912D-14  0.45959985D-14  0.45778142D-14  0.45291138D-14  0.44450357D-14  0.43240434D-14  0.41758825D-14  0.39976955D-14  0.37861544D-14  0.35577566D-14  0.33053384D-14  0.30572169D-14  0.28159512D-14  0.25804259D-14  0.23680638D-14  0.21847515D-14  0.20269801D-14  0.18988100D-14  0.17946938D-14  0.17134244D-14  0.16531391D-14  0.16109381D-14  0.15867066D-14  0.15782518D-14  0.15827399D-14  0.15967405D-14  0.16165093D-14  0.16382819D-14  0.16588305D-14  0.16758484D-14  0.16878977D-14  0.16939794D-14  0.16938601D-14  0.16876398D-14  0.16756606D-14  0.16584293D-14  0.16365556D-14  0.16105096D-14  0.15808614D-14  0.15481695D-14  0.15127358D-14  0.14750239D-14  0.14353294D-14  0.13940245D-14  0.13514243D-14  0.13079129D-14  0.12638000D-14  0.12196543D-14  0.11759170D-14  0.11331642D-14  0.10920031D-14  0.10529651D-14  0.10166412D-14  0.98349814D-15  0.95393962D-15  0.92821588D-15  0.90642774D-15  0.88851871D-15  0.87427955D-15  0.86336261D-15  0.85532599D-15  0.84966542D-15  0.84586859D-15  0.84345571D-15  0.84201276D-15  0.84120366D-15  0.84078223D-15  0.84057928D-15  0.84051718D-15  0.84046459D-15  0.84044413D-15  0.84043679D-15  0.84043428D-15  0.84043352D-15  0.84043329D-15  0.84043320D-15  0.84043318D-15  0.84043317D-15  0.84043317D-15  0.84043317D-15  0.84043317D-15  0.84043317D-15  0.84043317D-15  0.84043317D-15  0.84043317D-15  0.84043317D-15  0.84043317D-15  0.84043317D-15  0.84043317D-15  0.84043317D-15  0.84043317D-15
