 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
HOCS+       0.14608271D-12  0.95725175D-13  0.81413775D-13  0.81360487D-13  0.82036959D-13  0.82487688D-13  0.82726570D-13  0.82805436D-13  0.82762143D-13  0.82624074D-13  0.82411876D-13  0.81825877D-13  0.81474994D-13  0.81097205D-13  0.80286626D-13  0.79863895D-13  0.79002275D-13  0.78136823D-13  0.76862902D-13  0.76042857D-13  0.74869339D-13  0.73770803D-13  0.72749727D-13  0.71506476D-13  0.70390662D-13  0.69158389D-13  0.68085018D-13  0.66974847D-13  0.66024738D-13  0.65076348D-13  0.64151519D-13  0.63346487D-13  0.62446532D-13  0.61608875D-13  0.60626218D-13  0.59537289D-13  0.58297493D-13  0.56772005D-13  0.54914765D-13  0.52813104D-13  0.50365001D-13  0.47474785D-13  0.44318565D-13  0.40748097D-13  0.37123098D-13  0.33457649D-13  0.29709355D-13  0.26146218D-13  0.22894692D-13  0.19940023D-13  0.17423333D-13  0.15303905D-13  0.13602125D-13  0.12291552D-13  0.11291075D-13  0.10571406D-13  0.10071559D-13  0.97375169D-14  0.95294720D-14  0.94135439D-14  0.93640889D-14  0.93608169D-14  0.93889547D-14  0.94391717D-14  0.95049551D-14  0.95832809D-14  0.96723777D-14  0.97720787D-14  0.98824666D-14  0.10003858D-13  0.10137508D-13  0.10284018D-13  0.10443867D-13  0.10618477D-13  0.10808132D-13  0.11013594D-13  0.11234890D-13  0.11472010D-13  0.11724240D-13  0.11990977D-13  0.12269670D-13  0.12558026D-13  0.12852281D-13  0.13147686D-13  0.13439225D-13  0.13720633D-13  0.13985885D-13  0.14228979D-13  0.14445006D-13  0.14630508D-13  0.14783879D-13  0.14905530D-13  0.14997800D-13  0.15064453D-13  0.15110162D-13  0.15139795D-13  0.15157872D-13  0.15168190D-13  0.15173671D-13  0.15176346D-13  0.15177555D-13  0.15177912D-13  0.15178201D-13  0.15178306D-13  0.15178341D-13  0.15178353D-13  0.15178358D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13  0.15178359D-13
PCH2+       0.27594630D-14  0.28833597D-14  0.17623424D-14  0.14228935D-14  0.13423901D-14  0.13290899D-14  0.13319468D-14  0.13381430D-14  0.13445803D-14  0.13505879D-14  0.13560866D-14  0.13657844D-14  0.13701180D-14  0.13741828D-14  0.13816704D-14  0.13851574D-14  0.13917387D-14  0.13979136D-14  0.14066369D-14  0.14121976D-14  0.14202818D-14  0.14281608D-14  0.14359170D-14  0.14461630D-14  0.14563807D-14  0.14691998D-14  0.14821368D-14  0.14978769D-14  0.15138941D-14  0.15329641D-14  0.15552878D-14  0.15781856D-14  0.16076096D-14  0.16378976D-14  0.16753206D-14  0.17170758D-14  0.17632799D-14  0.18173798D-14  0.18794721D-14  0.19458781D-14  0.20195984D-14  0.21033158D-14  0.21922168D-14  0.22910337D-14  0.23904711D-14  0.24906745D-14  0.25928269D-14  0.26889445D-14  0.27741844D-14  0.28467206D-14  0.29006286D-14  0.29348627D-14  0.29484389D-14  0.29436688D-14  0.29245559D-14  0.28969000D-14  0.28663754D-14  0.28372639D-14  0.28125329D-14  0.27933047D-14  0.27795188D-14  0.27702002D-14  0.27640063D-14  0.27596635D-14  0.27562394D-14  0.27530266D-14  0.27496187D-14  0.27457841D-14  0.27414237D-14  0.27365003D-14  0.27309635D-14  0.27247904D-14  0.27179564D-14  0.27103875D-14  0.27020514D-14  0.26928901D-14  0.26828766D-14  0.26719863D-14  0.26602306D-14  0.26476218D-14  0.26342734D-14  0.26202987D-14  0.26058951D-14  0.25913207D-14  0.25768575D-14  0.25628549D-14  0.25496505D-14  0.25375736D-14  0.25268869D-14  0.25177650D-14  0.25102765D-14  0.25043809D-14  0.24999407D-14  0.24967528D-14  0.24945770D-14  0.24931714D-14  0.24923160D-14  0.24918284D-14  0.24915690D-14  0.24914437D-14  0.24913885D-14  0.24913724D-14  0.24913613D-14  0.24913576D-14  0.24913566D-14  0.24913566D-14  0.24913567D-14  0.24913569D-14  0.24913570D-14  0.24913570D-14  0.24913570D-14  0.24913570D-14  0.24913570D-14  0.24913570D-14  0.24913570D-14  0.24913570D-14  0.24913570D-14  0.24913570D-14  0.24913570D-14  0.24913570D-14  0.24913570D-14  0.24913570D-14  0.24913570D-14  0.24913570D-14
H2S2+       0.42974079D-15  0.21222421D-15  0.21477029D-15  0.21574817D-15  0.21553567D-15  0.21476364D-15  0.21363682D-15  0.21226135D-15  0.21070351D-15  0.20900810D-15  0.20720713D-15  0.20337836D-15  0.20138356D-15  0.19935192D-15  0.19521554D-15  0.19312589D-15  0.18893299D-15  0.18475150D-15  0.17855761D-15  0.17450708D-15  0.16857961D-15  0.16285245D-15  0.15734003D-15  0.15033476D-15  0.14372424D-15  0.13600396D-15  0.12886208D-15  0.12101031D-15  0.11388711D-15  0.10642085D-15  0.98896073D-16  0.92334538D-16  0.85328927D-16  0.79487578D-16  0.73801785D-16  0.69031293D-16  0.65250967D-16  0.62358884D-16  0.60586822D-16  0.60072474D-16  0.60763062D-16  0.62763348D-16  0.65956809D-16  0.70481154D-16  0.75823714D-16  0.81836520D-16  0.88518092D-16  0.95315085D-16  0.10188418D-15  0.10817958D-15  0.11383618D-15  0.11887845D-15  0.12318810D-15  0.12674104D-15  0.12966422D-15  0.13195272D-15  0.13371128D-15  0.13505511D-15  0.13607617D-15  0.13686575D-15  0.13749586D-15  0.13802719D-15  0.13850936D-15  0.13898241D-15  0.13946723D-15  0.13998529D-15  0.14054832D-15  0.14116792D-15  0.14185129D-15  0.14260375D-15  0.14343459D-15  0.14434785D-15  0.14534594D-15  0.14643635D-15  0.14761879D-15  0.14889527D-15  0.15026262D-15  0.15171697D-15  0.15324977D-15  0.15485305D-15  0.15650726D-15  0.15819504D-15  0.15989125D-15  0.16156650D-15  0.16319156D-15  0.16473225D-15  0.16615791D-15  0.16744023D-15  0.16855870D-15  0.16950183D-15  0.17026839D-15  0.17086710D-15  0.17131526D-15  0.17163558D-15  0.17185351D-15  0.17199400D-15  0.17207938D-15  0.17212801D-15  0.17215379D-15  0.17216642D-15  0.17217219D-15  0.17217388D-15  0.17217540D-15  0.17217594D-15  0.17217614D-15  0.17217623D-15  0.17217624D-15  0.17217627D-15  0.17217627D-15  0.17217627D-15  0.17217628D-15  0.17217628D-15  0.17217628D-15  0.17217628D-15  0.17217628D-15  0.17217628D-15  0.17217628D-15  0.17217628D-15  0.17217628D-15  0.17217628D-15  0.17217628D-15  0.17217628D-15  0.17217628D-15  0.17217628D-15
C2H2+       0.36982584D-12  0.30502399D-12  0.25156885D-12  0.24652460D-12  0.24429778D-12  0.24195264D-12  0.23941143D-12  0.23674724D-12  0.23401543D-12  0.23125410D-12  0.22849015D-12  0.22302651D-12  0.22035116D-12  0.21772417D-12  0.21263448D-12  0.21017769D-12  0.20544728D-12  0.20096269D-12  0.19468703D-12  0.19079161D-12  0.18535409D-12  0.18036874D-12  0.17579681D-12  0.17028093D-12  0.16535556D-12  0.15992301D-12  0.15518562D-12  0.15027931D-12  0.14608878D-12  0.14195062D-12  0.13803192D-12  0.13481191D-12  0.13156530D-12  0.12899730D-12  0.12660069D-12  0.12463956D-12  0.12307054D-12  0.12177185D-12  0.12074604D-12  0.11999116D-12  0.11939467D-12  0.11887269D-12  0.11837275D-12  0.11776862D-12  0.11701347D-12  0.11601421D-12  0.11464663D-12  0.11290446D-12  0.11080164D-12  0.10830464D-12  0.10556086D-12  0.10262233D-12  0.99662639D-13  0.96851268D-13  0.94244811D-13  0.91998855D-13  0.90151529D-13  0.88690553D-13  0.87590744D-13  0.86795279D-13  0.86242691D-13  0.85866585D-13  0.85605518D-13  0.85409825D-13  0.85246891D-13  0.85092439D-13  0.84933384D-13  0.84762238D-13  0.84576182D-13  0.84374555D-13  0.84156202D-13  0.83921337D-13  0.83670298D-13  0.83401818D-13  0.83116284D-13  0.82813238D-13  0.82493225D-13  0.82156738D-13  0.81805171D-13  0.81439661D-13  0.81063886D-13  0.80680994D-13  0.80295913D-13  0.79914618D-13  0.79543178D-13  0.79188990D-13  0.78858887D-13  0.78559459D-13  0.78295810D-13  0.78071224D-13  0.77886797D-13  0.77741323D-13  0.77631464D-13  0.77552364D-13  0.77498246D-13  0.77463217D-13  0.77441870D-13  0.77429693D-13  0.77423219D-13  0.77420073D-13  0.77418669D-13  0.77418264D-13  0.77417945D-13  0.77417841D-13  0.77417809D-13  0.77417800D-13  0.77417798D-13  0.77417798D-13  0.77417797D-13  0.77417797D-13  0.77417797D-13  0.77417797D-13  0.77417797D-13  0.77417797D-13  0.77417797D-13  0.77417797D-13  0.77417797D-13  0.77417797D-13  0.77417797D-13  0.77417797D-13  0.77417797D-13  0.77417797D-13  0.77417797D-13  0.77417797D-13
C2HO+       0.29915332D-13  0.74848276D-13  0.59947159D-13  0.58921107D-13  0.58700500D-13  0.58399814D-13  0.58005809D-13  0.57547983D-13  0.57047807D-13  0.56519905D-13  0.55974578D-13  0.54859586D-13  0.54299625D-13  0.53742551D-13  0.52646053D-13  0.52109826D-13  0.51066620D-13  0.50066408D-13  0.48651594D-13  0.47765950D-13  0.46521799D-13  0.45374301D-13  0.44317220D-13  0.43036938D-13  0.41890019D-13  0.40621836D-13  0.39513845D-13  0.38364794D-13  0.37382370D-13  0.36411324D-13  0.35490615D-13  0.34732487D-13  0.33965053D-13  0.33353457D-13  0.32774811D-13  0.32289182D-13  0.31883508D-13  0.31522241D-13  0.31200046D-13  0.30916612D-13  0.30636213D-13  0.30326647D-13  0.29979576D-13  0.29545710D-13  0.29035646D-13  0.28424910D-13  0.27674230D-13  0.26810066D-13  0.25856508D-13  0.24811187D-13  0.23741935D-13  0.22668270D-13  0.21648410D-13  0.20729383D-13  0.19916935D-13  0.19246316D-13  0.18715709D-13  0.18311152D-13  0.18017963D-13  0.17815450D-13  0.17683844D-13  0.17603625D-13  0.17557732D-13  0.17533040D-13  0.17520677D-13  0.17514491D-13  0.17510969D-13  0.17508248D-13  0.17505499D-13  0.17502423D-13  0.17498921D-13  0.17494969D-13  0.17490532D-13  0.17485513D-13  0.17479808D-13  0.17473266D-13  0.17465732D-13  0.17457037D-13  0.17447037D-13  0.17435589D-13  0.17422665D-13  0.17408275D-13  0.17392566D-13  0.17375815D-13  0.17358401D-13  0.17340851D-13  0.17323736D-13  0.17307655D-13  0.17293128D-13  0.17280545D-13  0.17270114D-13  0.17261855D-13  0.17255617D-13  0.17251134D-13  0.17248073D-13  0.17246096D-13  0.17244894D-13  0.17244208D-13  0.17243842D-13  0.17243669D-13  0.17243597D-13  0.17243579D-13  0.17243569D-13  0.17243569D-13  0.17243571D-13  0.17243572D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13  0.17243573D-13
C2N2+       0.10042867D-19  0.67390297D-21  0.69305302D-21  0.74716351D-21  0.80473115D-21  0.86283047D-21  0.92073534D-21  0.97810676D-21  0.10347104D-20  0.10903601D-20  0.11449055D-20  0.12502207D-20  0.13008163D-20  0.13499575D-20  0.14437173D-20  0.14882896D-20  0.15727752D-20  0.16510736D-20  0.17571593D-20  0.18205498D-20  0.19051547D-20  0.19778617D-20  0.20394690D-20  0.21057128D-20  0.21554530D-20  0.21970340D-20  0.22186291D-20  0.22221290D-20  0.22052892D-20  0.21650368D-20  0.20982339D-20  0.20154932D-20  0.18976870D-20  0.17713890D-20  0.16169768D-20  0.14539022D-20  0.12894253D-20  0.11201567D-20  0.95574013D-21  0.81123712D-21  0.68256063D-21  0.56879793D-21  0.47697140D-21  0.40091601D-21  0.34448020D-21  0.30220277D-21  0.26979290D-21  0.24618116D-21  0.22899412D-21  0.21595859D-21  0.20625896D-21  0.19883959D-21  0.19327144D-21  0.18914238D-21  0.18593906D-21  0.18333446D-21  0.18095152D-21  0.17850733D-21  0.17586685D-21  0.17297802D-21  0.16986813D-21  0.16658145D-21  0.16313735D-21  0.15951328D-21  0.15574614D-21  0.15180838D-21  0.14770813D-21  0.14343263D-21  0.13899036D-21  0.13439458D-21  0.12963157D-21  0.12471673D-21  0.11966902D-21  0.11447807D-21  0.10916865D-21  0.10374966D-21  0.98247940D-22  0.92687685D-22  0.87105545D-22  0.81530673D-22  0.76025878D-22  0.70638037D-22  0.65430816D-22  0.60471437D-22  0.55817868D-22  0.51535081D-22  0.47672825D-22  0.44272694D-22  0.41357125D-22  0.38929631D-22  0.36973930D-22  0.35454923D-22  0.34321471D-22  0.33512622D-22  0.32962708D-22  0.32608269D-22  0.32392861D-22  0.32270174D-22  0.32205041D-22  0.32173352D-22  0.32159097D-22  0.32154868D-22  0.32151612D-22  0.32150419D-22  0.32150033D-22  0.32149924D-22  0.32149865D-22  0.32149870D-22  0.32149871D-22  0.32149872D-22  0.32149873D-22  0.32149872D-22  0.32149873D-22  0.32149873D-22  0.32149873D-22  0.32149873D-22  0.32149873D-22  0.32149873D-22  0.32149873D-22  0.32149873D-22  0.32149873D-22  0.32149873D-22  0.32149873D-22  0.32149873D-22
C3N+        0.63693899D-17  0.55828461D-18  0.45376270D-18  0.43969111D-18  0.43612538D-18  0.43576749D-18  0.43676204D-18  0.43826881D-18  0.43985559D-18  0.44129832D-18  0.44248431D-18  0.44390933D-18  0.44412720D-18  0.44402348D-18  0.44290761D-18  0.44192881D-18  0.43921612D-18  0.43560742D-18  0.42877904D-18  0.42343733D-18  0.41446656D-18  0.40457166D-18  0.39396583D-18  0.37901838D-18  0.36345386D-18  0.34353041D-18  0.32345765D-18  0.29959586D-18  0.27634014D-18  0.25033379D-18  0.22243802D-18  0.19672173D-18  0.16779219D-18  0.14242095D-18  0.11643820D-18  0.93285251D-19  0.73398668D-19  0.55990672D-19  0.41749508D-19  0.31297891D-19  0.23609611D-19  0.18120812D-19  0.14630915D-19  0.12417256D-19  0.11202762D-19  0.10563854D-19  0.10272921D-19  0.10219328D-19  0.10310990D-19  0.10487572D-19  0.10693497D-19  0.10893914D-19  0.11060468D-19  0.11179469D-19  0.11249644D-19  0.11269600D-19  0.11243306D-19  0.11175022D-19  0.11070134D-19  0.10934080D-19  0.10773118D-19  0.10592775D-19  0.10396334D-19  0.10184138D-19  0.99597580D-20  0.97227936D-20  0.94747712D-20  0.92157678D-20  0.89469535D-20  0.86696049D-20  0.83831896D-20  0.80887575D-20  0.77873784D-20  0.74781837D-20  0.71622133D-20  0.68393821D-20  0.65105234D-20  0.61762181D-20  0.58377780D-20  0.54961335D-20  0.51544562D-20  0.48152308D-20  0.44823450D-20  0.41603240D-20  0.38534819D-20  0.35669228D-20  0.33049846D-20  0.30715793D-20  0.28693200D-20  0.26994184D-20  0.25615412D-20  0.24538360D-20  0.23731166D-20  0.23153300D-20  0.22759548D-20  0.22505386D-20  0.22350772D-20  0.22262666D-20  0.22215879D-20  0.22193099D-20  0.22182861D-20  0.22179861D-20  0.22177471D-20  0.22176633D-20  0.22176359D-20  0.22176274D-20  0.22176243D-20  0.22176238D-20  0.22176237D-20  0.22176237D-20  0.22176237D-20  0.22176237D-20  0.22176237D-20  0.22176237D-20  0.22176237D-20  0.22176237D-20  0.22176237D-20  0.22176237D-20  0.22176237D-20  0.22176237D-20  0.22176237D-20  0.22176237D-20  0.22176237D-20  0.22176237D-20
C3O+        0.11393790D-11  0.34151375D-12  0.19433123D-12  0.15250306D-12  0.12635204D-12  0.10829411D-12  0.95645494D-13  0.86643455D-13  0.80082243D-13  0.75146404D-13  0.71290032D-13  0.65491232D-13  0.63154453D-13  0.61040233D-13  0.57244039D-13  0.55494998D-13  0.52210643D-13  0.49161527D-13  0.44970983D-13  0.42412862D-13  0.38901243D-13  0.35746354D-13  0.32909078D-13  0.29556046D-13  0.26622776D-13  0.23446984D-13  0.20721561D-13  0.17935030D-13  0.15579254D-13  0.13271791D-13  0.11103282D-13  0.93349848D-14  0.75684841D-14  0.61879995D-14  0.49197950D-14  0.39037673D-14  0.31122551D-14  0.24796260D-14  0.20045407D-14  0.16821300D-14  0.14623769D-14  0.13200622D-14  0.12446901D-14  0.12173011D-14  0.12287140D-14  0.12680366D-14  0.13304149D-14  0.14068246D-14  0.14887578D-14  0.15711072D-14  0.16446128D-14  0.17057342D-14  0.17506547D-14  0.17790334D-14  0.17935712D-14  0.17972664D-14  0.17941537D-14  0.17875686D-14  0.17799318D-14  0.17726663D-14  0.17664634D-14  0.17614613D-14  0.17574877D-14  0.17542783D-14  0.17516793D-14  0.17495828D-14  0.17480202D-14  0.17471026D-14  0.17470062D-14  0.17479253D-14  0.17500603D-14  0.17535905D-14  0.17586557D-14  0.17653932D-14  0.17738667D-14  0.17841180D-14  0.17961143D-14  0.18097811D-14  0.18249712D-14  0.18415207D-14  0.18591330D-14  0.18775264D-14  0.18963395D-14  0.19151722D-14  0.19336394D-14  0.19513113D-14  0.19678064D-14  0.19827718D-14  0.19959415D-14  0.20071485D-14  0.20163403D-14  0.20235815D-14  0.20290435D-14  0.20329723D-14  0.20356582D-14  0.20373958D-14  0.20384542D-14  0.20390579D-14  0.20393783D-14  0.20395350D-14  0.20396061D-14  0.20396272D-14  0.20396446D-14  0.20396511D-14  0.20396534D-14  0.20396542D-14  0.20396544D-14  0.20396545D-14  0.20396546D-14  0.20396546D-14  0.20396546D-14  0.20396546D-14  0.20396546D-14  0.20396546D-14  0.20396546D-14  0.20396546D-14  0.20396546D-14  0.20396546D-14  0.20396546D-14  0.20396546D-14  0.20396546D-14  0.20396546D-14  0.20396546D-14  0.20396546D-14
C3S+        0.81548369D-12  0.39087288D-12  0.28576700D-12  0.27655110D-12  0.27574213D-12  0.27541828D-12  0.27502476D-12  0.27459275D-12  0.27416890D-12  0.27378035D-12  0.27343997D-12  0.27291433D-12  0.27272331D-12  0.27257269D-12  0.27236556D-12  0.27229573D-12  0.27219312D-12  0.27210595D-12  0.27193476D-12  0.27176005D-12  0.27136828D-12  0.27079145D-12  0.27000953D-12  0.26863027D-12  0.26685798D-12  0.26409220D-12  0.26073059D-12  0.25594756D-12  0.25040261D-12  0.24306131D-12  0.23366779D-12  0.22338604D-12  0.20958121D-12  0.19506640D-12  0.17720446D-12  0.15789493D-12  0.13777767D-12  0.11630743D-12  0.94698682D-13  0.75179703D-13  0.57572913D-13  0.42145929D-13  0.30202274D-13  0.21162290D-13  0.15450356D-13  0.12159476D-13  0.10561344D-13  0.10136443D-13  0.10331201D-13  0.10777377D-13  0.11230408D-13  0.11575413D-13  0.11761031D-13  0.11796013D-13  0.11718082D-13  0.11575125D-13  0.11409924D-13  0.11250231D-13  0.11111936D-13  0.10999340D-13  0.10910884D-13  0.10841327D-13  0.10784347D-13  0.10734233D-13  0.10687691D-13  0.10642018D-13  0.10596175D-13  0.10549680D-13  0.10502737D-13  0.10455765D-13  0.10408921D-13  0.10362580D-13  0.10317016D-13  0.10272113D-13  0.10227940D-13  0.10184302D-13  0.10141036D-13  0.10097865D-13  0.10054544D-13  0.10010752D-13  0.99664581D-14  0.99215905D-14  0.98763444D-14  0.98311207D-14  0.97864297D-14  0.97430448D-14  0.97017773D-14  0.96635104D-14  0.96290340D-14  0.95989819D-14  0.95737513D-14  0.95534435D-14  0.95378381D-14  0.95264433D-14  0.95185643D-14  0.95134266D-14  0.95102805D-14  0.95084806D-14  0.95075216D-14  0.95070562D-14  0.95068499D-14  0.95067915D-14  0.95067453D-14  0.95067315D-14  0.95067275D-14  0.95067265D-14  0.95067266D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14  0.95067264D-14
CH2Si+      0.91807462D-14  0.33489833D-14  0.21715384D-14  0.16748219D-14  0.13966102D-14  0.12309346D-14  0.11301640D-14  0.10674184D-14  0.10269193D-14  0.99937685D-15  0.97935031D-15  0.95054723D-15  0.93891196D-15  0.92819235D-15  0.90834284D-15  0.89893773D-15  0.88089049D-15  0.86374021D-15  0.83958955D-15  0.82450142D-15  0.80331688D-15  0.78377112D-15  0.76574660D-15  0.74388493D-15  0.72428028D-15  0.70262460D-15  0.68380812D-15  0.66456557D-15  0.64856864D-15  0.63354370D-15  0.62060617D-15  0.61163033D-15  0.60524198D-15  0.60348049D-15  0.60654475D-15  0.61521826D-15  0.62972361D-15  0.65169963D-15  0.68204577D-15  0.71935141D-15  0.76575799D-15  0.82429991D-15  0.89323747D-15  0.97871067D-15  0.10756630D-14  0.11871959D-14  0.13199796D-14  0.14703637D-14  0.16366880D-14  0.18227349D-14  0.20198678D-14  0.22271191D-14  0.24344553D-14  0.26313579D-14  0.28144151D-14  0.29729599D-14  0.31047435D-14  0.32114509D-14  0.32958078D-14  0.33625670D-14  0.34161838D-14  0.34607903D-14  0.34997890D-14  0.35357365D-14  0.35695935D-14  0.36022817D-14  0.36339747D-14  0.36647851D-14  0.36945504D-14  0.37230439D-14  0.37501948D-14  0.37757685D-14  0.37995769D-14  0.38216373D-14  0.38418896D-14  0.38604406D-14  0.38774295D-14  0.38930936D-14  0.39076983D-14  0.39215616D-14  0.39349154D-14  0.39479944D-14  0.39609221D-14  0.39737179D-14  0.39863182D-14  0.39985358D-14  0.40101352D-14  0.40208408D-14  0.40304046D-14  0.40386397D-14  0.40454507D-14  0.40508447D-14  0.40549254D-14  0.40578646D-14  0.40598751D-14  0.40611758D-14  0.40619681D-14  0.40624199D-14  0.40626597D-14  0.40627770D-14  0.40628305D-14  0.40628467D-14  0.40628598D-14  0.40628650D-14  0.40628668D-14  0.40628675D-14  0.40628679D-14  0.40628679D-14  0.40628680D-14  0.40628680D-14  0.40628680D-14  0.40628680D-14  0.40628680D-14  0.40628680D-14  0.40628680D-14  0.40628680D-14  0.40628680D-14  0.40628680D-14  0.40628680D-14  0.40628680D-14  0.40628680D-14  0.40628680D-14  0.40628680D-14  0.40628680D-14
H2CCl+      0.55941298D-14  0.53337930D-14  0.33257590D-14  0.32261323D-14  0.32648378D-14  0.32916653D-14  0.33014088D-14  0.32976492D-14  0.32834892D-14  0.32612944D-14  0.32328899D-14  0.31628564D-14  0.31232465D-14  0.30815876D-14  0.29942792D-14  0.29494525D-14  0.28589337D-14  0.27685985D-14  0.26357036D-14  0.25497296D-14  0.24254953D-14  0.23073203D-14  0.21952836D-14  0.20551976D-14  0.19251725D-14  0.17756849D-14  0.16393500D-14  0.14912220D-14  0.13580236D-14  0.12191179D-14  0.10792048D-14  0.95656301D-15  0.82390236D-15  0.71066115D-15  0.59616200D-15  0.49392513D-15  0.40452468D-15  0.32350532D-15  0.25358971D-15  0.19852712D-15  0.15441001D-15  0.11955069D-15  0.94747208D-16  0.77077475D-16  0.66218626D-16  0.59793476D-16  0.56179017D-16  0.54424182D-16  0.53637891D-16  0.53255991D-16  0.53000979D-16  0.52740031D-16  0.52447169D-16  0.52141275D-16  0.51843053D-16  0.51583890D-16  0.51376572D-16  0.51222985D-16  0.51120519D-16  0.51061984D-16  0.51039381D-16  0.51044346D-16  0.51069599D-16  0.51109954D-16  0.51161130D-16  0.51220909D-16  0.51287720D-16  0.51361109D-16  0.51440767D-16  0.51526542D-16  0.51618892D-16  0.51717745D-16  0.51822879D-16  0.51934607D-16  0.52052417D-16  0.52176034D-16  0.52304685D-16  0.52437567D-16  0.52573512D-16  0.52711489D-16  0.52849606D-16  0.52986359D-16  0.53119838D-16  0.53248073D-16  0.53369380D-16  0.53481937D-16  0.53584349D-16  0.53675424D-16  0.53754435D-16  0.53821083D-16  0.53875525D-16  0.53918395D-16  0.53950789D-16  0.53974152D-16  0.53990167D-16  0.54000551D-16  0.54006887D-16  0.54010504D-16  0.54012419D-16  0.54013368D-16  0.54013816D-16  0.54013953D-16  0.54014082D-16  0.54014136D-16  0.54014157D-16  0.54014167D-16  0.54014170D-16  0.54014172D-16  0.54014172D-16  0.54014172D-16  0.54014173D-16  0.54014173D-16  0.54014173D-16  0.54014173D-16  0.54014173D-16  0.54014173D-16  0.54014173D-16  0.54014173D-16  0.54014173D-16  0.54014173D-16  0.54014173D-16  0.54014173D-16  0.54014173D-16  0.54014173D-16
H2CS+       0.39065598D-13  0.10811963D-13  0.10823349D-13  0.11152701D-13  0.11385086D-13  0.11568025D-13  0.11717765D-13  0.11842476D-13  0.11947360D-13  0.12036149D-13  0.12111691D-13  0.12231631D-13  0.12279372D-13  0.12320736D-13  0.12388465D-13  0.12416540D-13  0.12464553D-13  0.12505330D-13  0.12560254D-13  0.12596367D-13  0.12654375D-13  0.12720873D-13  0.12798934D-13  0.12924418D-13  0.13076903D-13  0.13307502D-13  0.13583068D-13  0.13972031D-13  0.14421969D-13  0.15019230D-13  0.15789576D-13  0.16644449D-13  0.17817849D-13  0.19091840D-13  0.20731399D-13  0.22617285D-13  0.24745270D-13  0.27263471D-13  0.30161674D-13  0.33248701D-13  0.36643797D-13  0.40445817D-13  0.44412673D-13  0.48731488D-13  0.52978800D-13  0.57158350D-13  0.61317225D-13  0.65141727D-13  0.68472034D-13  0.71280408D-13  0.73387726D-13  0.74802255D-13  0.75519019D-13  0.75633076D-13  0.75290471D-13  0.74668348D-13  0.73935463D-13  0.73211733D-13  0.72572907D-13  0.72042918D-13  0.71615960D-13  0.71266298D-13  0.70961469D-13  0.70670906D-13  0.70376619D-13  0.70063026D-13  0.69723487D-13  0.69353676D-13  0.68953164D-13  0.68522852D-13  0.68061088D-13  0.67568598D-13  0.67046200D-13  0.66491363D-13  0.65905018D-13  0.65286343D-13  0.64636572D-13  0.63956822D-13  0.63250021D-13  0.62518561D-13  0.61769880D-13  0.61010246D-13  0.60249307D-13  0.59498555D-13  0.58769418D-13  0.58075687D-13  0.57429891D-13  0.56844078D-13  0.56327572D-13  0.55886480D-13  0.55523021D-13  0.55235220D-13  0.55017040D-13  0.54859414D-13  0.54751275D-13  0.54681140D-13  0.54638343D-13  0.54613910D-13  0.54600914D-13  0.54594597D-13  0.54591776D-13  0.54590963D-13  0.54590318D-13  0.54590107D-13  0.54590041D-13  0.54590022D-13  0.54590018D-13  0.54590017D-13  0.54590017D-13  0.54590016D-13  0.54590016D-13  0.54590016D-13  0.54590016D-13  0.54590016D-13  0.54590016D-13  0.54590016D-13  0.54590016D-13  0.54590016D-13  0.54590016D-13  0.54590016D-13  0.54590017D-13  0.54590017D-13  0.54590017D-13  0.54590017D-13
