0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13431606D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.77794304D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15991645D-13
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19368616D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46955429D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58509949D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.40454688D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16534976D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.76969241D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34160255D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39355349D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.50697916D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15030663D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19631287D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18883288D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55169229D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11676771D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70374221D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.94149354D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.61759891D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10875261D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10371863D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29483112D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24501183D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45978695D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23663277D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40894819D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23611778D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24336382D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18313144D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18120962D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89634193D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13217135D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18891813D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27915398D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17282239D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14538520D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18833226D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30685230D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37911419D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60538021D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19847249D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27017306D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26864701D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.44542560D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13130583D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41671157D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39210735D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12119030D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22124030D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44129066D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29194041D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.57025560D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.69184583D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26146800D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12460463D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28349454D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63159949D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59827904D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10774086D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.62669615D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56834078D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15921187D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.63162094D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35785164D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39330928D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14530104D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.73778800D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12171665D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21141178D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.52652020D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60271538D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24222919D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.38373072D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14542528D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.62089575D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22469277D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29855990D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.97068614D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18931566D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12515080D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33220388D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29824255D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21287800D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58826504D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39610827D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58159832D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48732290D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24519299D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.91432207D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15164715D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25417324D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19773552D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.95244705D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29310891D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.72501703D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45198672D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36673195D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27566594D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.91828031D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24618255D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.94914015D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51640925D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20055908D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.61572796D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46444835D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10683862D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44671292D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.91312787D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13450398D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.62089063D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42196424D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99430504D-31
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16653114D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16281675D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18947925D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15789156D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11782582D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23106902D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15529959D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23604998D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43857274D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26354080D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26231917D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19206753D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18397226D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18494431D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41921097D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.76170508D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18059368D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36116512D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70844962D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20813634D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65503783D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11070940D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.62589230D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10754108D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56164482D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72458302D-28
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17403357D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24144325D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11926146D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26336842D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.62669015D-34
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48446482D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16380499D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29285070D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16947310D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13524745D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23172558D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11012963D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.84635886D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.61198435D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11620848D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35200427D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64381007D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56676198D-33
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10588297D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44196821D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.87452746D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15786922D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19963236D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.99472955D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.89592401D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.62960589D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.48149568D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24856688D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19806252D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10777424D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.87315990D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.52248588D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.40209343D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13037516D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.82601939D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56076324D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158924D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47093949D-17
