0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.22475512D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.42272060D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.71553590D-13
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13945935D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41050016D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15101609D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.87733340D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.94238196D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41233689D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15979399D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.71406236D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26701457D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11987898D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.68300010D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54457507D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11120337D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53554969D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38909349D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68416699D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26763065D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78640449D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31498783D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17937081D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.66587280D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20828317D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12383069D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14521147D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.48412496D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.90239694D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12449195D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.83104094D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.58284995D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.85253190D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.79639857D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20492774D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44727481D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29459431D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83969231D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16730536D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42446507D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24757606D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41363516D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30671064D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.39808445D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16373557D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23563864D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14750388D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10642816D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67419323D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35651003D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17299866D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10840025D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20096276D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.42868605D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12921227D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88494847D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13372239D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20847183D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19394773D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10163742D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.74600125D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56161326D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11378620D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18705239D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42388347D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13517743D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13979922D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30313621D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.45131214D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22305794D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28664291D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32223716D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15850366D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10279358D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42235752D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21977888D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10335552D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10056964D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82193524D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24186906D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15428947D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12500338D-14
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16126549D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36389353D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32215125D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.68790381D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10529578D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.88029919D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11922387D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10361819D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.49727153D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.51425763D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24443106D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14631276D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.66842485D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.84271632D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16247999D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16313900D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57579900D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16685045D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.45986779D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34106789D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12223308D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22022160D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35405279D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.84993315D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11203601D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14049712D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14100168D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66295478D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21977627D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.75345290D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84685047D-29
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18447879D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39806218D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.37211250D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47230430D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45875914D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16460453D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29489877D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.86642901D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11378015D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18955707D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91609457D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24253516D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.68882789D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.46904295D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24078432D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.94514829D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74371019D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.62875636D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55930081D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17902075D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.39751931D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22044469D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36963031D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45040117D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59986321D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10379907D-16
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.88429779D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21208733D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.69349062D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68991698D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16323943D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29787736D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77236229D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16992868D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28488618D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.66790132D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.54577944D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.68205156D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40150142D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26537305D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21610264D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27249413D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17956588D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16348059D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27153466D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20477122D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.60705153D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.43210369D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13454511D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18152285D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13461560D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15660568D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10893049D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10516918D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21989400D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19520790D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.74338316D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13650711D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.29467454D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.39626635D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56863288D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158137D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94394962D-16
