0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46441091D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17830971D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13422368D-13
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15977065D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40873311D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20582396D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13097109D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.38359782D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61222830D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35647153D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23354017D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20183510D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.69426007D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10856019D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13639556D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50943193D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26507850D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50523568D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16535295D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40970657D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18354703D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22555642D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.51215345D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13104875D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10349862D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.26059535D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.44642784D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15380484D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15693162D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22001134D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50586992D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36457424D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.88894937D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11201708D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20574112D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17386326D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19190623D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12995266D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60221053D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15749099D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.98028563D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13409767D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30260484D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.33930478D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29282761D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94254739D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10167971D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13869215D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53001716D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11402098D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21541675D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17667067D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.38071147D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27269212D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10233985D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29939221D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12652526D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67748348D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66505283D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22384563D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.95534982D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25904166D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26977589D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.41960716D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57403977D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24756389D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.71371226D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23461822D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.78496952D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.93417986D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.84470213D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34711722D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14268410D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15915783D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12728790D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15150417D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94204828D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13390667D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38556741D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16475714D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37448494D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11179032D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.62383130D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25204948D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13465351D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.68268464D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44978256D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.90491716D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.84741112D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10733913D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.47152192D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24634253D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16947059D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.91084297D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11511136D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14196951D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14982725D-29
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10338111D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91145057D-29
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33038123D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.91951056D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.56825552D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.76791795D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12314868D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.98344977D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16275581D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10278214D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57438148D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26674032D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25760063D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15150340D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21983660D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18973783D-32
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14949815D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46816052D-31
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28500802D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.55709854D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.65126831D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27094571D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14700855D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23049978D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32677073D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24107502D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13473501D-31
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10885448D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.95261467D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13768344D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.57915568D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.64512377D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.52606046D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22841610D-35
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.85440796D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86657365D-30
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13035048D-34
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25773473D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.72855925D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.93141351D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20641935D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24295248D-29
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28395048D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.95921156D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17583856D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32992131D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18166183D-35
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14352583D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14888276D-32
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62765595D-34
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14853049D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70733009D-30
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22784089D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.31027256D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.83406515D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29581703D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36782194D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20270764D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72997593D-33
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41097787D-34
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11615411D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30246398D-36
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42118522D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.35506213D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.60699297D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19601116D-33
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12752618D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.97316109D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.72149843D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20121193D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23552278D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36874381D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.43277014D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.61862110D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18831943D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31759211D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37082786D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51022592D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163977D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19641500D-17
