0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.45725541D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13009802D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.91287955D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20882763D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57633090D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30109271D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14118942D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20468198D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16618633D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.63047635D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22582254D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.43967436D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.35634448D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53895317D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10474663D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69974771D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43495759D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93215671D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44556995D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15927223D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.74215741D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76162120D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28239573D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.60166119D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26953727D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.77600102D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26649860D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.81278530D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38957779D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.76447630D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.69222889D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22774357D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52816737D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10846313D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19426781D-24
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45805569D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21895875D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13963899D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29372289D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13832705D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31515666D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.90033849D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26943777D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18459471D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22076399D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65520866D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14707472D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32075656D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50595392D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10233134D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47401800D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20371602D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.49616936D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.34173719D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14421154D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18644852D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.60781528D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56196962D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54336552D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47679345D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.92399961D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.73791975D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16710089D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.70076419D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14131251D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33674530D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49414825D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.81941596D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19493372D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33524294D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.57058806D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36593854D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15395114D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19084246D-18
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81690576D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21912972D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46660703D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13801957D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50508201D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34002016D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29602500D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26693771D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15279772D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17430429D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33567958D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21056309D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25188677D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23620848D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.93802913D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.43770578D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44902557D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23970680D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13584798D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36886764D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12582179D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19126243D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55955965D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60505805D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42034426D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24143886D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42362012D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33565938D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78879431D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47195702D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27042440D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18165088D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.58975536D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20222078D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26236327D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45838007D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21911801D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44262198D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12964920D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34282776D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66037043D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31962928D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19465894D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32793480D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50349860D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.90962459D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13088174D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24841286D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17841613D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31165091D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46294361D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.28456738D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12922176D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18894177D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12341430D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75360634D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66010864D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54065622D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69502820D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26813381D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19240833D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.96758042D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16380401D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26186292D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23702127D-16
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24454795D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11110396D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20377809D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67098222D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37960319D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10288370D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12997237D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39598384D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.79080666D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10783233D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13323183D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29716691D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27312904D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.62678594D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.79823878D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.53986156D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34047358D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12834620D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54507931D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10584305D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15435508D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.47648060D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10397780D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.40412259D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.71446341D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.72137405D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13373794D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10460143D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40084076D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.68875601D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25653383D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.70005844D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30170623D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32923854D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66616453D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13148383D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80278249D-13
