0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11191812D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14341022D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.54579262D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.93474453D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.83744722D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.63891339D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15905263D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.76857924D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16219030D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.89442444D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57616802D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.81748468D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11975221D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16826339D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28171526D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18512260D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17311440D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43422308D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19746351D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14771520D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28194508D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46600567D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.63488335D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20461307D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12197226D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31231695D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24876146D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.47277166D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20511156D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.28264087D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.79026292D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20773950D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56427096D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32123544D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.67605596D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31743351D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28106097D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65335888D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35986982D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21573624D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.99083998D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14675672D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.67163081D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.42728019D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.67947556D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25135060D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10958754D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25428128D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25838282D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16951406D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59819610D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45541183D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25871373D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.61688164D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.85324192D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28387242D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44963174D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21115769D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20355926D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27372231D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.88034258D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41518297D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49650189D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.90641136D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19608910D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14003072D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.96755317D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15900825D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10261211D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16098858D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34290619D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35305285D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.39111015D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.34971141D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67774910D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16328606D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41729664D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10811354D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25556642D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23490476D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.93768371D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13791930D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11334947D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.70979864D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53293340D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.83844933D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12089974D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15741949D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12397214D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14968436D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.67298139D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45458232D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.57352823D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.69952827D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17671899D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11150167D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10292614D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43171377D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74578139D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28727489D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19816348D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12848240D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30432452D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15429244D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21188508D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.38168598D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.72918703D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29356092D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42490693D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35015091D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16328483D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57228955D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16993544D-30
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88323867D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71487258D-29
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11099390D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.83520032D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16156872D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40022398D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.80594658D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10704956D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17789030D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10768366D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82781623D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24237507D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10509007D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23897941D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17297024D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11337844D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.54562622D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48264273D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16968508D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11662926D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44790629D-32
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.40648861D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13179462D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47983052D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.78429564D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17016313D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39299944D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17652491D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.49416080D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27564227D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16410564D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.73919518D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24061891D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20844725D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44786074D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.57781888D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32770469D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10446925D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.83738857D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31675714D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.54904736D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34766176D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.68578726D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13800028D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.65244743D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32900942D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14644474D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20520572D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.41767138D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27729832D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20145674D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22942275D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13262546D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14309846D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13907127D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.72078918D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10182279D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29293066D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32491685D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.39412393D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11445608D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53400482D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161599D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19224602D-17
