0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16354292D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12828919D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.58369768D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47527549D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22609631D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.79509224D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.76394013D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.71148136D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13422495D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41065190D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21635609D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.41833462D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.61181920D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11580483D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21194625D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48097880D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29883485D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.67654153D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18566126D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15886795D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69219503D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95732980D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.75733148D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30903566D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30587511D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12199844D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27716122D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23640804D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25764711D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10398752D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13218188D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31566155D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43602441D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20554706D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20663437D-24
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.78377373D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24382602D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15078724D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24558457D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13812714D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22274648D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64229209D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14114801D-13
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.47067278D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.52011608D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10680560D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.75645890D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48781776D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30110371D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11847765D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16403235D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.79564752D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.80752021D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13673228D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53668627D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29194572D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22009696D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16827858D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16336885D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.89038354D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.56104162D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20570596D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.99801074D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11954047D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42975350D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.53326317D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23546529D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12799582D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12909462D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.81312475D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.98976593D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.68943555D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19127515D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.55670139D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18397549D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11269814D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23126156D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13909637D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39553303D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64779191D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10337296D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15314489D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20751583D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.51126828D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17370846D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41591063D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35187823D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36878651D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.63952620D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37802500D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.80340005D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16860660D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.78162823D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17495614D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16330035D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16239657D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13376366D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14687929D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26112512D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28941626D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31786619D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.75836636D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66804714D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11491103D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12247464D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16687480D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36112123D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20503203D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.47018463D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52318242D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11268390D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.85577020D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12114068D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32955482D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19213345D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29372915D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12976793D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18979367D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73412696D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31988929D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33426756D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12643412D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79712105D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77065682D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91491537D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36787846D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.88707135D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24710455D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10090104D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29625251D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19203363D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17746654D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46135542D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25556671D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21636962D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.44750267D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11339220D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96065744D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37508015D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25881354D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.94548787D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14437213D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29515168D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14615561D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15981543D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18315863D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.94292166D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25394683D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11979843D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21280877D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.53750729D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11134226D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12544297D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17329668D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11579481D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11092946D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12777405D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33023419D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17232725D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.89784369D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.87954447D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21781785D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10763371D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33320825D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14450508D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20867617D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10932363D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.72822932D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.55340898D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.77870270D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12799479D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25557175D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.40493572D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96553136D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13118447D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95070200D-16
