 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
CH4+        0.13005546D-13  0.34017618D-14  0.30476777D-14  0.30640923D-14  0.30885609D-14  0.31085247D-14  0.31254205D-14  0.31405049D-14  0.31545325D-14  0.31679420D-14  0.31809857D-14  0.32064888D-14  0.32190742D-14  0.32315878D-14  0.32564426D-14  0.32687918D-14  0.32933371D-14  0.33176733D-14  0.33537712D-14  0.33775598D-14  0.34128261D-14  0.34475989D-14  0.34818919D-14  0.35268998D-14  0.35711313D-14  0.36253981D-14  0.36786068D-14  0.37411655D-14  0.38024188D-14  0.38723512D-14  0.39503942D-14  0.40265525D-14  0.41192295D-14  0.42091985D-14  0.43136439D-14  0.44224489D-14  0.45344673D-14  0.46557238D-14  0.47831767D-14  0.49070525D-14  0.50309416D-14  0.51557530D-14  0.52712995D-14  0.53807829D-14  0.54722338D-14  0.55465051D-14  0.56043074D-14  0.56416809D-14  0.56588320D-14  0.56567438D-14  0.56364981D-14  0.55996317D-14  0.55494737D-14  0.54910975D-14  0.54285059D-14  0.53688948D-14  0.53169613D-14  0.52752318D-14  0.52446847D-14  0.52242349D-14  0.52118225D-14  0.52048706D-14  0.52009773D-14  0.51983038D-14  0.51956854D-14  0.51924475D-14  0.51883375D-14  0.51833238D-14  0.51775080D-14  0.51710298D-14  0.51639721D-14  0.51564226D-14  0.51484389D-14  0.51400004D-14  0.51311171D-14  0.51217547D-14  0.51118948D-14  0.51015040D-14  0.50905639D-14  0.50790359D-14  0.50669502D-14  0.50543115D-14  0.50411758D-14  0.50276336D-14  0.50137843D-14  0.49997919D-14  0.49858312D-14  0.49721171D-14  0.49588710D-14  0.49463172D-14  0.49346690D-14  0.49241125D-14  0.49147871D-14  0.49067809D-14  0.49001145D-14  0.48947466D-14  0.48905797D-14  0.48874732D-14  0.48852569D-14  0.48837491D-14  0.48827765D-14  0.48823862D-14  0.48819592D-14  0.48817261D-14  0.48816083D-14  0.48815526D-14  0.48815304D-14  0.48815220D-14  0.48815191D-14  0.48815181D-14  0.48815178D-14  0.48815177D-14  0.48815177D-14  0.48815177D-14  0.48815177D-14  0.48815177D-14  0.48815177D-14  0.48815177D-14  0.48815177D-14  0.48815177D-14  0.48815177D-14  0.48815177D-14  0.48815174D-14  0.48815174D-14
H3SiO+      0.33434160D-18  0.43658804D-18  0.41043438D-18  0.35363291D-18  0.30934683D-18  0.27972216D-18  0.26045967D-18  0.24785487D-18  0.23945149D-18  0.23371459D-18  0.22969560D-18  0.22467883D-18  0.22307779D-18  0.22185253D-18  0.22016236D-18  0.21958286D-18  0.21878508D-18  0.21833583D-18  0.21810755D-18  0.21816968D-18  0.21849870D-18  0.21904822D-18  0.21977248D-18  0.22095970D-18  0.22235739D-18  0.22434993D-18  0.22656840D-18  0.22947059D-18  0.23257650D-18  0.23638585D-18  0.24089353D-18  0.24547418D-18  0.25118028D-18  0.25674304D-18  0.26308091D-18  0.26937544D-18  0.27533765D-18  0.28096843D-18  0.28567414D-18  0.28872025D-18  0.28984704D-18  0.28847695D-18  0.28422781D-18  0.27649236D-18  0.26586824D-18  0.25257700D-18  0.23652513D-18  0.21904537D-18  0.20120278D-18  0.18335887D-18  0.16684247D-18  0.15189582D-18  0.13912545D-18  0.12876455D-18  0.12050944D-18  0.11437054D-18  0.11001457D-18  0.10709406D-18  0.10533761D-18  0.10449373D-18  0.10435770D-18  0.10475022D-18  0.10552704D-18  0.10658786D-18  0.10784201D-18  0.10923994D-18  0.11073929D-18  0.11232007D-18  0.11396412D-18  0.11565785D-18  0.11740173D-18  0.11918848D-18  0.12101236D-18  0.12288110D-18  0.12479295D-18  0.12675533D-18  0.12877282D-18  0.13085434D-18  0.13300709D-18  0.13524336D-18  0.13756288D-18  0.13997084D-18  0.14246266D-18  0.14502679D-18  0.14764938D-18  0.15030347D-18  0.15295898D-18  0.15557713D-18  0.15811671D-18  0.16053477D-18  0.16278942D-18  0.16484258D-18  0.16666502D-18  0.16823662D-18  0.16955050D-18  0.17061214D-18  0.17143862D-18  0.17205616D-18  0.17249745D-18  0.17279794D-18  0.17299187D-18  0.17306991D-18  0.17315512D-18  0.17320172D-18  0.17322547D-18  0.17323675D-18  0.17324168D-18  0.17324376D-18  0.17324458D-18  0.17324487D-18  0.17324498D-18  0.17324502D-18  0.17324502D-18  0.17324503D-18  0.17324503D-18  0.17324503D-18  0.17324503D-18  0.17324503D-18  0.17324503D-18  0.17324503D-18  0.17324503D-18  0.17324503D-18  0.17324498D-18  0.17324498D-18
PC2H2+      0.52098850D-16  0.47216203D-16  0.38346650D-16  0.31571685D-16  0.27997829D-16  0.26243972D-16  0.25330225D-16  0.24774054D-16  0.24362384D-16  0.24005752D-16  0.23668073D-16  0.23003788D-16  0.22671559D-16  0.22339271D-16  0.21677555D-16  0.21349691D-16  0.20703217D-16  0.20072274D-16  0.19160586D-16  0.18578101D-16  0.17743940D-16  0.16957380D-16  0.16217271D-16  0.15299232D-16  0.14454424D-16  0.13491939D-16  0.12622314D-16  0.11686043D-16  0.10851243D-16  0.99869234D-17  0.91213247D-17  0.83650049D-17  0.75470351D-17  0.68463162D-17  0.61322425D-17  0.54864330D-17  0.49119897D-17  0.43803363D-17  0.39105789D-17  0.35325064D-17  0.32257590D-17  0.29857430D-17  0.28255875D-17  0.27329132D-17  0.27069871D-17  0.27308699D-17  0.27918881D-17  0.28713163D-17  0.29503703D-17  0.30155457D-17  0.30533448D-17  0.30590845D-17  0.30332541D-17  0.29833197D-17  0.29181668D-17  0.28500064D-17  0.27875834D-17  0.27357598D-17  0.26967118D-17  0.26697550D-17  0.26529300D-17  0.26435789D-17  0.26391294D-17  0.26375692D-17  0.26375319D-17  0.26381592D-17  0.26390095D-17  0.26399076D-17  0.26408233D-17  0.26417892D-17  0.26428596D-17  0.26440764D-17  0.26454657D-17  0.26470471D-17  0.26488176D-17  0.26507685D-17  0.26528765D-17  0.26551125D-17  0.26574376D-17  0.26598131D-17  0.26621856D-17  0.26645094D-17  0.26667350D-17  0.26688166D-17  0.26707188D-17  0.26724100D-17  0.26738724D-17  0.26750978D-17  0.26760905D-17  0.26768656D-17  0.26774461D-17  0.26778634D-17  0.26781479D-17  0.26783319D-17  0.26784441D-17  0.26785082D-17  0.26785422D-17  0.26785579D-17  0.26785659D-17  0.26785681D-17  0.26785686D-17  0.26785688D-17  0.26785685D-17  0.26785687D-17  0.26785700D-17  0.26785707D-17  0.26785731D-17  0.26785755D-17  0.26785772D-17  0.26785780D-17  0.26785792D-17  0.26785792D-17  0.26785801D-17  0.26785805D-17  0.26785805D-17  0.26785805D-17  0.26785806D-17  0.26785806D-17  0.26785806D-17  0.26785806D-17  0.26785806D-17  0.26785806D-17  0.26785801D-17  0.26785801D-17
C6+         0.39519534D-16  0.15756754D-16  0.12417973D-16  0.12806475D-16  0.13634798D-16  0.14177195D-16  0.14360730D-16  0.14256166D-16  0.13945292D-16  0.13494212D-16  0.12952324D-16  0.11730669D-16  0.11096090D-16  0.10465480D-16  0.92513547D-17  0.86787984D-17  0.76165500D-17  0.66704094D-17  0.54624606D-17  0.47855659D-17  0.39360714D-17  0.32535540D-17  0.27053499D-17  0.21367081D-17  0.17076422D-17  0.13115938D-17  0.10247051D-17  0.77773989D-18  0.60218424D-18  0.45694300D-18  0.34236471D-18  0.26342263D-18  0.19678500D-18  0.15290568D-18  0.11886095D-18  0.95979676D-19  0.80975598D-19  0.70877895D-19  0.64503641D-19  0.60827838D-19  0.58636119D-19  0.57303841D-19  0.56494854D-19  0.55877657D-19  0.55322833D-19  0.54706071D-19  0.53929756D-19  0.52972003D-19  0.51812616D-19  0.50396063D-19  0.48768138D-19  0.46933019D-19  0.44988271D-19  0.43044677D-19  0.41122901D-19  0.39286609D-19  0.37499647D-19  0.35692158D-19  0.33823251D-19  0.31865505D-19  0.29831428D-19  0.27748131D-19  0.25637497D-19  0.23506503D-19  0.21403179D-19  0.19339318D-19  0.17345472D-19  0.15439211D-19  0.13645425D-19  0.11986301D-19  0.10470783D-19  0.91142590D-20  0.79265877D-20  0.69054470D-20  0.60509934D-20  0.53544442D-20  0.48044257D-20  0.43846553D-20  0.40767593D-20  0.38604770D-20  0.37168443D-20  0.36274359D-20  0.35766248D-20  0.35517200D-20  0.35431282D-20  0.35441761D-20  0.35505169D-20  0.35595180D-20  0.35696729D-20  0.35801306D-20  0.35903802D-20  0.36000740D-20  0.36089541D-20  0.36168229D-20  0.36235558D-20  0.36291024D-20  0.36334880D-20  0.36368044D-20  0.36391956D-20  0.36408341D-20  0.36418959D-20  0.36423243D-20  0.36427926D-20  0.36430489D-20  0.36431798D-20  0.36432421D-20  0.36432692D-20  0.36432809D-20  0.36432854D-20  0.36432871D-20  0.36432877D-20  0.36432879D-20  0.36432879D-20  0.36432879D-20  0.36432879D-20  0.36432879D-20  0.36432879D-20  0.36432879D-20  0.36432879D-20  0.36432879D-20  0.36432879D-20  0.36432879D-20  0.36432876D-20  0.36432876D-20
HC4N+       0.39200233D-18  0.15985310D-18  0.20543462D-18  0.22572952D-18  0.23033719D-18  0.22696101D-18  0.21966352D-18  0.21046052D-18  0.20038219D-18  0.18998886D-18  0.17960532D-18  0.15958071D-18  0.15013646D-18  0.14113852D-18  0.12455254D-18  0.11696748D-18  0.10316033D-18  0.91051394D-19  0.75705126D-19  0.67101281D-19  0.56235616D-19  0.47401076D-19  0.40199588D-19  0.32588744D-19  0.26718303D-19  0.21170582D-19  0.17052854D-19  0.13422422D-19  0.10778851D-19  0.85366841D-20  0.67141347D-20  0.54122720D-20  0.42603747D-20  0.34529917D-20  0.27749337D-20  0.22698429D-20  0.18952290D-20  0.16029678D-20  0.13821971D-20  0.12254031D-20  0.11073851D-20  0.10149840D-20  0.94496865D-21  0.88674584D-21  0.84032560D-21  0.80073442D-21  0.76441185D-21  0.73151933D-21  0.70122357D-21  0.67193224D-21  0.64411451D-21  0.61693272D-21  0.59071436D-21  0.56573603D-21  0.54138399D-21  0.51813692D-21  0.49572786D-21  0.47368413D-21  0.45178532D-21  0.42972561D-21  0.40745613D-21  0.38499904D-21  0.36233371D-21  0.33933683D-21  0.31639087D-21  0.29354251D-21  0.27108758D-21  0.24921198D-21  0.22821165D-21  0.20837715D-21  0.18985879D-21  0.17289668D-21  0.15767445D-21  0.14422366D-21  0.13260582D-21  0.12275986D-21  0.11458285D-21  0.10789560D-21  0.10248179D-21  0.98087284D-22  0.94475708D-22  0.91408373D-22  0.88686920D-22  0.86155351D-22  0.83699630D-22  0.81256174D-22  0.78796579D-22  0.76325974D-22  0.73870353D-22  0.71470300D-22  0.69174206D-22  0.67032023D-22  0.65088526D-22  0.63379884D-22  0.61927688D-22  0.60738164D-22  0.59801986D-22  0.59096611D-22  0.58589395D-22  0.58242482D-22  0.58017946D-22  0.57927474D-22  0.57828539D-22  0.57774482D-22  0.57746998D-22  0.57733971D-22  0.57728548D-22  0.57726331D-22  0.57725531D-22  0.57725254D-22  0.57725167D-22  0.57725126D-22  0.57725135D-22  0.57725135D-22  0.57725135D-22  0.57725134D-22  0.57725135D-22  0.57725135D-22  0.57725135D-22  0.57725135D-22  0.57725135D-22  0.57725135D-22  0.57725128D-22  0.57725128D-22
C5H-        0.26055327D-12  0.17818472D-12  0.20875777D-12  0.24110760D-12  0.26250439D-12  0.27318641D-12  0.27575228D-12  0.27261454D-12  0.26560336D-12  0.25604408D-12  0.24488906D-12  0.22033260D-12  0.20777127D-12  0.19538287D-12  0.17174859D-12  0.16068987D-12  0.14030538D-12  0.12228640D-12  0.99464632D-13  0.86767103D-13  0.70928948D-13  0.58288094D-13  0.48195003D-13  0.37790114D-13  0.29990038D-13  0.22837586D-13  0.17692014D-13  0.13293427D-13  0.10189469D-13  0.76405772D-14  0.56461814D-14  0.42833981D-14  0.31427178D-14  0.23980461D-14  0.18249592D-14  0.14427826D-14  0.11938715D-14  0.10273992D-14  0.92313110D-15  0.86394788D-15  0.83011622D-15  0.81192940D-15  0.80416842D-15  0.80222785D-15  0.80362154D-15  0.80647946D-15  0.80971016D-15  0.81209490D-15  0.81261833D-15  0.81036614D-15  0.80481863D-15  0.79587925D-15  0.78430418D-15  0.77126194D-15  0.75711798D-15  0.74200044D-15  0.72483354D-15  0.70410707D-15  0.67888780D-15  0.64884688D-15  0.61458275D-15  0.57713678D-15  0.53747060D-15  0.49615909D-15  0.45446084D-15  0.41283668D-15  0.37204683D-15  0.33254752D-15  0.29493000D-15  0.25973473D-15  0.22723103D-15  0.19783464D-15  0.17185125D-15  0.14932080D-15  0.13033112D-15  0.11476160D-15  0.10241920D-15  0.92985022D-16  0.86077501D-16  0.81259145D-16  0.78110754D-16  0.76217947D-16  0.75224604D-16  0.74838350D-16  0.74836260D-16  0.75061080D-16  0.75408991D-16  0.75815391D-16  0.76241887D-16  0.76665434D-16  0.77071141D-16  0.77448324D-16  0.77789029D-16  0.78087396D-16  0.78340199D-16  0.78546796D-16  0.78709121D-16  0.78831285D-16  0.78919060D-16  0.78979065D-16  0.79017887D-16  0.79033529D-16  0.79050633D-16  0.79059974D-16  0.79064723D-16  0.79066973D-16  0.79067907D-16  0.79068289D-16  0.79068426D-16  0.79068473D-16  0.79068487D-16  0.79068494D-16  0.79068491D-16  0.79068491D-16  0.79068491D-16  0.79068491D-16  0.79068491D-16  0.79068491D-16  0.79068491D-16  0.79068491D-16  0.79068491D-16  0.79068491D-16  0.79068493D-16  0.79068493D-16
C6-         0.98576490D-14  0.54773922D-14  0.44235925D-14  0.45156866D-14  0.48356830D-14  0.51093666D-14  0.52790139D-14  0.53489499D-14  0.53375047D-14  0.52635943D-14  0.51435726D-14  0.48159680D-14  0.46274428D-14  0.44316985D-14  0.40370783D-14  0.38446530D-14  0.34794318D-14  0.31470484D-14  0.27156737D-14  0.24715397D-14  0.21636982D-14  0.19158782D-14  0.17170221D-14  0.15115171D-14  0.13575172D-14  0.12168781D-14  0.11166032D-14  0.10321945D-14  0.97403760D-15  0.92789645D-15  0.89361681D-15  0.87183219D-15  0.85546818D-15  0.84650939D-15  0.84150359D-15  0.84013746D-15  0.84123652D-15  0.84416061D-15  0.84840730D-15  0.85325185D-15  0.85858659D-15  0.86438475D-15  0.87017776D-15  0.87619576D-15  0.88184939D-15  0.88715892D-15  0.89211039D-15  0.89612442D-15  0.89867871D-15  0.89914856D-15  0.89670872D-15  0.89048898D-15  0.87979775D-15  0.86430333D-15  0.84329018D-15  0.81712605D-15  0.78602311D-15  0.75007473D-15  0.70984928D-15  0.66580721D-15  0.61885591D-15  0.56996625D-15  0.51985711D-15  0.46883965D-15  0.41819043D-15  0.36830851D-15  0.32003399D-15  0.27388565D-15  0.23055393D-15  0.19065596D-15  0.15447726D-15  0.12243655D-15  0.94785665D-16  0.71451920D-16  0.52378177D-16  0.37264249D-16  0.25723533D-16  0.17249737D-16  0.11297703D-16  0.73074750D-17  0.47796441D-17  0.32689011D-17  0.24251579D-17  0.19887541D-17  0.17821655D-17  0.16951617D-17  0.16647336D-17  0.16584791D-17  0.16613742D-17  0.16671892D-17  0.16735897D-17  0.16797508D-17  0.16853670D-17  0.16903000D-17  0.16944862D-17  0.16979113D-17  0.17006049D-17  0.17026336D-17  0.17040919D-17  0.17050891D-17  0.17057344D-17  0.17059945D-17  0.17062788D-17  0.17064343D-17  0.17065136D-17  0.17065513D-17  0.17065675D-17  0.17065744D-17  0.17065770D-17  0.17065780D-17  0.17065783D-17  0.17065784D-17  0.17065784D-17  0.17065784D-17  0.17065784D-17  0.17065784D-17  0.17065784D-17  0.17065784D-17  0.17065784D-17  0.17065784D-17  0.17065784D-17  0.17065784D-17  0.17065783D-17  0.17065783D-17
CH3CO+      0.24627200D-11  0.16797773D-11  0.13464993D-11  0.12618424D-11  0.12409442D-11  0.12324926D-11  0.12252087D-11  0.12170436D-11  0.12078744D-11  0.11979107D-11  0.11873742D-11  0.11652723D-11  0.11539646D-11  0.11426144D-11  0.11200665D-11  0.11089774D-11  0.10873665D-11  0.10666937D-11  0.10377395D-11  0.10199080D-11  0.99541648D-12  0.97358540D-12  0.95429148D-12  0.93222255D-12  0.91392539D-12  0.89568108D-12  0.88182056D-12  0.86996808D-12  0.86234681D-12  0.85767471D-12  0.85661195D-12  0.85896342D-12  0.86536415D-12  0.87445887D-12  0.88771370D-12  0.90384580D-12  0.92232022D-12  0.94395957D-12  0.96818815D-12  0.99302060D-12  0.10191233D-11  0.10469021D-11  0.10743703D-11  0.11027090D-11  0.11292160D-11  0.11542380D-11  0.11783880D-11  0.12002778D-11  0.12194936D-11  0.12363655D-11  0.12502437D-11  0.12614749D-11  0.12700734D-11  0.12763487D-11  0.12808894D-11  0.12840229D-11  0.12861710D-11  0.12876555D-11  0.12886826D-11  0.12894015D-11  0.12899106D-11  0.12902812D-11  0.12905658D-11  0.12908027D-11  0.12910153D-11  0.12912250D-11  0.12914477D-11  0.12916985D-11  0.12919900D-11  0.12923328D-11  0.12927380D-11  0.12932128D-11  0.12937613D-11  0.12943890D-11  0.12950953D-11  0.12958796D-11  0.12967370D-11  0.12976617D-11  0.12986443D-11  0.12996764D-11  0.13007429D-11  0.13018316D-11  0.13029272D-11  0.13040136D-11  0.13050768D-11  0.13061008D-11  0.13070721D-11  0.13079777D-11  0.13088074D-11  0.13095534D-11  0.13102109D-11  0.13107780D-11  0.13112564D-11  0.13116501D-11  0.13119659D-11  0.13122122D-11  0.13123984D-11  0.13125343D-11  0.13126298D-11  0.13126939D-11  0.13127348D-11  0.13127514D-11  0.13127692D-11  0.13127791D-11  0.13127845D-11  0.13127872D-11  0.13127890D-11  0.13127902D-11  0.13127908D-11  0.13127911D-11  0.13127912D-11  0.13127912D-11  0.13127913D-11  0.13127913D-11  0.13127913D-11  0.13127913D-11  0.13127913D-11  0.13127913D-11  0.13127913D-11  0.13127913D-11  0.13127913D-11  0.13127913D-11  0.13127911D-11  0.13127910D-11
C2H4+       0.34406002D-11  0.18453195D-11  0.14699317D-11  0.13890697D-11  0.13679551D-11  0.13584308D-11  0.13504488D-11  0.13421046D-11  0.13332041D-11  0.13238652D-11  0.13142281D-11  0.12944834D-11  0.12845262D-11  0.12745835D-11  0.12548890D-11  0.12451930D-11  0.12262027D-11  0.12078380D-11  0.11816098D-11  0.11650530D-11  0.11416341D-11  0.11198911D-11  0.10997618D-11  0.10752864D-11  0.10533050D-11  0.10289858D-11  0.10077745D-11  0.98587593D-12  0.96729963D-12  0.94915806D-12  0.93227376D-12  0.91872698D-12  0.90551984D-12  0.89554909D-12  0.88681312D-12  0.88027442D-12  0.87563175D-12  0.87236105D-12  0.87026305D-12  0.86898253D-12  0.86792064D-12  0.86648805D-12  0.86416572D-12  0.86015893D-12  0.85423932D-12  0.84599237D-12  0.83473887D-12  0.82078621D-12  0.80452769D-12  0.78590957D-12  0.76613652D-12  0.74560140D-12  0.72548980D-12  0.70688204D-12  0.69008493D-12  0.67602976D-12  0.66485772D-12  0.65638748D-12  0.65035296D-12  0.64630912D-12  0.64380086D-12  0.64237404D-12  0.64163889D-12  0.64130587D-12  0.64118598D-12  0.64116063D-12  0.64116977D-12  0.64118982D-12  0.64121741D-12  0.64125804D-12  0.64131989D-12  0.64141020D-12  0.64153406D-12  0.64169521D-12  0.64189469D-12  0.64213242D-12  0.64240635D-12  0.64271343D-12  0.64304921D-12  0.64340925D-12  0.64378678D-12  0.64417603D-12  0.64457035D-12  0.64496302D-12  0.64534836D-12  0.64572022D-12  0.64607362D-12  0.64640390D-12  0.64670746D-12  0.64698158D-12  0.64722453D-12  0.64743554D-12  0.64761491D-12  0.64776378D-12  0.64788422D-12  0.64797892D-12  0.64805106D-12  0.64810403D-12  0.64814140D-12  0.64816657D-12  0.64818268D-12  0.64818923D-12  0.64819627D-12  0.64820020D-12  0.64820236D-12  0.64820343D-12  0.64820424D-12  0.64820476D-12  0.64820504D-12  0.64820517D-12  0.64820523D-12  0.64820525D-12  0.64820526D-12  0.64820526D-12  0.64820526D-12  0.64820526D-12  0.64820526D-12  0.64820526D-12  0.64820526D-12  0.64820526D-12  0.64820526D-12  0.64820526D-12  0.64820516D-12  0.64820516D-12
HC3NH+      0.80919589D-11  0.50100643D-11  0.49233996D-11  0.49720228D-11  0.49861430D-11  0.49790005D-11  0.49580439D-11  0.49263754D-11  0.48858100D-11  0.48376958D-11  0.47831328D-11  0.46582591D-11  0.45894640D-11  0.45172954D-11  0.43650228D-11  0.42858765D-11  0.41235899D-11  0.39582179D-11  0.37090530D-11  0.35446028D-11  0.33034160D-11  0.30712756D-11  0.28500077D-11  0.25736243D-11  0.23193880D-11  0.20325041D-11  0.17783746D-11  0.15131321D-11  0.12865821D-11  0.10646301D-11  0.85798647D-12  0.69243404D-12  0.53129036D-12  0.40952612D-12  0.30202805D-12  0.21985144D-12  0.15897549D-12  0.11281489D-12  0.79930139D-13  0.58561757D-13  0.44279952D-13  0.34699059D-13  0.28685636D-13  0.24650221D-13  0.22084148D-13  0.20316249D-13  0.18975365D-13  0.17930258D-13  0.17055424D-13  0.16248439D-13  0.15494295D-13  0.14761718D-13  0.14063448D-13  0.13416285D-13  0.12815591D-13  0.12282880D-13  0.11816577D-13  0.11407002D-13  0.11045930D-13  0.10720922D-13  0.10422343D-13  0.10141428D-13  0.98701234D-14  0.96009904D-14  0.93341358D-14  0.90670404D-14  0.88010644D-14  0.85368910D-14  0.82768396D-14  0.80233709D-14  0.77772253D-14  0.75403510D-14  0.73141726D-14  0.70981342D-14  0.68924886D-14  0.66960264D-14  0.65074567D-14  0.63247234D-14  0.61456987D-14  0.59677432D-14  0.57892561D-14  0.56083375D-14  0.54240674D-14  0.52363031D-14  0.50453366D-14  0.48526457D-14  0.46601034D-14  0.44703362D-14  0.42862197D-14  0.41108044D-14  0.39471040D-14  0.37978573D-14  0.36652265D-14  0.35507064D-14  0.34548473D-14  0.33773024D-14  0.33168741D-14  0.32716859D-14  0.32393712D-14  0.32173542D-14  0.32031398D-14  0.31974221D-14  0.31911734D-14  0.31877615D-14  0.31860285D-14  0.31852074D-14  0.31848672D-14  0.31847291D-14  0.31846793D-14  0.31846621D-14  0.31846567D-14  0.31846544D-14  0.31846548D-14  0.31846548D-14  0.31846547D-14  0.31846547D-14  0.31846547D-14  0.31846547D-14  0.31846547D-14  0.31846547D-14  0.31846547D-14  0.31846547D-14  0.31846539D-14  0.31846539D-14
HC4S+       0.75382262D-13  0.90316711D-13  0.79141988D-13  0.70317085D-13  0.63508678D-13  0.57888532D-13  0.53095875D-13  0.48945925D-13  0.45319831D-13  0.42130297D-13  0.39308985D-13  0.34560440D-13  0.32550476D-13  0.30739581D-13  0.27614045D-13  0.26258398D-13  0.23881015D-13  0.21867056D-13  0.19367790D-13  0.17971660D-13  0.16186926D-13  0.14692371D-13  0.13421081D-13  0.11991888D-13  0.10794090D-13  0.95390680D-14  0.84853891D-14  0.74183746D-14  0.65143711D-14  0.56172053D-14  0.47535783D-14  0.40268392D-14  0.32728874D-14  0.26584162D-14  0.20692736D-14  0.15764815D-14  0.11773103D-14  0.84711437D-15  0.59189598D-15  0.41472240D-15  0.29135933D-15  0.20825161D-15  0.15873862D-15  0.12968056D-15  0.11522617D-15  0.10841180D-15  0.10545401D-15  0.10432015D-15  0.10364542D-15  0.10266268D-15  0.10103903D-15  0.98646608D-16  0.95612412D-16  0.92204075D-16  0.88608260D-16  0.85154144D-16  0.82006487D-16  0.79223172D-16  0.76823990D-16  0.74762472D-16  0.72984031D-16  0.71423592D-16  0.70016032D-16  0.68704316D-16  0.67474734D-16  0.66306535D-16  0.65201786D-16  0.64162914D-16  0.63200705D-16  0.62326370D-16  0.61544815D-16  0.60864411D-16  0.60290318D-16  0.59821456D-16  0.59457619D-16  0.59194059D-16  0.59024324D-16  0.58939340D-16  0.58928517D-16  0.58980328D-16  0.59082762D-16  0.59224353D-16  0.59394395D-16  0.59583391D-16  0.59783668D-16  0.59988529D-16  0.60192777D-16  0.60391936D-16  0.60582363D-16  0.60760952D-16  0.60925068D-16  0.61072583D-16  0.61202031D-16  0.61312595D-16  0.61404305D-16  0.61477948D-16  0.61535005D-16  0.61577481D-16  0.61607757D-16  0.61628329D-16  0.61641588D-16  0.61646927D-16  0.61652743D-16  0.61655936D-16  0.61657580D-16  0.61658368D-16  0.61658751D-16  0.61658932D-16  0.61659013D-16  0.61659046D-16  0.61659060D-16  0.61659064D-16  0.61659067D-16  0.61659068D-16  0.61659068D-16  0.61659068D-16  0.61659068D-16  0.61659068D-16  0.61659068D-16  0.61659068D-16  0.61659068D-16  0.61659068D-16  0.61659053D-16  0.61659053D-16
CH5+        0.90188164D-11  0.38208986D-11  0.28098685D-11  0.26479056D-11  0.26572908D-11  0.26968010D-11  0.27372862D-11  0.27734021D-11  0.28047589D-11  0.28318729D-11  0.28553330D-11  0.28932648D-11  0.29085304D-11  0.29217580D-11  0.29431206D-11  0.29516847D-11  0.29654521D-11  0.29756688D-11  0.29862281D-11  0.29910446D-11  0.29961326D-11  0.29996738D-11  0.30024878D-11  0.30060498D-11  0.30101519D-11  0.30167737D-11  0.30255019D-11  0.30390043D-11  0.30557997D-11  0.30793098D-11  0.31108187D-11  0.31466075D-11  0.31963305D-11  0.32504788D-11  0.33198545D-11  0.33988300D-11  0.34866777D-11  0.35888632D-11  0.37042406D-11  0.38248190D-11  0.39551320D-11  0.40988857D-11  0.42473321D-11  0.44085080D-11  0.45683419D-11  0.47292646D-11  0.48963409D-11  0.50608029D-11  0.52188977D-11  0.53724067D-11  0.55135078D-11  0.56423512D-11  0.57546331D-11  0.58482330D-11  0.59253827D-11  0.59853157D-11  0.60305001D-11  0.60637841D-11  0.60874049D-11  0.61035290D-11  0.61138470D-11  0.61198102D-11  0.61226024D-11  0.61231005D-11  0.61219295D-11  0.61195429D-11  0.61162635D-11  0.61122975D-11  0.61077960D-11  0.61028660D-11  0.60975474D-11  0.60918831D-11  0.60859000D-11  0.60795732D-11  0.60729071D-11  0.60658765D-11  0.60584708D-11  0.60506697D-11  0.60424650D-11  0.60338340D-11  0.60248051D-11  0.60153870D-11  0.60056256D-11  0.59955909D-11  0.59853572D-11  0.59750450D-11  0.59647804D-11  0.59547178D-11  0.59450147D-11  0.59358306D-11  0.59273167D-11  0.59196051D-11  0.59127945D-11  0.59069476D-11  0.59020784D-11  0.58981567D-11  0.58951116D-11  0.58928409D-11  0.58912204D-11  0.58901177D-11  0.58894063D-11  0.58891209D-11  0.58888085D-11  0.58886382D-11  0.58885523D-11  0.58885118D-11  0.58884963D-11  0.58884907D-11  0.58884889D-11  0.58884884D-11  0.58884882D-11  0.58884882D-11  0.58884882D-11  0.58884882D-11  0.58884882D-11  0.58884882D-11  0.58884882D-11  0.58884882D-11  0.58884882D-11  0.58884882D-11  0.58884882D-11  0.58884882D-11  0.58884878D-11  0.58884878D-11
