 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
S-          0.94296882D-16  0.40978250D-16  0.38725805D-16  0.36969156D-16  0.35358885D-16  0.33800607D-16  0.32286389D-16  0.30826914D-16  0.29432441D-16  0.28109457D-16  0.26861023D-16  0.24588256D-16  0.23560412D-16  0.22601089D-16  0.20873878D-16  0.20098538D-16  0.18705815D-16  0.17500331D-16  0.15987954D-16  0.15145195D-16  0.14084026D-16  0.13222700D-16  0.12521800D-16  0.11784452D-16  0.11222656D-16  0.10706500D-16  0.10345110D-16  0.10060674D-16  0.98949251D-17  0.98089368D-17  0.98107081D-17  0.98869045D-17  0.10053720D-16  0.10274948D-16  0.10588784D-16  0.10969387D-16  0.11412015D-16  0.11947765D-16  0.12579042D-16  0.13271063D-16  0.14060775D-16  0.14989468D-16  0.16020841D-16  0.17235346D-16  0.18549188D-16  0.19993955D-16  0.21634948D-16  0.23400082D-16  0.25243323D-16  0.27172044D-16  0.29060127D-16  0.30864878D-16  0.32472629D-16  0.33800265D-16  0.34843012D-16  0.35580301D-16  0.36060632D-16  0.36347240D-16  0.36496361D-16  0.36555436D-16  0.36557833D-16  0.36525487D-16  0.36471022D-16  0.36400356D-16  0.36317283D-16  0.36222603D-16  0.36116905D-16  0.35999675D-16  0.35870556D-16  0.35729134D-16  0.35574007D-16  0.35404606D-16  0.35220592D-16  0.35020661D-16  0.34804994D-16  0.34573457D-16  0.34327066D-16  0.34067255D-16  0.33796679D-16  0.33518359D-16  0.33237776D-16  0.32960360D-16  0.32692914D-16  0.32442539D-16  0.32215431D-16  0.32017083D-16  0.31850689D-16  0.31717261D-16  0.31615292D-16  0.31541298D-16  0.31490507D-16  0.31457662D-16  0.31437730D-16  0.31426440D-16  0.31420502D-16  0.31417621D-16  0.31416343D-16  0.31415829D-16  0.31415643D-16  0.31415583D-16  0.31415566D-16  0.31415563D-16  0.31415560D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16  0.31415559D-16
He+         0.13893942D-09  0.17199409D-11  0.17181605D-11  0.17168944D-11  0.17160110D-11  0.17154106D-11  0.17150182D-11  0.17147781D-11  0.17146492D-11  0.17146015D-11  0.17146128D-11  0.17147524D-11  0.17148605D-11  0.17149850D-11  0.17152663D-11  0.17154173D-11  0.17157307D-11  0.17160525D-11  0.17165401D-11  0.17168650D-11  0.17173489D-11  0.17178273D-11  0.17182991D-11  0.17189175D-11  0.17195231D-11  0.17202615D-11  0.17209789D-11  0.17218116D-11  0.17226135D-11  0.17235105D-11  0.17244855D-11  0.17254088D-11  0.17264929D-11  0.17275032D-11  0.17286244D-11  0.17297350D-11  0.17308204D-11  0.17319340D-11  0.17330432D-11  0.17340694D-11  0.17350544D-11  0.17360165D-11  0.17368932D-11  0.17377272D-11  0.17384437D-11  0.17390596D-11  0.17395871D-11  0.17399896D-11  0.17402558D-11  0.17403809D-11  0.17403497D-11  0.17401541D-11  0.17397902D-11  0.17392654D-11  0.17385705D-11  0.17377277D-11  0.17367473D-11  0.17356286D-11  0.17343771D-11  0.17329869D-11  0.17314596D-11  0.17297954D-11  0.17279850D-11  0.17260025D-11  0.17238592D-11  0.17215334D-11  0.17190239D-11  0.17163164D-11  0.17134094D-11  0.17103060D-11  0.17069929D-11  0.17034794D-11  0.16997819D-11  0.16958997D-11  0.16918630D-11  0.16876953D-11  0.16834388D-11  0.16791383D-11  0.16748519D-11  0.16706343D-11  0.16665666D-11  0.16627151D-11  0.16591528D-11  0.16559450D-11  0.16531368D-11  0.16507607D-11  0.16488214D-11  0.16473017D-11  0.16461619D-11  0.16453467D-11  0.16447930D-11  0.16444377D-11  0.16442231D-11  0.16441018D-11  0.16440382D-11  0.16440073D-11  0.16439936D-11  0.16439881D-11  0.16439862D-11  0.16439855D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11  0.16439853D-11
H+          0.73833579D-09  0.78504444D-11  0.77084111D-11  0.76226562D-11  0.75730677D-11  0.75478903D-11  0.75395799D-11  0.75430357D-11  0.75547281D-11  0.75721879D-11  0.75936793D-11  0.76442343D-11  0.76718274D-11  0.77003334D-11  0.77589557D-11  0.77887036D-11  0.78485159D-11  0.79083405D-11  0.79975495D-11  0.80565135D-11  0.81441153D-11  0.82307110D-11  0.83163490D-11  0.84291396D-11  0.85404387D-11  0.86775809D-11  0.88126011D-11  0.89718793D-11  0.91281795D-11  0.93067591D-11  0.95058535D-11  0.96995938D-11  0.99342230D-11  0.10160480D-10  0.10421010D-10  0.10689924D-10  0.10964387D-10  0.11259542D-10  0.11569242D-10  0.11872337D-10  0.12181519D-10  0.12505422D-10  0.12825531D-10  0.13160979D-10  0.13484880D-10  0.13805053D-10  0.14133254D-10  0.14453218D-10  0.14757999D-10  0.15050504D-10  0.15314816D-10  0.15550120D-10  0.15747735D-10  0.15904247D-10  0.16024734D-10  0.16110491D-10  0.16168587D-10  0.16206203D-10  0.16228988D-10  0.16241567D-10  0.16247167D-10  0.16248034D-10  0.16245620D-10  0.16240756D-10  0.16234014D-10  0.16225674D-10  0.16215934D-10  0.16204835D-10  0.16192385D-10  0.16178549D-10  0.16163157D-10  0.16146099D-10  0.16127264D-10  0.16106429D-10  0.16083507D-10  0.16058372D-10  0.16031019D-10  0.16001499D-10  0.15970022D-10  0.15936874D-10  0.15902680D-10  0.15868124D-10  0.15834124D-10  0.15801705D-10  0.15771822D-10  0.15745368D-10  0.15722935D-10  0.15704797D-10  0.15690853D-10  0.15680695D-10  0.15673704D-10  0.15669176D-10  0.15666426D-10  0.15664868D-10  0.15664048D-10  0.15663650D-10  0.15663473D-10  0.15663402D-10  0.15663377D-10  0.15663368D-10  0.15663366D-10  0.15663366D-10  0.15663366D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10  0.15663365D-10
Fe+         0.26960650D-08  0.26224358D-08  0.25502048D-08  0.24810621D-08  0.24148982D-08  0.23516119D-08  0.22911084D-08  0.22332971D-08  0.21780900D-08  0.21254015D-08  0.20751471D-08  0.19816117D-08  0.19381689D-08  0.18968365D-08  0.18201918D-08  0.17847268D-08  0.17191378D-08  0.16601889D-08  0.15830030D-08  0.15382741D-08  0.14800551D-08  0.14311539D-08  0.13902202D-08  0.13460005D-08  0.13114404D-08  0.12788509D-08  0.12552408D-08  0.12355393D-08  0.12225230D-08  0.12130685D-08  0.12071661D-08  0.12044851D-08  0.12037237D-08  0.12044976D-08  0.12063547D-08  0.12087766D-08  0.12114314D-08  0.12142947D-08  0.12172100D-08  0.12199423D-08  0.12226036D-08  0.12252630D-08  0.12277700D-08  0.12302703D-08  0.12325549D-08  0.12346727D-08  0.12366738D-08  0.12384277D-08  0.12398865D-08  0.12410677D-08  0.12419422D-08  0.12425780D-08  0.12430377D-08  0.12433919D-08  0.12436976D-08  0.12439661D-08  0.12441989D-08  0.12443928D-08  0.12445428D-08  0.12446481D-08  0.12447101D-08  0.12447327D-08  0.12447211D-08  0.12446799D-08  0.12446140D-08  0.12445265D-08  0.12444201D-08  0.12442958D-08  0.12441540D-08  0.12439949D-08  0.12438168D-08  0.12436192D-08  0.12434015D-08  0.12431621D-08  0.12429013D-08  0.12426188D-08  0.12423164D-08  0.12419959D-08  0.12416614D-08  0.12413170D-08  0.12409704D-08  0.12406290D-08  0.12403020D-08  0.12399987D-08  0.12397271D-08  0.12394937D-08  0.12393017D-08  0.12391513D-08  0.12390390D-08  0.12389595D-08  0.12389060D-08  0.12388720D-08  0.12388516D-08  0.12388401D-08  0.12388341D-08  0.12388312D-08  0.12388299D-08  0.12388294D-08  0.12388292D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08  0.12388291D-08
Mg+         0.54951592D-08  0.52825199D-08  0.50751351D-08  0.48786392D-08  0.46926050D-08  0.45165701D-08  0.43500820D-08  0.41927054D-08  0.40440215D-08  0.39036284D-08  0.37711386D-08  0.35283944D-08  0.34174347D-08  0.33129675D-08  0.31222354D-08  0.30353623D-08  0.28771628D-08  0.27379047D-08  0.25602031D-08  0.24599125D-08  0.23327468D-08  0.22293210D-08  0.21455561D-08  0.20585610D-08  0.19937376D-08  0.19359965D-08  0.18970225D-08  0.18672818D-08  0.18499114D-08  0.18394691D-08  0.18351989D-08  0.18354099D-08  0.18387353D-08  0.18434676D-08  0.18495905D-08  0.18559976D-08  0.18622992D-08  0.18686612D-08  0.18748214D-08  0.18803289D-08  0.18854212D-08  0.18902047D-08  0.18944108D-08  0.18983157D-08  0.19016629D-08  0.19046302D-08  0.19073855D-08  0.19098515D-08  0.19120568D-08  0.19141180D-08  0.19160416D-08  0.19179442D-08  0.19198323D-08  0.19216426D-08  0.19233107D-08  0.19246877D-08  0.19257333D-08  0.19264787D-08  0.19269826D-08  0.19273159D-08  0.19275347D-08  0.19276795D-08  0.19277763D-08  0.19278397D-08  0.19278763D-08  0.19278900D-08  0.19278816D-08  0.19278507D-08  0.19277957D-08  0.19277149D-08  0.19276054D-08  0.19274651D-08  0.19272924D-08  0.19270851D-08  0.19268428D-08  0.19265655D-08  0.19262548D-08  0.19259137D-08  0.19255469D-08  0.19251600D-08  0.19247624D-08  0.19243638D-08  0.19239758D-08  0.19236108D-08  0.19232795D-08  0.19229914D-08  0.19227517D-08  0.19225619D-08  0.19224190D-08  0.19223169D-08  0.19222478D-08  0.19222037D-08  0.19221771D-08  0.19221621D-08  0.19221542D-08  0.19221504D-08  0.19221487D-08  0.19221481D-08  0.19221478D-08  0.19221477D-08  0.19221477D-08  0.19221477D-08  0.19221477D-08  0.19221477D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08  0.19221478D-08
N+          0.52757261D-12  0.11926523D-15  0.11897570D-15  0.11903841D-15  0.11910313D-15  0.11916621D-15  0.11922736D-15  0.11928660D-15  0.11934413D-15  0.11940014D-15  0.11945483D-15  0.11956092D-15  0.11961259D-15  0.11966348D-15  0.11976323D-15  0.11981222D-15  0.11990865D-15  0.12000327D-15  0.12014234D-15  0.12023341D-15  0.12036791D-15  0.12050025D-15  0.12063073D-15  0.12080220D-15  0.12097115D-15  0.12117919D-15  0.12138401D-15  0.12162580D-15  0.12186341D-15  0.12213545D-15  0.12243969D-15  0.12273696D-15  0.12309900D-15  0.12345076D-15  0.12385990D-15  0.12428798D-15  0.12473250D-15  0.12522118D-15  0.12574856D-15  0.12628222D-15  0.12684783D-15  0.12746717D-15  0.12811013D-15  0.12882115D-15  0.12954839D-15  0.13031192D-15  0.13114856D-15  0.13202901D-15  0.13294603D-15  0.13392782D-15  0.13494552D-15  0.13602344D-15  0.13715211D-15  0.13832679D-15  0.13958875D-15  0.14092397D-15  0.14234913D-15  0.14389278D-15  0.14556848D-15  0.14739991D-15  0.14939572D-15  0.15156228D-15  0.15391541D-15  0.15649083D-15  0.15927480D-15  0.16229588D-15  0.16555582D-15  0.16907313D-15  0.17284958D-15  0.17688086D-15  0.18118388D-15  0.18574607D-15  0.19054550D-15  0.19558219D-15  0.20081627D-15  0.20621648D-15  0.21172739D-15  0.21729049D-15  0.22283037D-15  0.22827633D-15  0.23352468D-15  0.23849104D-15  0.24308315D-15  0.24721921D-15  0.25084317D-15  0.25391487D-15  0.25642857D-15  0.25840512D-15  0.25989354D-15  0.26096233D-15  0.26169075D-15  0.26215965D-15  0.26244340D-15  0.26260387D-15  0.26268819D-15  0.26272908D-15  0.26274722D-15  0.26275452D-15  0.26275716D-15  0.26275801D-15  0.26275825D-15  0.26275828D-15  0.26275831D-15  0.26275831D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15  0.26275832D-15
Na+         0.16299115D-08  0.15655841D-08  0.15031938D-08  0.14442359D-08  0.13885526D-08  0.13359917D-08  0.12864082D-08  0.12396638D-08  0.11956260D-08  0.11541673D-08  0.11151650D-08  0.10440623D-08  0.10117380D-08  0.98142244D-09  0.92641078D-09  0.90152046D-09  0.85651006D-09  0.81728620D-09  0.76790807D-09  0.74045350D-09  0.70618374D-09  0.67886845D-09  0.65720956D-09  0.63527457D-09  0.61939924D-09  0.60568043D-09  0.59667085D-09  0.58987682D-09  0.58578881D-09  0.58296538D-09  0.58107152D-09  0.57982913D-09  0.57861916D-09  0.57751845D-09  0.57622680D-09  0.57486450D-09  0.57348811D-09  0.57208194D-09  0.57073970D-09  0.56958658D-09  0.56857992D-09  0.56769354D-09  0.56695221D-09  0.56626528D-09  0.56562695D-09  0.56495606D-09  0.56416405D-09  0.56323707D-09  0.56217587D-09  0.56097809D-09  0.55975129D-09  0.55857065D-09  0.55755421D-09  0.55677356D-09  0.55622181D-09  0.55588090D-09  0.55569391D-09  0.55560853D-09  0.55558681D-09  0.55560251D-09  0.55563900D-09  0.55568637D-09  0.55573951D-09  0.55579659D-09  0.55585616D-09  0.55591842D-09  0.55598333D-09  0.55605132D-09  0.55612257D-09  0.55619729D-09  0.55627619D-09  0.55635963D-09  0.55644799D-09  0.55654224D-09  0.55664280D-09  0.55675036D-09  0.55686517D-09  0.55698731D-09  0.55711627D-09  0.55725125D-09  0.55739005D-09  0.55753027D-09  0.55766850D-09  0.55780088D-09  0.55792372D-09  0.55803346D-09  0.55812761D-09  0.55820475D-09  0.55826489D-09  0.55830929D-09  0.55834020D-09  0.55836040D-09  0.55837274D-09  0.55837976D-09  0.55838346D-09  0.55838526D-09  0.55838606D-09  0.55838638D-09  0.55838650D-09  0.55838654D-09  0.55838654D-09  0.55838655D-09  0.55838656D-09  0.55838656D-09  0.55838656D-09  0.55838656D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09  0.55838657D-09
O+          0.17694910D-13  0.32507502D-15  0.31536608D-15  0.30870054D-15  0.30414097D-15  0.30105011D-15  0.29899337D-15  0.29766864D-15  0.29686385D-15  0.29642913D-15  0.29625806D-15  0.29642565D-15  0.29667135D-15  0.29698430D-15  0.29773745D-15  0.29815279D-15  0.29902253D-15  0.29991505D-15  0.30125533D-15  0.30213690D-15  0.30343243D-15  0.30469281D-15  0.30591811D-15  0.30749954D-15  0.30902418D-15  0.31085388D-15  0.31260171D-15  0.31459308D-15  0.31646971D-15  0.31851443D-15  0.32066067D-15  0.32260413D-15  0.32475011D-15  0.32658477D-15  0.32838303D-15  0.32984826D-15  0.33088716D-15  0.33142879D-15  0.33127992D-15  0.33034393D-15  0.32850621D-15  0.32555380D-15  0.32155656D-15  0.31620543D-15  0.30994383D-15  0.30277033D-15  0.29450607D-15  0.28567682D-15  0.27666343D-15  0.26755312D-15  0.25901487D-15  0.25125244D-15  0.24471268D-15  0.23963559D-15  0.23592775D-15  0.23354753D-15  0.23221306D-15  0.23162311D-15  0.23152594D-15  0.23172783D-15  0.23210000D-15  0.23256675D-15  0.23309368D-15  0.23367462D-15  0.23430453D-15  0.23499338D-15  0.23574703D-15  0.23657569D-15  0.23748564D-15  0.23848149D-15  0.23957313D-15  0.24076319D-15  0.24205163D-15  0.24344417D-15  0.24493537D-15  0.24652129D-15  0.24818978D-15  0.24992587D-15  0.25170702D-15  0.25350940D-15  0.25529510D-15  0.25702910D-15  0.25867064D-15  0.26018008D-15  0.26152582D-15  0.26268223D-15  0.26363802D-15  0.26439434D-15  0.26496579D-15  0.26537659D-15  0.26565655D-15  0.26583666D-15  0.26594558D-15  0.26600715D-15  0.26603949D-15  0.26605517D-15  0.26606213D-15  0.26606493D-15  0.26606594D-15  0.26606626D-15  0.26606636D-15  0.26606637D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15  0.26606638D-15
S+          0.10953252D-08  0.42794065D-09  0.15770403D-09  0.73070402D-10  0.48813037D-10  0.41554517D-10  0.39002634D-10  0.37944309D-10  0.37513494D-10  0.37433529D-10  0.37587577D-10  0.38363576D-10  0.38914567D-10  0.39542980D-10  0.40970862D-10  0.41748167D-10  0.43390925D-10  0.45116868D-10  0.47803132D-10  0.49634831D-10  0.52419403D-10  0.55232274D-10  0.58063598D-10  0.61859744D-10  0.65676870D-10  0.70478669D-10  0.75318775D-10  0.81186244D-10  0.87129091D-10  0.94172357D-10  0.10238741D-09  0.11080237D-09  0.12163746D-09  0.13286342D-09  0.14690354D-09  0.16287497D-09  0.18102528D-09  0.20304855D-09  0.22954192D-09  0.25957114D-09  0.29533310D-09  0.33964280D-09  0.39193007D-09  0.45794130D-09  0.53510589D-09  0.62729192D-09  0.74187340D-09  0.87752668D-09  0.10336512D-08  0.12136214D-08  0.14069513D-08  0.16081792D-08  0.18013570D-08  0.19709634D-08  0.21105800D-08  0.22124732D-08  0.22797686D-08  0.23194357D-08  0.23386761D-08  0.23440785D-08  0.23405096D-08  0.23312765D-08  0.23183183D-08  0.23025361D-08  0.22846108D-08  0.22646864D-08  0.22429275D-08  0.22193044D-08  0.21938469D-08  0.21665898D-08  0.21373973D-08  0.21063125D-08  0.20734285D-08  0.20386773D-08  0.20022591D-08  0.19643149D-08  0.19251612D-08  0.18851518D-08  0.18447845D-08  0.18045530D-08  0.17652314D-08  0.17274931D-08  0.16921104D-08  0.16598117D-08  0.16311504D-08  0.16065675D-08  0.15862306D-08  0.15700831D-08  0.15578203D-08  0.15489530D-08  0.15428768D-08  0.15389501D-08  0.15365677D-08  0.15352183D-08  0.15345086D-08  0.15341643D-08  0.15340114D-08  0.15339499D-08  0.15339277D-08  0.15339206D-08  0.15339186D-08  0.15339182D-08  0.15339181D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08  0.15339180D-08
Cl+         0.36886672D-17  0.17404754D-19  0.18475202D-19  0.19530971D-19  0.20571369D-19  0.21595963D-19  0.22604504D-19  0.23596882D-19  0.24573095D-19  0.25533213D-19  0.26477363D-19  0.28318440D-19  0.29215765D-19  0.30097904D-19  0.31817540D-19  0.32655499D-19  0.34288873D-19  0.35867052D-19  0.38134794D-19  0.39582827D-19  0.41663419D-19  0.43639107D-19  0.45515116D-19  0.47869958D-19  0.50067508D-19  0.52609013D-19  0.54939750D-19  0.57482667D-19  0.59774149D-19  0.62162462D-19  0.64558558D-19  0.66642962D-19  0.68870889D-19  0.70741658D-19  0.72594518D-19  0.74207373D-19  0.75578339D-19  0.76783126D-19  0.77789431D-19  0.78557607D-19  0.79156887D-19  0.79621644D-19  0.79951233D-19  0.80192097D-19  0.80351928D-19  0.80462885D-19  0.80546745D-19  0.80612711D-19  0.80669408D-19  0.80723093D-19  0.80773558D-19  0.80821337D-19  0.80864115D-19  0.80899864D-19  0.80928382D-19  0.80948899D-19  0.80962494D-19  0.80970704D-19  0.80974938D-19  0.80976424D-19  0.80976049D-19  0.80974424D-19  0.80971915D-19  0.80968703D-19  0.80964930D-19  0.80960634D-19  0.80955852D-19  0.80950577D-19  0.80944807D-19  0.80938540D-19  0.80931730D-19  0.80924368D-19  0.80916456D-19  0.80907958D-19  0.80898898D-19  0.80889291D-19  0.80879196D-19  0.80868687D-19  0.80857885D-19  0.80846917D-19  0.80836002D-19  0.80825345D-19  0.80815195D-19  0.80805800D-19  0.80797368D-19  0.80790074D-19  0.80784008D-19  0.80779179D-19  0.80775512D-19  0.80772864D-19  0.80771054D-19  0.80769886D-19  0.80769179D-19  0.80768779D-19  0.80768568D-19  0.80768466D-19  0.80768421D-19  0.80768403D-19  0.80768396D-19  0.80768394D-19  0.80768394D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19  0.80768393D-19
F+          0.40154651D-16  0.15278718D-18  0.15262722D-18  0.15251242D-18  0.15243197D-18  0.15237691D-18  0.15234054D-18  0.15231786D-18  0.15230520D-18  0.15229985D-18  0.15229983D-18  0.15231043D-18  0.15231922D-18  0.15232951D-18  0.15235308D-18  0.15236583D-18  0.15239244D-18  0.15241988D-18  0.15246163D-18  0.15248952D-18  0.15253118D-18  0.15257245D-18  0.15261325D-18  0.15266683D-18  0.15271940D-18  0.15278360D-18  0.15284606D-18  0.15291864D-18  0.15298856D-18  0.15306677D-18  0.15315177D-18  0.15323219D-18  0.15332652D-18  0.15341430D-18  0.15351151D-18  0.15360756D-18  0.15370115D-18  0.15379683D-18  0.15389169D-18  0.15397898D-18  0.15406221D-18  0.15414283D-18  0.15421552D-18  0.15428371D-18  0.15434125D-18  0.15438950D-18  0.15442935D-18  0.15445797D-18  0.15447458D-18  0.15447882D-18  0.15446984D-18  0.15444701D-18  0.15441024D-18  0.15436025D-18  0.15429603D-18  0.15421947D-18  0.15413131D-18  0.15403129D-18  0.15391979D-18  0.15379621D-18  0.15366060D-18  0.15351296D-18  0.15335244D-18  0.15317671D-18  0.15298677D-18  0.15278069D-18  0.15255837D-18  0.15231852D-18  0.15206104D-18  0.15178618D-18  0.15149278D-18  0.15118166D-18  0.15085428D-18  0.15051059D-18  0.15015327D-18  0.14978440D-18  0.14940772D-18  0.14902720D-18  0.14864798D-18  0.14827491D-18  0.14791515D-18  0.14757457D-18  0.14725961D-18  0.14697603D-18  0.14672781D-18  0.14651781D-18  0.14634642D-18  0.14621214D-18  0.14611142D-18  0.14603939D-18  0.14599048D-18  0.14595908D-18  0.14594012D-18  0.14592941D-18  0.14592378D-18  0.14592106D-18  0.14591985D-18  0.14591936D-18  0.14591919D-18  0.14591913D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18  0.14591911D-18
P+          0.27545846D-12  0.57863626D-14  0.57211897D-14  0.57019527D-14  0.57043853D-14  0.57201386D-14  0.57446300D-14  0.57750434D-14  0.58095382D-14  0.58468722D-14  0.58861938D-14  0.59686342D-14  0.60110661D-14  0.60540196D-14  0.61410024D-14  0.61848800D-14  0.62731983D-14  0.63621389D-14  0.64966098D-14  0.65869794D-14  0.67237136D-14  0.68620079D-14  0.70020246D-14  0.71916464D-14  0.73848919D-14  0.76319128D-14  0.78853551D-14  0.81983773D-14  0.85214820D-14  0.89116220D-14  0.93754230D-14  0.98588972D-14  0.10491693D-13  0.11156973D-13  0.11999425D-13  0.12968005D-13  0.14078217D-13  0.15435274D-13  0.17079004D-13  0.18954675D-13  0.21204515D-13  0.24016011D-13  0.27368541D-13  0.31657261D-13  0.36753889D-13  0.42964829D-13  0.50874332D-13  0.60511733D-13  0.71965912D-13  0.85637246D-13  0.10085775D-12  0.11725343D-12  0.13347945D-12  0.14806242D-12  0.16023283D-12  0.16912963D-12  0.17493176D-12  0.17824974D-12  0.17976349D-12  0.18010058D-12  0.17971803D-12  0.17891163D-12  0.17784100D-12  0.17656921D-12  0.17513718D-12  0.17354277D-12  0.17178762D-12  0.16986007D-12  0.16775504D-12  0.16546930D-12  0.16298607D-12  0.16030423D-12  0.15742799D-12  0.15434846D-12  0.15108170D-12  0.14764046D-12  0.14405572D-12  0.14036468D-12  0.13662091D-12  0.13288071D-12  0.12922933D-12  0.12574475D-12  0.12251466D-12  0.11962072D-12  0.11712336D-12  0.11506350D-12  0.11344514D-12  0.11223951D-12  0.11138802D-12  0.11081683D-12  0.11045171D-12  0.11022887D-12  0.11009919D-12  0.11002771D-12  0.10999071D-12  0.10997290D-12  0.10996504D-12  0.10996187D-12  0.10996073D-12  0.10996037D-12  0.10996027D-12  0.10996025D-12  0.10996023D-12  0.10996012D-12  0.10996011D-12  0.10996010D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12  0.10996009D-12
