0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.44683691D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38031788D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.44719236D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37119000D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34271011D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40391626D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.95162974D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30942967D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.93413074D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25823855D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.97828224D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.47971422D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34010226D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11516050D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14311221D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75094793D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41892379D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48905965D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20865843D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12445960D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32588051D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34368895D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.41671101D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.84795945D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27454202D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.90504296D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28810110D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11799667D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.69470695D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14999242D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45216497D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14525797D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33903256D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.75039219D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.53681266D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53683549D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29569019D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85431129D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16364248D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.95807339D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24702039D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62804514D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22527571D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11823066D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33384176D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20064279D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.88287344D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13586657D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17481508D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.75829957D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56124889D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20026084D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.47496645D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.29453518D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.96313298D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10800357D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.51846392D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56905956D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53614390D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16373219D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.75915214D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13581565D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46971023D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.44766695D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19161589D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.32172589D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.75505504D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.77197426D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34763851D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16663595D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.52682029D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21151653D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.86285654D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.69844645D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25348358D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13154329D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16667817D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49103600D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36916700D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23977551D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.49048925D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68273920D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27569916D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33014548D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.87900828D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73286402D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.78919819D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24320852D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.36154408D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.86869036D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.84798446D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43660995D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18501222D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25197959D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39143081D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12621680D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16303229D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26428658D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11971292D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22287806D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.59301807D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14210982D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30215473D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18467723D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10952769D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15662608D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.72304796D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45906708D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34286632D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.83779095D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13153839D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19639528D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27509656D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10648224D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16590784D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.37935399D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.98058361D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10492683D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15460147D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.49942821D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.56602701D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16236702D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31448369D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88787961D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81331204D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.70253793D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.92972908D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22658467D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.78598516D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13422573D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18593641D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14467646D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14998091D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.79655945D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.81615991D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.58093289D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.53767884D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65532762D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.88428153D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74238188D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11088036D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11896105D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.99470245D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.89699279D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21561913D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26753095D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15066853D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20482984D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.41720674D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.50436077D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.82880876D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18093838D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.46528243D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37253284D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55087958D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.53595218D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.55258408D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27454823D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35898165D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18517444D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14051806D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30837857D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16136659D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22422969D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.72339439D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13687943D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.31003199D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.42932520D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.30604426D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10407357D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17530870D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43425987D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18476886D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.65742849D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13149257D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94522802D-16
