0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32544335D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.94823521D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.45302212D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18106998D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.92217669D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28071134D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25278749D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23828731D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33705141D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16095791D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.70906948D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16731517D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22328641D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.69744279D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10426749D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54212185D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21644093D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22167431D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23121413D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10585187D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43264502D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39505827D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46216449D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.95505948D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23247787D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29239281D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.87823661D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18666647D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.74203730D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22165918D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64826343D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14029518D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19091478D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13671395D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19863873D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.85112711D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72709010D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22053563D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.50364234D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51968285D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26293306D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28570690D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.58328917D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.34355427D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18177449D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84403074D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20585377D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15920665D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14471519D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25135253D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28210514D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28895443D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25683978D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.33960690D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.78045918D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28372238D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19288246D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42157195D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33914472D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25838462D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12683931D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.60892852D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26367184D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37820108D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48651157D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.96615491D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23423972D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15311623D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37118154D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44045298D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.35977990D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23552058D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15326893D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.49645783D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54157373D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30671923D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54074294D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11512009D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28995466D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10338903D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14195993D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76954342D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.83913979D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26369299D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21132599D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.80362348D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34231357D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39059135D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43407893D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.41563126D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10380263D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21710949D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24444439D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23885605D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28427062D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.70516966D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26638721D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13111561D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10351641D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33096214D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.32436560D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54361876D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16014401D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.81064986D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15748700D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.69514246D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13713149D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14596477D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.77513125D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55658682D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30671616D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55709941D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19218078D-29
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20258103D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15779000D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33399160D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10932363D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36250702D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36691349D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12230214D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.98661294D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24128873D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.70770309D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16871430D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25674100D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.86599407D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.39563636D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16828575D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.82792612D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12388476D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86288818D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11072802D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25757232D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12201901D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30855123D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21448835D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.56391029D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77082669D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11332512D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29741473D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45696959D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30415906D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18200881D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10323689D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43336058D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32736243D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77128356D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15708704D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24929646D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.46776820D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.73281749D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21987464D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.50762903D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16781219D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10729261D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10238791D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11171193D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.78665196D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39320338D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.64403326D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11761005D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12189790D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11380609D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.92365793D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22716404D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.88469967D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16858199D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.51359599D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11564653D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18012662D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16278154D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.80532513D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19721776D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20560144D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56590948D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158409D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25910566D-17
