0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25386774D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.91321184D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.62262016D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.58504599D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.45272503D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.94575175D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16417631D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10291954D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18248608D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10940571D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32710764D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.65938758D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14489571D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.49042330D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31176639D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16194128D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44148641D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61960382D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23512443D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16441309D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40130268D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10726486D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42734670D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35794447D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14188179D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.38129284D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.47731744D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.62470010D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29919496D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19904897D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.81285171D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.52027795D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.74401024D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.36686673D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30990230D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49421602D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37660338D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70927126D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35431728D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43875639D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16897229D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48900700D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70585664D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.28016569D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.75289226D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25154004D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.70379102D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38850576D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55512168D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17263486D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.65995911D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49346322D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.38975535D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.64710356D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20222587D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38869628D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.54925849D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21844269D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19578955D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41902822D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.33165554D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34895045D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22165268D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11954868D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20138372D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.42407832D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11695397D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.48914416D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14964973D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26028154D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30171194D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.77482816D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.39826760D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23172150D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56345022D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10486571D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48815602D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20593700D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18149163D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18063926D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.80520001D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29844913D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19206444D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78970424D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18553591D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12793491D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11579265D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16127114D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.51734539D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21062673D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.56908875D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13735423D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.97173878D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16953167D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31738114D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21339058D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15784123D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93040702D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56672789D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16604877D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.38379178D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20005381D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28158049D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.94990643D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18129009D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.53779469D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.51520738D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30372316D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38254883D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37112378D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10486509D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.56050565D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31447172D-30
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26553566D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31437957D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10086663D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.66154930D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31905701D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54908872D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.84184644D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.44506989D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56607455D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14207609D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13834845D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16048785D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.80576774D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.82298042D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58452885D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14118282D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18925290D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71093316D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90526229D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21867304D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11265675D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18192332D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.53699008D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13668293D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43806106D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33251613D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50425084D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22809948D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.61288406D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.72394748D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35849945D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14029404D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41229747D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30681268D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.71871331D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32604103D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33245421D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28065458D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24543560D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20269060D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14501985D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62772703D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21934728D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20468805D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19481691D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10409122D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35337928D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.70576767D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.82312097D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51696454D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28999438D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34098635D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22869418D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11763029D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14184445D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39982933D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20559849D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10742132D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28376977D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.86406862D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18810442D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54190416D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160810D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20257258D-17
